id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
644646,1529938800,IFT,investfeed,0.036466,0.03688,0.034717,0.035771,435.0,6845880.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644647,1529852400,IFT,investfeed,0.034544,0.037992,0.034115,0.036466,1825.0,6978852.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644648,1529766000,IFT,investfeed,0.030874,0.03726,0.029924,0.034611,24527.0,6623820.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644649,1529679600,IFT,investfeed,0.036237,0.036274,0.028335,0.030878,7518.0,5909528.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644650,1529593200,IFT,investfeed,0.039379,0.039736,0.03266,0.036232,7671.0,6934087.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644651,1529506800,IFT,investfeed,0.038245,0.042952,0.036549,0.039422,12293.0,7544689.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644652,1529420400,IFT,investfeed,0.040266,0.040975,0.038234,0.038237,362.0,7317922.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644653,1529334000,IFT,investfeed,0.037062,0.040286,0.036077,0.040241,10959.0,7701373.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644654,1529247600,IFT,investfeed,0.03603,0.038497,0.033606,0.037082,10307.0,7096819.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644655,1529161200,IFT,investfeed,0.0352,0.038226,0.03289,0.036154,6137.0,6919121.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644656,1529074800,IFT,investfeed,0.036734,0.038323,0.034354,0.034354,2221.0,6574750.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644657,1528988400,IFT,investfeed,0.038713,0.041997,0.035996,0.036869,5619.0,7055978.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644658,1528902000,IFT,investfeed,0.0343,0.042585,0.033482,0.038777,7738.0,7421134.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644659,1528815600,IFT,investfeed,0.036807,0.03713,0.030183,0.034316,15992.0,6567401.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644660,1528729200,IFT,investfeed,0.037832,0.041153,0.036243,0.036712,14234.0,7025931.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644661,1528642800,IFT,investfeed,0.038544,0.041568,0.036339,0.037852,12680.0,7244259.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644662,1528556400,IFT,investfeed,0.041996,0.043418,0.035655,0.038489,40047.0,7366016.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644663,1528470000,IFT,investfeed,0.040992,0.046038,0.03968,0.041943,9708.0,8027123.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644664,1528383600,IFT,investfeed,0.03877,0.045436,0.037656,0.04101,28712.0,7848564.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644665,1528297200,IFT,investfeed,0.043149,0.04566,0.038654,0.038741,16511.0,7414206.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644666,1528210800,IFT,investfeed,0.039152,0.045759,0.038813,0.043109,14389.0,8250331.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644667,1528124400,IFT,investfeed,0.034426,0.049133,0.033058,0.039163,30977.0,7494988.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644668,1528038000,IFT,investfeed,0.036581,0.037203,0.033793,0.034409,2751.0,6585238.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644669,1527951600,IFT,investfeed,0.034805,0.038281,0.034343,0.036564,8540.0,6997722.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644670,1527865200,IFT,investfeed,0.031283,0.034917,0.031221,0.034796,9274.0,6659283.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644671,1527778800,IFT,investfeed,0.03288,0.033384,0.030965,0.031297,1849.0,5989640.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644672,1527692400,IFT,investfeed,0.032946,0.035563,0.032682,0.032857,3784.0,6288137.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644673,1527606000,IFT,investfeed,0.031531,0.032979,0.030788,0.032963,2326.0,6308539.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644674,1527519600,IFT,investfeed,0.028413,0.033365,0.028413,0.03151,5348.0,6030404.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644675,1527433200,IFT,investfeed,0.032139,0.033099,0.027753,0.028422,8206.0,5439476.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644676,1527346800,IFT,investfeed,0.034034,0.034034,0.030424,0.032132,6182.0,6149405.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644677,1527260400,IFT,investfeed,0.036879,0.036879,0.033836,0.034019,3943.0,6510656.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644678,1527174000,IFT,investfeed,0.038747,0.040143,0.035646,0.036924,8420.0,7066619.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644679,1527087600,IFT,investfeed,0.034234,0.041062,0.03177,0.041062,20217.0,7858516.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644680,1527001200,IFT,investfeed,0.040393,0.040795,0.034029,0.034324,7828.0,6568932.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644681,1526914800,IFT,investfeed,0.045876,0.048467,0.041737,0.041778,27006.0,7995488.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644682,1526828400,IFT,investfeed,0.046958,0.04755,0.042779,0.045885,10111.0,8781452.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644683,1526742000,IFT,investfeed,0.045795,0.050458,0.045499,0.0469,4405.0,8975704.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644684,1526655600,IFT,investfeed,0.049145,0.050367,0.04282,0.045761,19115.0,8757740.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644685,1526569200,IFT,investfeed,0.036513,0.050338,0.035936,0.049153,46779.0,9406886.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644686,1526482800,IFT,investfeed,0.036586,0.042307,0.035373,0.036481,15819.0,6981722.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644687,1526396400,IFT,investfeed,0.036436,0.054743,0.035942,0.036549,13322.0,6994832.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644688,1526310000,IFT,investfeed,0.035748,0.069513,0.035434,0.036354,18221.0,6957512.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644689,1526223600,IFT,investfeed,0.039664,0.040009,0.035051,0.03581,15875.0,6853286.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644690,1526137200,IFT,investfeed,0.040208,0.049449,0.035507,0.039671,104020.0,7592286.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644691,1526050800,IFT,investfeed,0.038833,0.04135,0.037496,0.040222,3149.0,7697813.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644692,1525964400,IFT,investfeed,0.044602,0.04499,0.038803,0.038948,3384.0,7453860.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644693,1525878000,IFT,investfeed,0.047436,0.050129,0.04124,0.044549,14646.0,8525805.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644694,1525791600,IFT,investfeed,0.049657,0.049675,0.045742,0.04745,10131.0,9080964.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644695,1525705200,IFT,investfeed,0.050648,0.05131,0.046975,0.049733,3438.0,9517964.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644696,1525618800,IFT,investfeed,0.051238,0.052685,0.047255,0.05063,13737.0,9689576.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644697,1525532400,IFT,investfeed,0.041562,0.050942,0.040306,0.04958,14737.0,9488683.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644698,1525446000,IFT,investfeed,0.048749,0.051968,0.040799,0.041534,12555.0,7948829.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644699,1525359600,IFT,investfeed,0.051384,0.05194,0.048591,0.048772,9286.0,9333970.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644700,1525273200,IFT,investfeed,0.046682,0.054881,0.046502,0.051402,28781.0,9837456.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644701,1525186800,IFT,investfeed,0.048762,0.054222,0.045619,0.047846,33457.0,9156847.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644702,1525100400,IFT,investfeed,0.049136,0.05144,0.046031,0.048836,8175.0,9346257.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644703,1525014000,IFT,investfeed,0.050132,0.053645,0.048618,0.049092,11794.0,9395231.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644704,1524927600,IFT,investfeed,0.049266,0.051118,0.04825,0.050149,14734.0,9597598.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644705,1524841200,IFT,investfeed,0.049536,0.05202,0.048809,0.049286,10903.0,9432340.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644706,1524754800,IFT,investfeed,0.05207,0.058006,0.049114,0.049706,8145.0,9512797.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644707,1524668400,IFT,investfeed,0.048622,0.052448,0.04683,0.051998,7999.0,9951519.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644708,1524582000,IFT,investfeed,0.060731,0.063308,0.047171,0.047237,12229.0,9040238.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644709,1524495600,IFT,investfeed,0.051191,0.062084,0.051191,0.061145,22676.0,11702045.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644710,1524409200,IFT,investfeed,0.058306,0.065679,0.048462,0.051147,56130.0,9788635.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644711,1524322800,IFT,investfeed,0.056363,0.058424,0.05354,0.058424,17221.0,11181220.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644712,1524236400,IFT,investfeed,0.059318,0.060674,0.052628,0.05638,11772.0,10790056.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644713,1524150000,IFT,investfeed,0.054616,0.059072,0.051314,0.059007,23946.0,11292834.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644714,1524063600,IFT,investfeed,0.050437,0.061788,0.050209,0.054582,24334.0,10445991.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644715,1523977200,IFT,investfeed,0.048551,0.055474,0.047382,0.050518,19316.0,9668198.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644716,1523890800,IFT,investfeed,0.049755,0.050683,0.04801,0.048506,5303.0,9283178.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644717,1523804400,IFT,investfeed,0.054838,0.055146,0.048329,0.04973,25871.0,9517409.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644718,1523718000,IFT,investfeed,0.051275,0.056828,0.049034,0.054862,22433.0,10499482.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644719,1523631600,IFT,investfeed,0.047243,0.05255,0.046722,0.051221,7311.0,9802663.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644720,1523545200,IFT,investfeed,0.048728,0.054641,0.046955,0.047243,29941.0,9041386.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644721,1523458800,IFT,investfeed,0.041343,0.0494,0.040013,0.048667,12659.0,9313971.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644722,1523372400,IFT,investfeed,0.038064,0.043842,0.038029,0.039941,24526.0,7643901.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644723,1523286000,IFT,investfeed,0.035834,0.039664,0.032797,0.038028,45533.0,7277770.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644724,1523199600,IFT,investfeed,0.036686,0.03841,0.033526,0.035804,9871.0,6852291.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644725,1523113200,IFT,investfeed,0.036819,0.03856,0.03554,0.036627,12023.0,7009683.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644726,1523026800,IFT,investfeed,0.038119,0.040378,0.032963,0.036783,21721.0,7039653.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644727,1522940400,IFT,investfeed,0.036318,0.039178,0.03403,0.038077,17173.0,7287167.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644728,1522854000,IFT,investfeed,0.038023,0.040354,0.033094,0.036504,21069.0,6986277.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644729,1522767600,IFT,investfeed,0.045424,0.045433,0.037629,0.038008,5782.0,7273923.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644730,1522681200,IFT,investfeed,0.042598,0.045518,0.04079,0.045456,4663.0,8699407.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644731,1522594800,IFT,investfeed,0.037163,0.042614,0.033869,0.042568,23496.0,8146736.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644732,1522508400,IFT,investfeed,0.03835,0.0407,0.034881,0.036992,7770.0,7079518.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644733,1522422000,IFT,investfeed,0.036205,0.039723,0.035849,0.038351,5922.0,7339758.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644734,1522335600,IFT,investfeed,0.037918,0.039002,0.034904,0.0362,7819.0,6927925.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644735,1522249200,IFT,investfeed,0.043886,0.045652,0.037333,0.038012,46436.0,7274803.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644736,1522162800,IFT,investfeed,0.047973,0.04915,0.043082,0.043835,8656.0,8389140.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644737,1522076400,IFT,investfeed,0.048972,0.052686,0.042018,0.047984,55618.0,9183181.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644738,1521990000,IFT,investfeed,0.05204,0.054191,0.045368,0.049046,7301.0,9386447.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644739,1521903600,IFT,investfeed,0.05064,0.056551,0.049826,0.05208,7778.0,9967155.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644740,1521817200,IFT,investfeed,0.054885,0.056317,0.051348,0.051348,5847.0,9827121.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644741,1521730800,IFT,investfeed,0.054112,0.055985,0.051126,0.053103,6528.0,10162842.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644742,1521644400,IFT,investfeed,0.057859,0.062947,0.051406,0.054175,27164.0,10368156.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644743,1521558000,IFT,investfeed,0.060365,0.066615,0.056347,0.057938,13779.0,11088228.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644744,1521471600,IFT,investfeed,0.055236,0.066741,0.052935,0.060332,24591.0,11546376.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644745,1521385200,IFT,investfeed,0.051158,0.060306,0.050821,0.054627,14611.0,10454527.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644746,1521298800,IFT,investfeed,0.056684,0.056684,0.044572,0.051374,19482.0,9832078.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644747,1521212400,IFT,investfeed,0.060851,0.061178,0.052496,0.056822,29499.0,10874704.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644748,1521126000,IFT,investfeed,0.06292,0.063318,0.057531,0.060751,6548.0,11626526.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644749,1521039600,IFT,investfeed,0.066487,0.066909,0.058531,0.062955,19117.0,12048426.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644750,1520953200,IFT,investfeed,0.080797,0.095199,0.062084,0.066517,109334.0,12730184.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644751,1520866800,IFT,investfeed,0.068295,0.082948,0.066114,0.080786,38437.0,15460907.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644752,1520780400,IFT,investfeed,0.071421,0.078418,0.064052,0.068689,14956.0,13145825.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644753,1520694000,IFT,investfeed,0.070609,0.072743,0.060787,0.071646,27319.0,13711778.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644754,1520607600,IFT,investfeed,0.080668,0.088412,0.066145,0.070854,40097.0,13560070.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644755,1520521200,IFT,investfeed,0.080987,0.082826,0.068345,0.080633,42517.0,15431683.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644756,1520434800,IFT,investfeed,0.100164,0.100199,0.07998,0.081504,41417.0,15598281.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644757,1520348400,IFT,investfeed,0.150725,0.150725,0.089714,0.100114,246976.0,19159943.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644758,1520262000,IFT,investfeed,0.103502,0.150327,0.08366,0.143405,440923.0,27445029.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644759,1520175600,IFT,investfeed,0.104671,0.112909,0.095189,0.103787,101093.0,19862887.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644760,1520089200,IFT,investfeed,0.083536,0.109369,0.07341,0.107302,96904.0,20535592.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644761,1520002800,IFT,investfeed,0.094529,0.108709,0.073901,0.083466,85983.0,15973751.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644762,1519916400,IFT,investfeed,0.07343,0.098434,0.066863,0.094644,100065.0,18113088.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644763,1519830000,IFT,investfeed,0.056585,0.076874,0.056146,0.073561,32789.0,14078254.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644764,1519743600,IFT,investfeed,0.055837,0.062677,0.055229,0.056539,14180.0,10820524.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644765,1519657200,IFT,investfeed,0.059076,0.066199,0.051818,0.055903,28974.0,10698806.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644766,1519570800,IFT,investfeed,0.05952,0.064997,0.056573,0.058906,18913.0,11273447.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644767,1519484400,IFT,investfeed,0.063445,0.068232,0.056429,0.059444,15664.0,11376487.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644768,1519398000,IFT,investfeed,0.067946,0.068783,0.06062,0.063541,9248.0,12160576.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644769,1519311600,IFT,investfeed,0.055911,0.068032,0.055135,0.068032,26309.0,13020107.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644770,1519225200,IFT,investfeed,0.059391,0.061868,0.052499,0.055964,7650.0,10710403.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644771,1519138800,IFT,investfeed,0.06589,0.067109,0.049378,0.059451,15797.0,11377769.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644772,1519052400,IFT,investfeed,0.067782,0.073715,0.065266,0.065972,37750.0,12625747.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644773,1518966000,IFT,investfeed,0.062388,0.070382,0.062133,0.067721,21367.0,12960492.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644774,1518879600,IFT,investfeed,0.068062,0.071882,0.061773,0.062752,20953.0,12009557.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644775,1518793200,IFT,investfeed,0.072487,0.07879,0.066841,0.069215,21822.0,13246377.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644776,1518706800,IFT,investfeed,0.073982,0.075817,0.063521,0.072504,20999.0,13875849.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644777,1518620400,IFT,investfeed,0.066879,0.080396,0.06318,0.0743,30563.0,14219589.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644778,1518534000,IFT,investfeed,0.066552,0.074702,0.057503,0.066843,41785.0,12792421.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644779,1518447600,IFT,investfeed,0.072127,0.072353,0.066047,0.066751,15244.0,12774909.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644780,1518361200,IFT,investfeed,0.069473,0.081553,0.067446,0.071996,14875.0,13778666.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644781,1518274800,IFT,investfeed,0.071814,0.081239,0.062078,0.07045,25029.0,13482905.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644782,1518188400,IFT,investfeed,0.071894,0.081843,0.067792,0.071876,21320.0,13755681.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644783,1518102000,IFT,investfeed,0.071818,0.077306,0.065977,0.071841,23904.0,13749059.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644784,1518015600,IFT,investfeed,0.066281,0.077994,0.065807,0.071605,9516.0,13703855.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644785,1517929200,IFT,investfeed,0.073229,0.078841,0.066299,0.066547,32781.0,12735868.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644786,1517842800,IFT,investfeed,0.061219,0.076315,0.051794,0.07396,35291.0,14154539.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644787,1517756400,IFT,investfeed,0.079797,0.08562,0.056771,0.060694,36380.0,11615656.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644788,1517670000,IFT,investfeed,0.092318,0.097952,0.078811,0.080579,26452.0,15421291.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644789,1517583600,IFT,investfeed,0.087567,0.097018,0.082827,0.092271,29694.0,17658863.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644790,1517497200,IFT,investfeed,0.082226,0.094386,0.072256,0.087268,54602.0,16701421.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644791,1517410800,IFT,investfeed,0.094274,0.099272,0.07581,0.082409,72873.0,15771519.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644792,1517324400,IFT,investfeed,0.10004,0.102223,0.092836,0.094054,45108.0,18000211.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644793,1517238000,IFT,investfeed,0.121341,0.122034,0.097276,0.099782,87214.0,19096424.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644794,1517151600,IFT,investfeed,0.134935,0.137782,0.119692,0.121304,71899.0,23215312.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644795,1517065200,IFT,investfeed,0.13638,0.140252,0.124146,0.135069,63859.0,25849675.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644796,1516978800,IFT,investfeed,0.163277,0.167569,0.126939,0.135684,39431.0,25967374.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644797,1516892400,IFT,investfeed,0.122185,0.145433,0.122035,0.136898,82242.0,26199711.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644798,1516806000,IFT,investfeed,0.143992,0.152465,0.12066,0.122229,150753.0,23392340.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644799,1516719600,IFT,investfeed,0.143949,0.150767,0.130915,0.141561,97235.0,27092122.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644800,1516633200,IFT,investfeed,0.138201,0.147676,0.121959,0.144023,99484.0,27563303.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644801,1516546800,IFT,investfeed,0.150543,0.161317,0.119014,0.134547,96734.0,25749774.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644802,1516460400,IFT,investfeed,0.189357,0.192516,0.1393,0.148521,83079.0,28424136.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644803,1516374000,IFT,investfeed,0.166278,0.201939,0.162012,0.186094,126071.0,35614904.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644804,1516287600,IFT,investfeed,0.177605,0.199749,0.158229,0.164515,124864.0,31485087.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644805,1516201200,IFT,investfeed,0.143131,0.214004,0.140671,0.180655,187021.0,34573981.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644806,1516114800,IFT,investfeed,0.148424,0.150593,0.089615,0.142685,198941.0,27307235.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644807,1516028400,IFT,investfeed,0.231454,0.231454,0.128379,0.149813,188717.0,28671400.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644808,1515942000,IFT,investfeed,0.237583,0.246666,0.197323,0.23117,332188.0,44241605.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644809,1515855600,IFT,investfeed,0.303831,0.307323,0.214905,0.25145,315926.0,48122817.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644810,1515769200,IFT,investfeed,0.308014,0.335236,0.264717,0.303536,506189.0,58091101.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644811,1515682800,IFT,investfeed,0.252231,0.321693,0.232581,0.320395,617071.0,61317598.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644812,1515596400,IFT,investfeed,0.240188,0.281661,0.197165,0.250541,821798.0,47948852.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644813,1515510000,IFT,investfeed,0.186446,0.248245,0.167598,0.234336,560525.0,44847518.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644814,1515423600,IFT,investfeed,0.176786,0.200683,0.169277,0.188333,278056.0,36043406.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644815,1515337200,IFT,investfeed,0.17041,0.234522,0.15943,0.180741,369849.0,34590440.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
