id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
97301,1514300400,RDD,reddcoin,0.016135,0.016135,0.012482,0.012761,44206000.0,366189586.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97302,1514214000,RDD,reddcoin,0.013547,0.017118,0.011918,0.015858,90064096.0,455067517.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97303,1514127600,RDD,reddcoin,0.016162,0.022577,0.01246,0.013671,158042000.0,392308885.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97304,1514041200,RDD,reddcoin,0.010125,0.019156,0.009134,0.015346,174616992.0,440375053.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97305,1513954800,RDD,reddcoin,0.008277,0.012943,0.008076,0.010284,77540400.0,295106181.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97306,1513868400,RDD,reddcoin,0.010235,0.010235,0.004826,0.007947,58049300.0,228040534.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97307,1513782000,RDD,reddcoin,0.009061,0.014089,0.008035,0.010049,184486000.0,288371178.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97308,1513695600,RDD,reddcoin,0.003346,0.010411,0.002646,0.00871,148392000.0,249954689.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97309,1513609200,RDD,reddcoin,0.002882,0.00361,0.002664,0.003182,13528700.0,91311083.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97310,1513522800,RDD,reddcoin,0.002877,0.003056,0.002462,0.002886,7872790.0,82829055.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97311,1513436400,RDD,reddcoin,0.002725,0.003484,0.002497,0.002865,21482700.0,82204625.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97312,1513350000,RDD,reddcoin,0.001599,0.002743,0.001577,0.002724,12212500.0,78181792.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97313,1513263600,RDD,reddcoin,0.001814,0.001863,0.001546,0.001756,1228770.0,50381526.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97314,1513177200,RDD,reddcoin,0.001482,0.001846,0.001462,0.001812,2361400.0,51985625.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97315,1513090800,RDD,reddcoin,0.001719,0.001738,0.001449,0.001634,939991.0,46895136.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97316,1513004400,RDD,reddcoin,0.001519,0.00177,0.001346,0.001718,1426780.0,49270132.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97317,1512918000,RDD,reddcoin,0.001522,0.001747,0.001383,0.001665,532787.0,47758210.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97318,1512831600,RDD,reddcoin,0.001503,0.00163,0.001194,0.001532,750447.0,43955601.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97319,1512745200,RDD,reddcoin,0.001622,0.00166,0.001262,0.001497,1102540.0,42938761.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97320,1512658800,RDD,reddcoin,0.001568,0.001786,0.001272,0.001471,1097550.0,42181509.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97321,1512572400,RDD,reddcoin,0.001644,0.001794,0.001376,0.001729,2024320.0,49596553.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97322,1512486000,RDD,reddcoin,0.001518,0.001646,0.001246,0.001646,1706450.0,47210349.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97323,1512399600,RDD,reddcoin,0.001512,0.001632,0.001389,0.001521,1591410.0,43623729.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97324,1512313200,RDD,reddcoin,0.001233,0.001504,0.00113,0.001399,1566390.0,40120866.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97325,1512226800,RDD,reddcoin,0.001103,0.001298,0.001077,0.001125,620908.0,32274005.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97326,1512140400,RDD,reddcoin,0.001195,0.001222,0.001082,0.001198,358454.0,34348751.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97327,1512054000,RDD,reddcoin,0.001096,0.00125,0.000951,0.001093,674677.0,31350261.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97328,1511967600,RDD,reddcoin,0.001084,0.00128,0.000905,0.001102,555738.0,31597231.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97329,1511881200,RDD,reddcoin,0.001195,0.001409,0.001005,0.001068,1059710.0,30621591.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97330,1511794800,RDD,reddcoin,0.001268,0.001376,0.001166,0.001197,541741.0,34316776.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97331,1511708400,RDD,reddcoin,0.001215,0.001361,0.001142,0.001267,925893.0,36343905.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97332,1511622000,RDD,reddcoin,0.001224,0.001331,0.001137,0.001303,522660.0,37365488.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97333,1511535600,RDD,reddcoin,0.00115,0.001232,0.001065,0.001139,523048.0,32664752.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97334,1511449200,RDD,reddcoin,0.001204,0.001238,0.001036,0.001153,827451.0,33054081.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97335,1511362800,RDD,reddcoin,0.001072,0.001237,0.001055,0.001206,1314890.0,34586017.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97336,1511276400,RDD,reddcoin,0.001054,0.001156,0.000976,0.001072,707296.0,30735861.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97337,1511190000,RDD,reddcoin,0.00099,0.001143,0.000937,0.000973,589948.0,27905552.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97338,1511103600,RDD,reddcoin,0.001047,0.001156,0.000984,0.000991,676891.0,28401024.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97339,1511017200,RDD,reddcoin,0.001166,0.001168,0.001004,0.001125,402688.0,32266774.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97340,1510930800,RDD,reddcoin,0.001152,0.001176,0.000998,0.001093,466378.0,31351060.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97341,1510844400,RDD,reddcoin,0.001177,0.001284,0.001006,0.001081,1319400.0,30983783.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97342,1510758000,RDD,reddcoin,0.001168,0.001269,0.00104,0.001179,1265180.0,33807417.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97343,1510671600,RDD,reddcoin,0.001123,0.001204,0.001026,0.001162,1108540.0,33314065.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97344,1510585200,RDD,reddcoin,0.001044,0.001238,0.000971,0.001123,2738760.0,32181800.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97345,1510498800,RDD,reddcoin,0.000882,0.001068,0.000874,0.000979,340337.0,28073598.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97346,1510412400,RDD,reddcoin,0.001017,0.001028,0.000833,0.000881,583416.0,25242291.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97347,1510326000,RDD,reddcoin,0.001051,0.001089,0.000945,0.001018,488123.0,29182125.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97348,1510239600,RDD,reddcoin,0.001282,0.001306,0.00098,0.000991,746393.0,28396307.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97349,1510153200,RDD,reddcoin,0.001122,0.001302,0.00108,0.001209,1177340.0,34645542.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97350,1510066800,RDD,reddcoin,0.001137,0.001217,0.001027,0.001195,510361.0,34250753.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97351,1509980400,RDD,reddcoin,0.001044,0.001154,0.001044,0.001072,276514.0,30717464.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97352,1509894000,RDD,reddcoin,0.001111,0.001185,0.001013,0.001046,628583.0,29972115.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97353,1509807600,RDD,reddcoin,0.001034,0.001217,0.001034,0.001179,338810.0,33781673.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97354,1509721200,RDD,reddcoin,0.001146,0.001196,0.001031,0.001108,380309.0,31751380.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97355,1509634800,RDD,reddcoin,0.001053,0.001175,0.000973,0.001149,463621.0,32922560.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97356,1509548400,RDD,reddcoin,0.001078,0.001163,0.000977,0.000985,1526460.0,28232425.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97357,1509462000,RDD,reddcoin,0.001095,0.001143,0.00102,0.001141,356745.0,32700188.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97358,1509375600,RDD,reddcoin,0.001163,0.001172,0.00101,0.001096,803903.0,31406932.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97359,1509289200,RDD,reddcoin,0.001231,0.001231,0.001036,0.001107,752761.0,31718119.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97360,1509202800,RDD,reddcoin,0.000917,0.001277,0.000916,0.001177,19297100.0,33716344.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97361,1509116400,RDD,reddcoin,0.001037,0.001056,0.000965,0.000975,372075.0,27932036.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97362,1509030000,RDD,reddcoin,0.00106,0.001079,0.000934,0.001034,295701.0,29624946.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97363,1508943600,RDD,reddcoin,0.001036,0.001132,0.00094,0.001001,770654.0,28689049.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97364,1508857200,RDD,reddcoin,0.001158,0.00116,0.000984,0.001036,778020.0,29693098.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97365,1508770800,RDD,reddcoin,0.000823,0.001249,0.000807,0.001158,2455390.0,33184756.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97366,1508684400,RDD,reddcoin,0.001015,0.001023,0.000818,0.000825,754277.0,23639700.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97367,1508598000,RDD,reddcoin,0.001021,0.00103,0.00092,0.001017,257149.0,29129191.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97368,1508511600,RDD,reddcoin,0.001021,0.001092,0.00091,0.001021,381382.0,29242055.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97369,1508425200,RDD,reddcoin,0.001082,0.001144,0.000963,0.000964,686888.0,27608565.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97370,1508338800,RDD,reddcoin,0.001007,0.001088,0.000971,0.001028,357106.0,29438857.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97371,1508252400,RDD,reddcoin,0.001064,0.001107,0.000932,0.001061,319439.0,30382781.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97372,1508166000,RDD,reddcoin,0.001156,0.001158,0.001003,0.001064,564014.0,30479806.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97373,1508079600,RDD,reddcoin,0.001194,0.0012,0.001059,0.001098,870225.0,31459259.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97374,1507993200,RDD,reddcoin,0.001111,0.001215,0.000983,0.001139,855285.0,32612567.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97375,1507906800,RDD,reddcoin,0.001131,0.001153,0.001012,0.001052,521398.0,30127847.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97376,1507820400,RDD,reddcoin,0.001088,0.001146,0.001001,0.001075,839497.0,30796505.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97377,1507734000,RDD,reddcoin,0.001062,0.001148,0.00101,0.001085,863314.0,31077606.0,2018-12-15 08:49:34 UTC,2018-12-15 08:49:34 UTC
97378,1507647600,RDD,reddcoin,0.001048,0.001156,0.00104,0.001061,887243.0,30398337.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97379,1507561200,RDD,reddcoin,0.001004,0.001128,0.000913,0.001095,1217310.0,31364623.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97380,1507474800,RDD,reddcoin,0.001013,0.00106,0.000895,0.001004,778517.0,28764630.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97381,1507388400,RDD,reddcoin,0.001023,0.001115,0.000967,0.000968,744284.0,27708835.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97382,1507302000,RDD,reddcoin,0.000964,0.001072,0.000954,0.001026,519021.0,29378633.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97383,1507215600,RDD,reddcoin,0.001037,0.001061,0.000918,0.000963,765870.0,27588211.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97384,1507129200,RDD,reddcoin,0.001055,0.001061,0.000957,0.000996,388977.0,28521157.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97385,1507042800,RDD,reddcoin,0.001081,0.001122,0.000948,0.001054,2140740.0,30190807.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97386,1506956400,RDD,reddcoin,0.001188,0.001195,0.001063,0.001078,546129.0,30873495.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97387,1506870000,RDD,reddcoin,0.001143,0.001239,0.001099,0.001188,993862.0,34021448.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97388,1506783600,RDD,reddcoin,0.001217,0.001266,0.001083,0.001143,1257630.0,32734365.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97389,1506697200,RDD,reddcoin,0.001168,0.001369,0.001128,0.001217,1916440.0,34841986.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97390,1506610800,RDD,reddcoin,0.0013,0.001304,0.001122,0.001127,1417990.0,32266763.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97391,1506524400,RDD,reddcoin,0.001431,0.001431,0.001245,0.001301,6459750.0,37249578.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97392,1506438000,RDD,reddcoin,0.001322,0.001476,0.001289,0.001389,5750970.0,39754000.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97393,1506351600,RDD,reddcoin,0.001416,0.00154,0.001286,0.001287,5841420.0,36834203.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97394,1506265200,RDD,reddcoin,0.001175,0.001782,0.001069,0.001416,22814900.0,40535511.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97395,1506178800,RDD,reddcoin,0.001023,0.001219,0.000919,0.001176,5040800.0,33666109.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97396,1506092400,RDD,reddcoin,0.000938,0.00103,0.000929,0.000985,899244.0,28196232.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97397,1506006000,RDD,reddcoin,0.000977,0.001015,0.00089,0.000941,2437060.0,26921067.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97398,1505919600,RDD,reddcoin,0.001009,0.001164,0.000866,0.000943,1591360.0,26979655.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97399,1505833200,RDD,reddcoin,0.000939,0.001204,0.000858,0.001053,1954400.0,30132522.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97400,1505746800,RDD,reddcoin,0.001025,0.00103,0.000857,0.00094,1150030.0,26908599.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97401,1505660400,RDD,reddcoin,0.00096,0.001065,0.000914,0.001022,559538.0,29256559.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97402,1505574000,RDD,reddcoin,0.000965,0.000985,0.000873,0.000926,167100.0,26511214.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97403,1505487600,RDD,reddcoin,0.000964,0.001008,0.000891,0.000929,671310.0,26600158.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97404,1505401200,RDD,reddcoin,0.000844,0.001006,0.000765,0.000966,514120.0,27650603.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97405,1505314800,RDD,reddcoin,0.001084,0.001098,0.000826,0.000838,706440.0,23980535.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97406,1505228400,RDD,reddcoin,0.001163,0.001167,0.000986,0.001084,465711.0,31026583.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97407,1505142000,RDD,reddcoin,0.00118,0.001312,0.001108,0.001126,923112.0,32223450.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97408,1505055600,RDD,reddcoin,0.001233,0.001267,0.001125,0.001179,827855.0,33728291.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97409,1504969200,RDD,reddcoin,0.001296,0.001296,0.001136,0.001234,596485.0,35323785.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97410,1504882800,RDD,reddcoin,0.001256,0.001315,0.001181,0.001258,363648.0,36008813.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97411,1504796400,RDD,reddcoin,0.001345,0.001445,0.001184,0.001253,1029710.0,35857676.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97412,1504710000,RDD,reddcoin,0.001386,0.00143,0.001301,0.001344,924423.0,38465596.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97413,1504623600,RDD,reddcoin,0.001414,0.001536,0.001361,0.001433,1389790.0,41004783.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97414,1504537200,RDD,reddcoin,0.001248,0.001509,0.001061,0.001369,2175390.0,39159654.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97415,1504450800,RDD,reddcoin,0.001431,0.001464,0.001054,0.001242,1641350.0,35522246.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97416,1504364400,RDD,reddcoin,0.001338,0.001453,0.001286,0.001385,705628.0,39637225.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97417,1504278000,RDD,reddcoin,0.001477,0.001529,0.001262,0.001382,930484.0,39544746.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97418,1504191600,RDD,reddcoin,0.001799,0.001802,0.001404,0.001475,2690590.0,42204521.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97419,1504105200,RDD,reddcoin,0.001325,0.001802,0.001291,0.0018,7681130.0,51478912.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97420,1504018800,RDD,reddcoin,0.001103,0.001237,0.001045,0.001237,656018.0,35386179.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97421,1503932400,RDD,reddcoin,0.001184,0.001186,0.001052,0.001149,670392.0,32859231.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97422,1503846000,RDD,reddcoin,0.001129,0.001197,0.001074,0.001182,765982.0,33822875.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97423,1503759600,RDD,reddcoin,0.001043,0.001221,0.000995,0.001173,1618950.0,33549339.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97424,1503673200,RDD,reddcoin,0.001089,0.001091,0.000984,0.001001,334207.0,28633636.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97425,1503586800,RDD,reddcoin,0.001124,0.001133,0.000996,0.001048,340387.0,29986945.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97426,1503500400,RDD,reddcoin,0.001076,0.001198,0.000998,0.001126,965584.0,32207338.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97427,1503414000,RDD,reddcoin,0.001063,0.001104,0.000987,0.001036,505392.0,29617951.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97428,1503327600,RDD,reddcoin,0.001041,0.001098,0.000935,0.001065,408188.0,30452388.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97429,1503241200,RDD,reddcoin,0.001014,0.001087,0.000963,0.001077,491059.0,30797509.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97430,1503154800,RDD,reddcoin,0.001034,0.001075,0.000973,0.001018,454978.0,29099563.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97431,1503068400,RDD,reddcoin,0.000987,0.00106,0.00092,0.001,456758.0,28587839.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97432,1502982000,RDD,reddcoin,0.001156,0.001208,0.000981,0.000988,841044.0,28237513.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97433,1502895600,RDD,reddcoin,0.001273,0.001328,0.001094,0.001202,1222100.0,34359149.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97434,1502809200,RDD,reddcoin,0.001328,0.001528,0.001191,0.001275,3456280.0,36444528.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97435,1502722800,RDD,reddcoin,0.000745,0.001594,0.000745,0.001245,6785040.0,35583219.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97436,1502636400,RDD,reddcoin,0.000934,0.000984,0.000734,0.000739,966594.0,21135505.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97437,1502550000,RDD,reddcoin,0.001044,0.001092,0.00091,0.000934,770890.0,26687786.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97438,1502463600,RDD,reddcoin,0.00106,0.001115,0.000968,0.001007,782362.0,28793375.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97439,1502377200,RDD,reddcoin,0.000991,0.0011,0.000837,0.001024,1177060.0,29282203.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97440,1502290800,RDD,reddcoin,0.001069,0.001116,0.000956,0.000991,503559.0,28328856.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97441,1502204400,RDD,reddcoin,0.001096,0.001129,0.000987,0.001101,554522.0,31472372.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97442,1502118000,RDD,reddcoin,0.001121,0.001211,0.001025,0.001095,545237.0,31295641.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97443,1502031600,RDD,reddcoin,0.00116,0.001216,0.001081,0.001153,671877.0,32942908.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97444,1501945200,RDD,reddcoin,0.001173,0.001246,0.001138,0.001194,507252.0,34129083.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97445,1501858800,RDD,reddcoin,0.001113,0.001233,0.001085,0.001205,492122.0,34444265.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97446,1501772400,RDD,reddcoin,0.001088,0.001143,0.001077,0.001114,406361.0,31831869.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97447,1501686000,RDD,reddcoin,0.001082,0.001143,0.001058,0.001115,480200.0,31859520.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97448,1501599600,RDD,reddcoin,0.001201,0.00123,0.001054,0.00108,957261.0,30859433.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97449,1501513200,RDD,reddcoin,0.001117,0.001243,0.001053,0.001202,643745.0,34338007.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97450,1501426800,RDD,reddcoin,0.001258,0.001258,0.001062,0.001116,360384.0,31906240.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97451,1501340400,RDD,reddcoin,0.001087,0.001258,0.001016,0.001231,426604.0,35165508.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97452,1501254000,RDD,reddcoin,0.001087,0.001113,0.001026,0.001112,180447.0,31790137.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97453,1501167600,RDD,reddcoin,0.001146,0.001183,0.001003,0.001091,364030.0,31170250.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97454,1501081200,RDD,reddcoin,0.001137,0.001177,0.001098,0.001143,216050.0,32664515.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97455,1500994800,RDD,reddcoin,0.001177,0.001198,0.001072,0.001134,164764.0,32399551.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97456,1500908400,RDD,reddcoin,0.001324,0.001351,0.001087,0.001152,399686.0,32919621.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97457,1500822000,RDD,reddcoin,0.001321,0.001359,0.001283,0.001298,406883.0,37095440.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97458,1500735600,RDD,reddcoin,0.001386,0.00141,0.001278,0.001322,409358.0,37781809.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97459,1500649200,RDD,reddcoin,0.001227,0.00143,0.001197,0.001386,451199.0,39606637.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97460,1500562800,RDD,reddcoin,0.001359,0.001363,0.001202,0.001202,206650.0,34342444.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97461,1500476400,RDD,reddcoin,0.001083,0.001419,0.00107,0.001349,371978.0,38526737.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97462,1500390000,RDD,reddcoin,0.001128,0.001209,0.001049,0.001086,389848.0,31021392.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97463,1500303600,RDD,reddcoin,0.001023,0.001228,0.000975,0.001127,668565.0,32184208.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97464,1500217200,RDD,reddcoin,0.000865,0.001021,0.00086,0.00102,311938.0,29142446.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97465,1500130800,RDD,reddcoin,0.000954,0.001004,0.000776,0.000848,301853.0,24219877.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97466,1500044400,RDD,reddcoin,0.001065,0.001102,0.000953,0.000957,264416.0,27321549.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
97467,1499958000,RDD,reddcoin,0.001148,0.001176,0.001009,0.001067,353173.0,30476624.0,2018-12-15 08:49:35 UTC,2018-12-15 08:49:35 UTC
