id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
810210,1530111600,UIP,unlimitedip,0.016773,0.017132,0.015494,0.0156,1570330.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810211,1530025200,UIP,unlimitedip,0.017752,0.019685,0.015639,0.016833,1563660.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810212,1529938800,UIP,unlimitedip,0.017997,0.020275,0.016856,0.017241,1343310.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810213,1529852400,UIP,unlimitedip,0.01897,0.019684,0.017105,0.019418,1741490.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810214,1529766000,UIP,unlimitedip,0.023499,0.023643,0.01715,0.01943,1959230.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810215,1529679600,UIP,unlimitedip,0.021228,0.024386,0.020119,0.023138,1579270.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810216,1529593200,UIP,unlimitedip,0.024305,0.02535,0.020548,0.021015,2079710.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810217,1529506800,UIP,unlimitedip,0.025177,0.026257,0.023899,0.024156,1299600.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810218,1529420400,UIP,unlimitedip,0.026521,0.027349,0.024383,0.02564,1884670.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810219,1529334000,UIP,unlimitedip,0.026515,0.028004,0.024763,0.026053,1845840.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810220,1529247600,UIP,unlimitedip,0.024816,0.027381,0.024601,0.02554,1696200.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810221,1529161200,UIP,unlimitedip,0.025992,0.027276,0.024594,0.025597,1952260.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810222,1529074800,UIP,unlimitedip,0.025386,0.02729,0.023496,0.026692,1820090.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810223,1528988400,UIP,unlimitedip,0.024211,0.02643,0.02271,0.024681,1790060.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810224,1528902000,UIP,unlimitedip,0.023261,0.025556,0.02182,0.024796,1848670.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810225,1528815600,UIP,unlimitedip,0.02386,0.025234,0.021723,0.023418,2071980.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810226,1528729200,UIP,unlimitedip,0.028029,0.028029,0.02342,0.023738,1943140.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810227,1528642800,UIP,unlimitedip,0.030409,0.035274,0.02634,0.026626,1872960.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810228,1528556400,UIP,unlimitedip,0.032927,0.044389,0.027497,0.031022,346800.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810229,1528470000,UIP,unlimitedip,0.034462,0.036861,0.031362,0.033209,377196.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810230,1528383600,UIP,unlimitedip,0.033732,0.037035,0.031242,0.03528,358117.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810231,1528297200,UIP,unlimitedip,0.032468,0.034435,0.032171,0.033837,407286.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810232,1528210800,UIP,unlimitedip,0.032465,0.032689,0.03144,0.032124,346840.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810233,1528124400,UIP,unlimitedip,0.033824,0.035355,0.031937,0.032092,220141.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810234,1528038000,UIP,unlimitedip,0.034445,0.035673,0.031631,0.034672,225099.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810235,1527951600,UIP,unlimitedip,0.03801,0.0439,0.03086,0.033024,205585.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810236,1527865200,UIP,unlimitedip,0.048991,0.048991,0.031214,0.040535,331087.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810237,1527778800,UIP,unlimitedip,0.030801,0.052207,0.029905,0.04025,274789.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810238,1527692400,UIP,unlimitedip,0.030898,0.030906,0.030535,0.030722,259412.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810239,1527606000,UIP,unlimitedip,0.031999,0.03266,0.030259,0.030904,307350.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810240,1527519600,UIP,unlimitedip,0.029098,0.032559,0.029098,0.03195,625385.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810241,1527433200,UIP,unlimitedip,0.030659,0.031882,0.028838,0.02911,297269.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810242,1527346800,UIP,unlimitedip,0.030031,0.031053,0.029734,0.030636,274905.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810243,1527260400,UIP,unlimitedip,0.030597,0.031303,0.029815,0.030375,231266.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810244,1527174000,UIP,unlimitedip,0.031004,0.031816,0.029932,0.030611,565271.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810245,1527087600,UIP,unlimitedip,0.030938,0.038289,0.030022,0.030919,1953500.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810246,1527001200,UIP,unlimitedip,0.032538,0.033181,0.03007,0.030853,1754160.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810247,1526914800,UIP,unlimitedip,0.033799,0.039025,0.03044,0.032542,1654680.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810248,1526828400,UIP,unlimitedip,0.036981,0.036981,0.031032,0.033801,905179.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810249,1526742000,UIP,unlimitedip,0.037323,0.058437,0.031477,0.036982,799958.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810250,1526655600,UIP,unlimitedip,0.033417,0.038097,0.032848,0.035402,863077.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810251,1526569200,UIP,unlimitedip,0.041441,0.04342,0.032937,0.033418,1195570.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810252,1526482800,UIP,unlimitedip,0.039639,0.059262,0.038404,0.041422,1445350.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810253,1526396400,UIP,unlimitedip,0.036421,0.062108,0.034389,0.039589,1368530.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810254,1526310000,UIP,unlimitedip,0.037282,0.063129,0.034859,0.036441,1221330.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810255,1526223600,UIP,unlimitedip,0.035595,0.038561,0.03495,0.037347,1269240.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810256,1526137200,UIP,unlimitedip,0.035296,0.037079,0.03408,0.035603,1007450.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810257,1526050800,UIP,unlimitedip,0.042109,0.043327,0.035031,0.035333,1060770.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810258,1525964400,UIP,unlimitedip,0.046935,0.050353,0.039532,0.04205,57389.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810259,1525878000,UIP,unlimitedip,0.049694,0.053883,0.046864,0.047004,129447.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810260,1525791600,UIP,unlimitedip,0.05354,0.05354,0.046916,0.049671,103006.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810261,1525705200,UIP,unlimitedip,0.048763,0.054456,0.047889,0.053649,272284.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810262,1525618800,UIP,unlimitedip,0.042253,0.048316,0.040264,0.048217,152378.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810263,1525532400,UIP,unlimitedip,0.043756,0.048604,0.04169,0.042187,118952.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810264,1525446000,UIP,unlimitedip,0.041463,0.048196,0.041245,0.043825,140883.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810265,1525359600,UIP,unlimitedip,0.046437,0.047169,0.040488,0.041567,127002.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810266,1525273200,UIP,unlimitedip,0.044611,0.048557,0.043095,0.046277,161133.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810267,1525186800,UIP,unlimitedip,0.0442,0.0453,0.042035,0.04459,44693.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810268,1525100400,UIP,unlimitedip,0.04431,0.044581,0.039721,0.044581,45421.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810269,1525014000,UIP,unlimitedip,0.052163,0.052414,0.042866,0.044149,71173.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810270,1524927600,UIP,unlimitedip,0.047101,0.057724,0.047056,0.053109,294239.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810271,1524841200,UIP,unlimitedip,0.042912,0.051642,0.042912,0.047105,315181.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810272,1524754800,UIP,unlimitedip,0.044988,0.048971,0.04209,0.04302,344179.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810273,1524668400,UIP,unlimitedip,0.043251,0.046023,0.040736,0.044867,120820.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810274,1524582000,UIP,unlimitedip,0.04902,0.049742,0.04189,0.042525,264413.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810275,1524495600,UIP,unlimitedip,0.034552,0.049291,0.033393,0.049291,417674.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810276,1524409200,UIP,unlimitedip,0.030802,0.034668,0.030795,0.034551,23060.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810277,1524322800,UIP,unlimitedip,0.031059,0.034476,0.030352,0.03093,70275.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810278,1524236400,UIP,unlimitedip,0.033673,0.034109,0.030651,0.031061,141867.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810279,1524150000,UIP,unlimitedip,0.029615,0.034491,0.029259,0.033759,99802.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810280,1524063600,UIP,unlimitedip,0.027561,0.029607,0.026168,0.029554,56197.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810281,1523977200,UIP,unlimitedip,0.025523,0.027923,0.025228,0.02753,43793.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810282,1523890800,UIP,unlimitedip,0.02568,0.028135,0.025143,0.025408,27183.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810283,1523804400,UIP,unlimitedip,0.025091,0.025931,0.024479,0.025677,18426.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810284,1523718000,UIP,unlimitedip,0.024341,0.026571,0.022559,0.025119,50949.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810285,1523631600,UIP,unlimitedip,0.026247,0.027523,0.02337,0.024188,83714.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810286,1523545200,UIP,unlimitedip,0.02692,0.028773,0.025279,0.026247,35082.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810287,1523458800,UIP,unlimitedip,0.02645,0.028914,0.023696,0.026853,49934.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810288,1523372400,UIP,unlimitedip,0.019823,0.026768,0.019394,0.026768,311701.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810289,1523286000,UIP,unlimitedip,0.019701,0.020683,0.01956,0.019815,29528.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810290,1523199600,UIP,unlimitedip,0.020064,0.02121,0.01944,0.019678,56348.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810291,1523113200,UIP,unlimitedip,0.019754,0.021182,0.019754,0.020054,26544.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810292,1523026800,UIP,unlimitedip,0.02088,0.021758,0.019636,0.019723,20824.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810293,1522940400,UIP,unlimitedip,0.020368,0.023376,0.019026,0.020889,32084.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810294,1522854000,UIP,unlimitedip,0.020467,0.022286,0.020005,0.02042,42807.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810295,1522767600,UIP,unlimitedip,0.02292,0.023263,0.020055,0.020476,53311.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810296,1522681200,UIP,unlimitedip,0.022151,0.02364,0.021977,0.022955,8204.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810297,1522594800,UIP,unlimitedip,0.022089,0.023143,0.021463,0.022199,26413.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810298,1522508400,UIP,unlimitedip,0.022729,0.023697,0.020214,0.022018,37855.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810299,1522422000,UIP,unlimitedip,0.020571,0.024187,0.020571,0.022734,55853.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810300,1522335600,UIP,unlimitedip,0.019997,0.021438,0.019355,0.020586,22767.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810301,1522249200,UIP,unlimitedip,0.021668,0.021734,0.019801,0.020035,24965.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810302,1522162800,UIP,unlimitedip,0.019263,0.022347,0.019044,0.021604,46513.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810303,1522076400,UIP,unlimitedip,0.020552,0.023754,0.01828,0.019411,73653.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810304,1521990000,UIP,unlimitedip,0.022664,0.023283,0.01885,0.020632,30472.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810305,1521903600,UIP,unlimitedip,0.021985,0.023547,0.021886,0.022703,23184.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810306,1521817200,UIP,unlimitedip,0.023105,0.024538,0.022204,0.022246,32872.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810307,1521730800,UIP,unlimitedip,0.023984,0.0242,0.021874,0.022949,66944.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810308,1521644400,UIP,unlimitedip,0.027026,0.027791,0.022708,0.023984,182835.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810309,1521558000,UIP,unlimitedip,0.022096,0.02666,0.021896,0.024709,227686.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810310,1521471600,UIP,unlimitedip,0.022592,0.023534,0.019514,0.022026,40408.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810311,1521385200,UIP,unlimitedip,0.019027,0.022163,0.017611,0.022163,75142.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810312,1521298800,UIP,unlimitedip,0.019478,0.019558,0.01546,0.019177,28014.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810313,1521212400,UIP,unlimitedip,0.020152,0.021082,0.019215,0.019467,32005.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810314,1521126000,UIP,unlimitedip,0.019482,0.02208,0.018554,0.020206,75622.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810315,1521039600,UIP,unlimitedip,0.021592,0.023327,0.018244,0.019485,120188.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810316,1520953200,UIP,unlimitedip,0.026306,0.027625,0.021432,0.021491,48568.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810317,1520866800,UIP,unlimitedip,0.026119,0.030497,0.025366,0.026346,29778.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810318,1520780400,UIP,unlimitedip,0.028798,0.029968,0.025428,0.026251,29705.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810319,1520694000,UIP,unlimitedip,0.02513,0.029434,0.023508,0.02879,19882.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810320,1520607600,UIP,unlimitedip,0.024879,0.028489,0.024741,0.025374,89934.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810321,1520521200,UIP,unlimitedip,0.029822,0.031042,0.021835,0.024993,201414.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810322,1520434800,UIP,unlimitedip,0.033719,0.035459,0.029107,0.029771,124595.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810323,1520348400,UIP,unlimitedip,0.041236,0.04195,0.03247,0.033757,140591.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810324,1520262000,UIP,unlimitedip,0.052717,0.053169,0.040213,0.041241,350239.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810325,1520175600,UIP,unlimitedip,0.050703,0.054215,0.048814,0.052744,344628.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810326,1520089200,UIP,unlimitedip,0.050691,0.050836,0.048473,0.050808,143319.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810327,1520002800,UIP,unlimitedip,0.052202,0.053321,0.050382,0.050795,159638.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810328,1519916400,UIP,unlimitedip,0.057972,0.058898,0.050158,0.05222,250814.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810329,1519830000,UIP,unlimitedip,0.055241,0.058107,0.054476,0.057939,214722.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810330,1519743600,UIP,unlimitedip,0.061973,0.064777,0.055227,0.055227,538034.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810331,1519657200,UIP,unlimitedip,0.052106,0.066154,0.051198,0.059927,1207370.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810332,1519570800,UIP,unlimitedip,0.048654,0.054442,0.04806,0.052105,210973.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810333,1519484400,UIP,unlimitedip,0.051356,0.053057,0.047433,0.048762,211776.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810334,1519398000,UIP,unlimitedip,0.053886,0.054776,0.049411,0.051389,210778.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810335,1519311600,UIP,unlimitedip,0.049485,0.056204,0.048641,0.054017,239269.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810336,1519225200,UIP,unlimitedip,0.054622,0.056512,0.048632,0.049785,224598.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810337,1519138800,UIP,unlimitedip,0.058745,0.060524,0.0531,0.054442,439835.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810338,1519052400,UIP,unlimitedip,0.06288,0.066116,0.058477,0.05867,329787.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810339,1518966000,UIP,unlimitedip,0.059794,0.063911,0.059622,0.06271,274205.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810340,1518879600,UIP,unlimitedip,0.06639,0.067109,0.059599,0.060612,325946.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810341,1518793200,UIP,unlimitedip,0.065283,0.067113,0.064347,0.0662,180613.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810342,1518706800,UIP,unlimitedip,0.065671,0.066885,0.062379,0.065184,210344.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810343,1518620400,UIP,unlimitedip,0.065354,0.067093,0.062748,0.065706,480753.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810344,1518534000,UIP,unlimitedip,0.060353,0.065809,0.058616,0.06539,639785.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810345,1518447600,UIP,unlimitedip,0.060709,0.061646,0.057612,0.060831,333347.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810346,1518361200,UIP,unlimitedip,0.055666,0.062514,0.055666,0.06073,388319.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810347,1518274800,UIP,unlimitedip,0.059453,0.059453,0.053193,0.055614,501880.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810348,1518188400,UIP,unlimitedip,0.063788,0.065977,0.056411,0.059508,288301.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810349,1518102000,UIP,unlimitedip,0.055174,0.064094,0.052442,0.063947,410792.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810350,1518015600,UIP,unlimitedip,0.051685,0.058363,0.051685,0.055165,221899.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810351,1517929200,UIP,unlimitedip,0.056891,0.059581,0.049993,0.051725,92696.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810352,1517842800,UIP,unlimitedip,0.04905,0.057518,0.037991,0.057067,476618.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810353,1517756400,UIP,unlimitedip,0.062596,0.06488,0.046321,0.04887,186118.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810354,1517670000,UIP,unlimitedip,0.075858,0.077091,0.060067,0.063398,360632.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810355,1517583600,UIP,unlimitedip,0.071988,0.079861,0.065112,0.075844,333682.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810356,1517497200,UIP,unlimitedip,0.069563,0.076965,0.058745,0.071907,242504.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810357,1517410800,UIP,unlimitedip,0.081215,0.084341,0.067415,0.070364,202880.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810358,1517324400,UIP,unlimitedip,0.08854,0.093028,0.075531,0.080809,338968.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810359,1517238000,UIP,unlimitedip,0.104993,0.105712,0.086025,0.086905,147218.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810360,1517151600,UIP,unlimitedip,0.113989,0.114624,0.098134,0.105627,626342.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810361,1517065200,UIP,unlimitedip,0.115415,0.119931,0.10267,0.113451,246860.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810362,1516978800,UIP,unlimitedip,0.110253,0.118577,0.106754,0.114538,356618.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810363,1516892400,UIP,unlimitedip,0.13346,0.134632,0.10395,0.111242,731747.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810364,1516806000,UIP,unlimitedip,0.12922,0.135828,0.117197,0.133873,1541050.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
810365,1516719600,UIP,unlimitedip,0.084447,0.146915,0.084447,0.127954,8182910.0,0.0,2018-12-15 10:38:06 UTC,2018-12-15 10:38:06 UTC
