id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1682067,1523890800,ATL,0.186758,0.193775,0.17503,0.181471,11330.0,7013103.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682068,1523804400,ATL,0.191863,0.192632,0.182805,0.186666,11588.0,7204817.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682069,1523718000,ATL,0.186206,0.200723,0.174007,0.191925,103182.0,6992371.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682070,1523631600,ATL,0.206812,0.207511,0.185694,0.186029,31461.0,7766197.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682071,1523545200,ATL,0.178007,0.238463,0.172709,0.206812,104099.0,6684507.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682072,1523458800,ATL,0.165981,0.195835,0.154789,0.177879,43759.0,6232893.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682073,1523372400,ATL,0.156825,0.168648,0.155089,0.166281,11458.0,2074016.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682074,1523286000,ATL,0.153332,0.159781,0.149165,0.156712,29743.0,2027814.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682075,1523199600,ATL,0.161893,0.176673,0.148081,0.153216,21105.0,2141037.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682076,1523113200,ATL,0.158953,0.161827,0.149191,0.161668,17561.0,2102157.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682077,1523026800,ATL,0.151472,0.163688,0.15127,0.158839,12855.0,2003218.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682078,1522940400,ATL,0.159337,0.162159,0.150066,0.151306,18947.0,2107235.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682079,1522854000,ATL,0.171418,0.18688,0.154583,0.159665,18061.0,2267013.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682080,1522767600,ATL,0.181856,0.20776,0.165755,0.171814,67131.0,2405053.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682081,1522681200,ATL,0.202577,0.20313,0.172097,0.181922,81306.0,2679085.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682082,1522594800,ATL,0.211627,0.228812,0.159864,0.202442,218337.0,2798774.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682083,1522508400,ATL,0.186121,0.238434,0.17021,0.210836,125041.0,2461452.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682084,1522422000,ATL,0.213021,0.213021,0.18422,0.186117,48026.0,2817211.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682085,1522335600,ATL,0.187836,0.214181,0.175277,0.213009,58765.0,2484131.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682086,1522249200,ATL,0.190464,0.279945,0.181856,0.190327,255496.0,2518890.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682087,1522162800,ATL,0.180335,0.202255,0.178781,0.190255,18025.0,2384929.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682088,1522076400,ATL,0.187544,0.188198,0.166267,0.18032,32311.0,2480278.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682089,1521990000,ATL,0.177427,0.192607,0.177427,0.18778,27820.0,2346481.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682090,1521903600,ATL,0.192983,0.214512,0.177531,0.177531,10696.0,2552207.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682091,1521817200,ATL,0.207525,0.211627,0.172565,0.193781,20970.0,2744526.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682092,1521730800,ATL,0.207861,0.22328,0.181798,0.20471,15920.0,2748965.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682093,1521644400,ATL,0.220798,0.242196,0.193956,0.207851,15513.0,2920055.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682094,1521558000,ATL,0.233142,0.23463,0.206265,0.221084,7924.0,3083305.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682095,1521471600,ATL,0.200198,0.237537,0.197141,0.232944,13702.0,2647623.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682096,1521385200,ATL,0.192108,0.212836,0.190219,0.203644,8149.0,2540640.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682097,1521298800,ATL,0.223082,0.223082,0.17807,0.192731,14641.0,2950266.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682098,1521212400,ATL,0.228962,0.23195,0.215075,0.223444,3583.0,3028022.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682099,1521126000,ATL,0.243517,0.245683,0.208428,0.228684,9866.0,3220523.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682100,1521039600,ATL,0.250762,0.252221,0.209341,0.243654,24709.0,3316328.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682101,1520953200,ATL,0.269188,0.299185,0.233916,0.25086,15275.0,3560025.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682102,1520866800,ATL,0.295129,0.310647,0.269864,0.270436,11485.0,3903091.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682103,1520780400,ATL,0.31435,0.407496,0.275095,0.296568,41042.0,4157290.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682104,1520694000,ATL,0.261844,0.323424,0.217564,0.315035,49122.0,3462896.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682105,1520607600,ATL,0.269577,0.295487,0.255061,0.262552,41696.0,3565167.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682106,1520521200,ATL,0.265318,0.270593,0.232098,0.26949,33024.0,3508840.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682107,1520434800,ATL,0.276382,0.315033,0.266815,0.266815,27275.0,3655165.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682108,1520348400,ATL,0.348067,0.351934,0.263416,0.276733,43805.0,4603199.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682109,1520262000,ATL,0.356573,0.377129,0.329308,0.348372,24938.0,4715690.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682110,1520175600,ATL,0.388476,0.433955,0.357313,0.357427,159957.0,5137609.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682111,1520089200,ATL,0.367275,0.389989,0.326856,0.38867,96013.0,4857228.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682112,1520002800,ATL,0.390247,0.403231,0.349214,0.367816,95636.0,5161027.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682113,1519916400,ATL,0.465873,0.522618,0.290548,0.392596,736341.0,6161184.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682114,1519830000,ATL,0.406846,0.543861,0.398467,0.466969,27440.0,5380545.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682115,1519743600,ATL,0.480028,0.50008,0.406365,0.40666,28618.0,6348382.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682116,1519657200,ATL,0.489421,0.55727,0.466216,0.476076,11048.0,6472607.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682117,1519570800,ATL,0.476298,0.503569,0.451005,0.484108,11382.0,6299060.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682118,1519484400,ATL,0.465667,0.475899,0.431782,0.475899,10137.0,6158458.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682119,1519398000,ATL,0.51185,0.526158,0.445764,0.466383,24367.0,6769232.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682120,1519311600,ATL,0.464028,0.528304,0.458652,0.515967,13932.0,6136783.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682121,1519225200,ATL,0.492189,0.519177,0.435298,0.4647,25112.0,6509207.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682122,1519138800,ATL,0.560106,0.567656,0.464311,0.489968,42130.0,7407417.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682123,1519052400,ATL,0.593405,0.682136,0.534845,0.560686,40645.0,7847796.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682124,1518966000,ATL,0.542705,0.614324,0.507085,0.59309,71998.0,7177293.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682125,1518879600,ATL,0.648111,0.65784,0.523788,0.544428,39355.0,8571290.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682126,1518793200,ATL,0.66136,0.677276,0.639497,0.647135,24831.0,8746499.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682127,1518706800,ATL,0.700782,0.709688,0.636367,0.670179,36677.0,9267860.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682128,1518620400,ATL,0.683819,0.733662,0.630687,0.702429,56829.0,9043523.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682129,1518534000,ATL,0.575303,0.703467,0.575303,0.681927,20086.0,7608395.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682130,1518447600,ATL,0.578927,0.680464,0.53134,0.576477,104737.0,7656327.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682131,1518361200,ATL,0.493022,0.600272,0.493022,0.578115,62063.0,6520233.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682132,1518274800,ATL,0.48921,0.516953,0.454142,0.490992,20967.0,6469810.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682133,1518188400,ATL,0.509385,0.548175,0.470505,0.489602,31166.0,6736631.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682134,1518102000,ATL,0.542636,0.553028,0.455992,0.509166,43223.0,7176369.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682135,1518015600,ATL,0.533789,0.549363,0.449102,0.541629,68248.0,7059376.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682136,1517929200,ATL,0.511727,0.563816,0.450946,0.53506,59424.0,6767600.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682137,1517842800,ATL,0.435554,0.517446,0.291251,0.515503,78980.0,5760209.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682138,1517756400,ATL,0.495589,0.539938,0.399542,0.435119,36352.0,6554176.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682139,1517670000,ATL,0.560836,0.579601,0.4512,0.499559,41892.0,7417071.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682140,1517583600,ATL,0.582749,0.604199,0.516369,0.560639,19837.0,7706871.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682141,1517497200,ATL,0.52207,0.584606,0.381086,0.580967,64280.0,6904385.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682142,1517410800,ATL,0.634114,0.682651,0.472082,0.522872,69359.0,8386172.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682143,1517324400,ATL,0.617393,0.684357,0.578342,0.632882,56941.0,8165037.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682144,1517238000,ATL,0.852596,0.852596,0.603442,0.616643,104414.0,11275607.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682145,1517151600,ATL,0.898022,0.903938,0.790778,0.852286,103383.0,11876367.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682146,1517065200,ATL,0.86794,0.944857,0.857304,0.898379,191438.0,11478526.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682147,1516978800,ATL,0.837554,0.907169,0.817447,0.868577,127595.0,11076675.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682148,1516892400,ATL,0.865178,0.894651,0.76598,0.837783,155608.0,11441999.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682149,1516806000,ATL,0.905124,1.03,0.79455,0.866549,282761.0,11970287.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682150,1516719600,ATL,0.883748,0.925983,0.821455,0.878946,62025.0,11687589.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682151,1516633200,ATL,0.86348,0.961593,0.790748,0.884443,78604.0,11419541.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682152,1516546800,ATL,0.913363,1.03,0.789885,0.840066,67024.0,12079250.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682153,1516460400,ATL,1.21,1.21,0.90413,0.90413,119284.0,15956392.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682154,1516374000,ATL,1.08,1.5,1.08,1.2,127364.0,14269684.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682155,1516287600,ATL,1.35,1.46,0.981128,1.07,168488.0,17897602.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682156,1516201200,ATL,1.25,1.52,1.23,1.37,68342.0,16509394.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682157,1516114800,ATL,1.23,1.41,0.936052,1.24,99903.0,16207708.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682158,1516028400,ATL,2.03,2.35,1.11,1.23,623028.0,26885308.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682159,1515942000,ATL,1.6,2.19,1.57,2.03,174216.0,21150164.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682160,1515855600,ATL,1.82,1.93,1.26,1.61,172450.0,24031924.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682161,1515769200,ATL,2.66,2.68,1.72,1.8,303095.0,35208632.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682162,1515682800,ATL,1.87,2.7,1.76,2.68,356211.0,24762544.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682163,1515596400,ATL,2.0,2.25,1.6,1.86,347981.0,26451736.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682164,1515510000,ATL,0.94644,2.1,0.886932,1.94,622717.0,12516698.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682165,1515423600,ATL,0.708511,0.935262,0.633289,0.935262,107140.0,9370081.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682166,1515337200,ATL,0.672323,0.75395,0.596324,0.710468,118104.0,8891483.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682167,1515250800,ATL,0.689552,0.75046,0.645943,0.672505,85288.0,9119343.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682168,1515164400,ATL,0.663354,0.746525,0.60406,0.690022,85974.0,8772869.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682169,1515078000,ATL,0.550678,0.682421,0.511945,0.662705,52490.0,7282733.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682170,1514991600,ATL,0.607492,0.702682,0.488904,0.551138,74835.0,8034098.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682171,1514905200,ATL,0.29544,0.796773,0.29544,0.604477,208240.0,3907204.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682172,1514818800,ATL,0.284828,0.32619,0.264452,0.295583,30438.0,3766858.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682173,1514732400,ATL,0.315745,0.324101,0.239419,0.285737,7319.0,4175740.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682174,1514646000,ATL,0.27741,0.328773,0.236802,0.314722,21788.0,3668752.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682175,1514559600,ATL,0.254074,0.301567,0.203094,0.301135,19118.0,3360133.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682176,1514473200,ATL,0.211434,0.268053,0.188931,0.262069,16599.0,2796227.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682177,1514386800,ATL,0.275406,0.276047,0.189992,0.211217,11485.0,3642256.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682178,1514300400,ATL,0.272626,0.282755,0.213978,0.275942,14028.0,3605490.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682179,1514214000,ATL,0.208168,0.272189,0.194346,0.272189,9953.0,2753023.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682180,1514127600,ATL,0.211328,0.228458,0.183821,0.208469,11331.0,2794818.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682181,1514041200,ATL,0.201981,0.230721,0.159408,0.209688,8281.0,2671200.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682182,1513954800,ATL,0.196609,0.256084,0.180943,0.19973,4087.0,2600165.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682183,1513868400,ATL,0.231021,0.232991,0.132172,0.194858,13957.0,3055255.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682184,1513782000,ATL,0.255207,0.271902,0.226407,0.230209,10802.0,3375126.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682185,1513695600,ATL,0.313819,0.333328,0.22977,0.254622,22827.0,4150268.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682186,1513609200,ATL,0.240694,0.331155,0.229322,0.315234,23317.0,3183190.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682187,1513522800,ATL,0.277152,0.306852,0.232963,0.240625,16476.0,3665345.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682188,1513436400,ATL,0.2803,0.320831,0.256864,0.278086,17595.0,3706975.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682189,1513350000,ATL,0.24953,0.30419,0.118925,0.280158,18376.0,3300047.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682190,1513263600,ATL,0.319136,0.340789,0.249099,0.249099,21538.0,4220579.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682191,1513177200,ATL,0.26072,0.345887,0.249056,0.316473,11141.0,3448024.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682192,1513090800,ATL,0.234162,0.295954,0.220817,0.261418,8016.0,3096799.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682193,1513004400,ATL,0.264201,0.299152,0.226677,0.226677,19460.0,3494066.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682194,1512918000,ATL,0.230039,0.27859,0.227296,0.263736,11636.0,3042268.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682195,1512831600,ATL,0.248779,0.263268,0.214449,0.231437,7456.0,3290107.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682196,1512745200,ATL,0.279142,0.300461,0.213625,0.247965,6821.0,3691665.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682197,1512658800,ATL,0.319925,0.339993,0.222519,0.270833,10009.0,4231010.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682198,1512572400,ATL,0.251448,0.383163,0.251448,0.318349,45154.0,3325405.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682199,1512486000,ATL,0.189473,0.262761,0.181008,0.251217,18979.0,2505788.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682200,1512399600,ATL,0.204727,0.244806,0.170358,0.188019,8939.0,2707517.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682201,1512313200,ATL,0.240534,0.241506,0.189941,0.204348,4736.0,3181068.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682202,1512226800,ATL,0.201386,0.252171,0.17952,0.239667,13124.0,2663335.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682203,1512140400,ATL,0.169941,0.216803,0.157107,0.201207,11445.0,2247469.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682204,1512054000,ATL,0.145899,0.191371,0.131152,0.170025,9254.0,1929516.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682205,1511967600,ATL,0.15969,0.187639,0.137607,0.146569,5945.0,2111901.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682206,1511881200,ATL,0.142297,0.177068,0.134368,0.157361,5108.0,1881877.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682207,1511794800,ATL,0.147782,0.182204,0.141278,0.142337,6568.0,1954423.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682208,1511708400,ATL,0.14627,0.179034,0.143955,0.147554,7443.0,1934430.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682209,1511622000,ATL,0.153811,0.16031,0.135297,0.146271,4958.0,2034154.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682210,1511535600,ATL,0.146542,0.213115,0.132868,0.153851,13063.0,1938027.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682211,1511449200,ATL,0.149845,0.160127,0.126004,0.146767,13335.0,1981709.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682212,1511362800,ATL,0.178742,0.179842,0.137335,0.150183,12488.0,2363863.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682213,1511276400,ATL,0.142276,0.178615,0.140155,0.178615,13349.0,1865953.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682214,1511190000,ATL,0.148748,0.162074,0.126652,0.142014,7320.0,1950833.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682215,1511103600,ATL,0.16795,0.181901,0.137963,0.148836,7643.0,2202665.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682216,1511017200,ATL,0.176942,0.176942,0.144889,0.168065,3127.0,2320594.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682217,1510930800,ATL,0.140794,0.178364,0.136837,0.177297,8672.0,1846518.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682218,1510844400,ATL,0.164792,0.172648,0.141297,0.141297,8217.0,2161248.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682219,1510758000,ATL,0.175582,0.181754,0.125755,0.166393,11848.0,2302758.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682220,1510671600,ATL,0.18608,0.202612,0.150769,0.17497,14637.0,2440448.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682221,1510585200,ATL,0.167848,0.205966,0.165605,0.185966,7426.0,2201327.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682222,1510498800,ATL,0.161507,0.205497,0.157806,0.167596,22147.0,2087490.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682223,1510412400,ATL,0.20192,0.218654,0.114275,0.163571,37149.0,2609829.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682224,1510326000,ATL,0.185067,0.213134,0.161077,0.201825,7383.0,2392002.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682225,1510239600,ATL,0.192495,0.246333,0.149682,0.185586,17208.0,0.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682226,1510153200,ATL,0.213535,0.213535,0.142724,0.192113,16745.0,0.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682227,1510066800,ATL,0.178311,0.220534,0.133565,0.21437,21675.0,0.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682228,1509980400,ATL,0.170816,0.192707,0.131478,0.176739,12156.0,0.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682229,1509894000,ATL,0.18461,0.209088,0.136843,0.170826,15635.0,0.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682230,1509807600,ATL,0.287286,0.290341,0.184044,0.186192,23039.0,0.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682231,1509721200,ATL,0.275455,0.297689,0.194577,0.287301,16601.0,0.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682232,1509634800,ATL,0.269976,0.295473,0.205557,0.275859,37214.0,0.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682233,1509548400,ATL,0.394947,0.415374,0.264039,0.269887,79204.0,0.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
1682234,1509462000,ATL,0.415951,0.415951,0.215064,0.394436,323580.0,0.0,2018-10-13 08:34:57 UTC,2018-10-13 08:34:57 UTC
