id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
376645,1525737600,GAM,9.26,9.43,8.69,9.11,6886.0,11119761.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376646,1525651200,GAM,9.62,9.65,9.16,9.24,9671.0,11550641.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376647,1525564800,GAM,9.83,10.03,9.45,9.62,10865.0,11797266.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376648,1525478400,GAM,9.71,10.05,9.69,9.82,106252.0,11651883.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376649,1525392000,GAM,10.01,10.01,9.6,9.71,2570.0,12015566.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376650,1525305600,GAM,9.46,10.06,9.23,10.01,68131.0,11359401.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376651,1525219200,GAM,9.26,9.5,9.0,9.46,6722.0,11117275.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376652,1525132800,GAM,9.27,9.28,8.87,9.28,2726.0,11125511.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376653,1525046400,GAM,9.41,9.58,9.18,9.26,3056.0,11296072.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376654,1524960000,GAM,9.55,10.06,9.25,9.41,29329.0,11466964.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376655,1524873600,GAM,8.92,9.61,8.89,9.56,2416.0,10701230.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376656,1524787200,GAM,9.5,9.85,8.95,8.95,9201.0,11407197.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376657,1524700800,GAM,8.96,9.53,8.72,9.49,7876.0,10759432.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376658,1524614400,GAM,9.83,9.93,8.8,8.89,23361.0,11800638.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376659,1524528000,GAM,9.23,9.9,9.06,9.9,13503.0,11081999.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376660,1524441600,GAM,8.96,9.49,8.91,9.22,22802.0,10750755.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376661,1524355200,GAM,9.28,9.44,8.85,9.36,17538.0,11136948.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376662,1524268800,GAM,9.47,9.48,8.93,9.42,42671.0,11364663.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376663,1524182400,GAM,10.09,10.17,9.05,9.47,45868.0,12105582.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376664,1524096000,GAM,8.24,10.31,8.22,10.08,116175.0,9895123.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376665,1524009600,GAM,8.34,8.65,8.03,8.24,28860.0,10008077.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376666,1523923200,GAM,7.89,9.4,7.67,8.28,110404.0,9472367.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376667,1523836800,GAM,7.91,8.39,7.66,7.89,7063.0,9494301.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376668,1523750400,GAM,8.02,8.17,7.69,7.91,12759.0,9623594.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376669,1523664000,GAM,7.73,8.19,7.71,8.01,5736.0,9282026.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376670,1523577600,GAM,7.76,8.23,7.63,7.73,1637.0,9317608.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376671,1523491200,GAM,6.93,7.91,6.77,7.75,743.0,8320173.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376672,1523404800,GAM,6.7,6.95,6.7,6.95,3181.0,8038133.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376673,1523318400,GAM,6.79,6.83,6.55,6.69,961.0,8153578.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376674,1523232000,GAM,6.85,7.17,6.49,6.79,4917.0,8222227.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376675,1523145600,GAM,6.97,7.21,6.83,6.98,1368.0,8369943.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376676,1523059200,GAM,6.29,6.98,6.28,6.97,6340.0,7548807.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376677,1522972800,GAM,6.56,6.68,6.2,6.28,3123.0,7872607.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376678,1522886400,GAM,6.57,6.67,6.36,6.59,2504.0,7890523.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376679,1522800000,GAM,7.26,7.26,6.51,6.57,2122.0,8708462.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376680,1522713600,GAM,6.9,7.53,6.68,7.26,8625.0,8286338.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376681,1522627200,GAM,5.96,6.96,5.92,6.9,111048.0,7154171.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376682,1522540800,GAM,6.31,6.37,5.66,5.93,1024.0,7576411.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376683,1522454400,GAM,5.97,6.45,5.95,6.31,4033.0,7161575.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376684,1522368000,GAM,6.18,6.28,5.76,5.97,386.0,7420221.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376685,1522281600,GAM,7.11,7.15,6.02,6.2,710.0,8532309.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376686,1522195200,GAM,6.59,7.84,6.56,7.1,12157.0,7915226.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376687,1522108800,GAM,7.0,7.02,6.59,6.6,1199.0,8402041.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376688,1522022400,GAM,7.52,7.56,6.7,7.01,1864.0,9029568.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376689,1521936000,GAM,7.41,7.78,7.4,7.53,1018.0,8894276.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376690,1521849600,GAM,8.02,8.09,7.42,7.51,43791.0,9628127.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376691,1521763200,GAM,9.13,9.28,7.62,7.91,12405.0,10954526.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376692,1521676800,GAM,9.18,9.33,8.59,8.74,5016.0,11022949.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376693,1521590400,GAM,8.37,9.26,8.36,9.2,16854.0,10046213.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376694,1521504000,GAM,7.84,8.44,7.55,8.35,7322.0,9415657.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376695,1521417600,GAM,7.83,8.26,7.42,7.87,7584.0,9392981.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376696,1521331200,GAM,7.41,8.15,6.65,7.86,6844.0,8897167.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376697,1521244800,GAM,7.88,7.93,7.05,7.43,16728.0,9455554.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376698,1521158400,GAM,7.43,8.08,7.25,7.86,4304.0,8923525.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376699,1521072000,GAM,7.67,7.85,7.19,7.44,8842.0,9200734.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376700,1520985600,GAM,9.15,9.36,7.47,7.82,3363.0,10985591.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376701,1520899200,GAM,8.68,9.87,8.67,9.15,6676.0,10418567.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376702,1520812800,GAM,9.24,9.66,8.71,8.89,1218.0,11091006.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376703,1520726400,GAM,9.13,9.57,8.22,9.27,10662.0,10956715.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376704,1520640000,GAM,9.09,10.08,8.81,9.16,35649.0,10908019.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376705,1520553600,GAM,9.61,9.72,8.09,9.08,49952.0,11534059.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376706,1520467200,GAM,11.12,11.44,9.43,9.67,61528.0,13341619.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376707,1520380800,GAM,12.54,13.15,10.97,11.13,33378.0,15052999.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376708,1520294400,GAM,14.51,14.61,12.46,12.56,27419.0,17415762.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376709,1520208000,GAM,15.85,15.85,13.33,14.1,67415.0,19026926.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376710,1520121600,GAM,13.78,19.19,12.6,15.85,187472.0,16535114.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376711,1520035200,GAM,14.33,14.79,13.54,13.8,6559.0,17194896.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376712,1519948800,GAM,13.83,14.6,13.74,14.34,24173.0,16597850.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376713,1519862400,GAM,14.6,14.68,13.0,13.86,44585.0,17527222.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376714,1519776000,GAM,14.39,15.54,13.92,14.58,10707.0,17271680.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376715,1519689600,GAM,13.68,15.33,13.5,14.41,7151.0,16424100.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376716,1519603200,GAM,12.59,13.81,12.23,13.64,6373.0,15109539.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376717,1519516800,GAM,12.74,12.95,12.24,12.57,5556.0,15287010.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376718,1519430400,GAM,13.33,14.06,12.34,12.76,25184.0,15993974.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376719,1519344000,GAM,12.8,13.92,12.48,13.34,5750.0,15361727.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376720,1519257600,GAM,14.08,14.58,12.67,12.81,9018.0,16896534.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376721,1519171200,GAM,14.72,15.13,13.38,14.09,37257.0,17666866.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376722,1519084800,GAM,15.08,16.62,14.58,14.74,48692.0,18101182.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376723,1518998400,GAM,14.03,15.7,13.99,15.07,20111.0,16844426.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376724,1518912000,GAM,15.06,15.53,14.07,14.1,4612.0,18077144.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376725,1518825600,GAM,14.4,15.43,14.06,15.01,136981.0,17280538.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376726,1518739200,GAM,16.4,16.83,14.26,14.26,24660.0,19680352.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376727,1518652800,GAM,13.18,16.86,13.09,16.47,40829.0,15820328.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376728,1518566400,GAM,11.71,13.34,11.71,13.17,6176.0,14057664.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376729,1518480000,GAM,12.06,13.0,11.6,11.75,14120.0,14470767.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376730,1518393600,GAM,11.88,13.07,11.62,12.48,2659.0,14258273.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376731,1518307200,GAM,13.12,13.12,11.01,11.8,15932.0,15742817.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376732,1518220800,GAM,14.62,15.65,12.29,13.13,16595.0,17553074.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376733,1518134400,GAM,13.31,15.09,12.66,14.61,20057.0,15977119.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376734,1518048000,GAM,11.05,13.87,11.05,13.27,13888.0,13268737.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376735,1517961600,GAM,11.18,13.83,10.65,11.1,27640.0,13416759.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376736,1517875200,GAM,9.37,11.29,8.05,11.29,20053.0,11251694.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376737,1517788800,GAM,11.5,11.93,8.72,9.36,48921.0,13804021.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376738,1517702400,GAM,14.75,15.29,11.61,11.61,25683.0,17703140.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376739,1517616000,GAM,14.17,15.57,13.23,14.74,28061.0,17011540.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376740,1517529600,GAM,16.07,16.07,12.68,14.12,27372.0,19291424.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376741,1517443200,GAM,18.64,19.37,15.32,16.11,47897.0,22373862.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376742,1517356800,GAM,20.06,20.61,17.74,18.6,65777.0,24079456.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376743,1517270400,GAM,25.86,25.91,20.1,20.34,65034.0,31035452.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376744,1517184000,GAM,24.71,25.76,23.71,25.5,36565.0,29659622.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376745,1517097600,GAM,26.05,26.87,24.73,24.73,93646.0,31270726.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376746,1517011200,GAM,25.06,30.61,25.06,25.92,421057.0,30083704.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376747,1516924800,GAM,22.32,26.66,21.08,25.08,708529.0,26788128.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376748,1516838400,GAM,15.99,22.63,15.83,22.49,533947.0,19198506.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376749,1516752000,GAM,16.61,17.33,15.62,16.06,68732.0,19940318.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376750,1516665600,GAM,17.17,18.03,15.48,16.62,8877.0,20614272.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376751,1516579200,GAM,18.57,19.29,15.69,17.22,25811.0,22292512.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376752,1516492800,GAM,21.13,21.13,17.93,18.32,12315.0,25363736.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376753,1516406400,GAM,19.53,22.63,19.15,21.08,18329.0,23443900.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376754,1516320000,GAM,19.83,20.3,18.62,19.32,15616.0,23796824.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376755,1516233600,GAM,18.29,21.42,17.33,20.04,36696.0,21947188.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376756,1516147200,GAM,17.13,18.92,14.18,18.21,71500.0,20564894.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376757,1516060800,GAM,24.07,24.38,15.44,17.22,72547.0,28887640.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376758,1515974400,GAM,25.82,27.11,24.03,24.04,41214.0,30995350.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376759,1515888000,GAM,28.71,28.73,25.38,27.09,43542.0,34461424.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376760,1515801600,GAM,27.43,30.82,26.83,28.69,101121.0,32925312.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376761,1515715200,GAM,26.67,27.59,25.6,27.46,72647.0,32014890.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376762,1515628800,GAM,28.37,31.79,25.48,26.5,181543.0,34049480.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376763,1515542400,GAM,29.78,29.78,24.66,28.4,344223.0,35739920.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376764,1515456000,GAM,30.57,35.35,29.35,29.54,426482.0,36688792.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376765,1515369600,GAM,34.56,35.96,28.49,30.65,297286.0,41484536.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376766,1515283200,GAM,25.63,46.38,24.45,35.25,1634430.0,30763626.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376767,1515196800,GAM,23.78,25.89,22.91,25.65,63748.0,28537982.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376768,1515110400,GAM,23.19,24.36,22.33,23.76,96251.0,27835886.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376769,1515024000,GAM,23.27,24.95,22.29,23.19,141701.0,27931094.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376770,1514937600,GAM,22.81,26.61,19.9,23.6,216236.0,27366778.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376771,1514851200,GAM,19.85,22.39,17.45,22.23,17186.0,23820810.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376772,1514764800,GAM,20.56,20.57,18.98,19.85,266952.0,24667338.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376773,1514678400,GAM,18.69,20.94,18.51,20.48,275354.0,22432044.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376774,1514592000,GAM,21.31,21.32,17.9,18.9,254117.0,25574604.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376775,1514505600,GAM,21.27,22.24,20.77,21.37,287313.0,25524546.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376776,1514419200,GAM,22.81,22.91,20.03,21.05,283101.0,27372180.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376777,1514332800,GAM,23.28,24.35,21.64,22.86,307404.0,27938356.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376778,1514246400,GAM,20.48,23.73,20.4,23.27,312881.0,24573386.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376779,1514160000,GAM,20.71,21.31,19.51,20.5,275679.0,24850640.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376780,1514073600,GAM,21.48,21.48,18.48,20.5,275644.0,25766842.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376781,1513987200,GAM,20.27,23.02,19.99,21.24,285624.0,24324572.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376782,1513900800,GAM,23.1,23.33,16.83,20.09,270079.0,27716536.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376783,1513814400,GAM,23.51,25.56,22.27,23.02,309583.0,28198976.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376784,1513728000,GAM,25.95,28.9,21.24,23.44,377761.0,31126542.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376785,1513641600,GAM,26.56,27.29,23.14,26.38,302011.0,31853250.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376786,1513555200,GAM,22.5,26.54,20.82,26.54,147282.0,26979394.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376787,1513468800,GAM,21.46,23.86,21.18,22.43,60874.0,25732372.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376788,1513382400,GAM,22.55,24.3,20.56,21.45,76846.0,27037060.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376789,1513296000,GAM,19.82,25.12,18.65,22.51,169927.0,23767412.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376790,1513209600,GAM,16.32,21.99,16.02,19.05,192971.0,19573646.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376791,1513123200,GAM,16.83,18.44,15.38,16.34,95220.0,20186642.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376792,1513036800,GAM,16.76,17.98,15.36,16.78,37911.0,20092280.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376793,1512950400,GAM,14.2,17.1,14.14,16.71,134758.0,17021514.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376794,1512864000,GAM,14.9,15.79,13.3,14.3,33630.0,17863376.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376795,1512777600,GAM,14.74,15.9,13.44,14.84,32103.0,17665098.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376796,1512691200,GAM,16.75,17.28,12.45,14.75,132841.0,20079108.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376797,1512604800,GAM,12.7,17.11,12.53,15.59,188549.0,15218505.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376798,1512518400,GAM,11.59,13.1,11.15,12.72,449650.0,13895680.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376799,1512432000,GAM,12.14,12.62,11.43,11.62,56443.0,14545541.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376800,1512345600,GAM,10.23,12.93,10.12,12.11,195300.0,12259586.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376801,1512259200,GAM,9.69,11.05,9.69,10.2,22824.0,11611054.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376802,1512172800,GAM,9.56,10.31,9.48,9.68,13811.0,11453776.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376803,1512086400,GAM,8.69,9.94,8.27,9.57,280791.0,10410549.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376804,1512000000,GAM,8.52,9.27,7.75,8.73,12063.0,10211453.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376805,1511913600,GAM,8.64,9.8,7.98,8.42,51930.0,10355412.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376806,1511827200,GAM,8.79,9.11,8.48,8.65,63648.0,10536631.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376807,1511740800,GAM,8.07,8.93,7.96,8.77,63990.0,9667987.0,2018-10-19 03:35:11 UTC,2018-10-19 03:35:11 UTC
376808,1511654400,GAM,7.81,8.19,7.71,7.95,40139.0,9352965.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376809,1511568000,GAM,7.48,8.59,7.39,7.81,135510.0,8960788.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376810,1511481600,GAM,7.41,8.91,7.28,7.49,296949.0,8878661.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376811,1511395200,GAM,7.52,7.71,7.26,7.42,20503.0,9004254.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376812,1511308800,GAM,6.98,7.71,6.9,7.52,86140.0,8358965.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376813,1511222400,GAM,7.13,7.26,6.64,6.96,25844.0,8538877.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376814,1511136000,GAM,7.23,8.31,6.84,7.01,254543.0,8656038.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376815,1511049600,GAM,7.05,7.3,6.76,7.23,38649.0,8438059.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376816,1510963200,GAM,7.24,8.76,6.76,7.03,207608.0,8669549.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376817,1510876800,GAM,6.89,8.1,6.85,7.27,59857.0,8251314.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376818,1510790400,GAM,7.2,7.42,6.56,6.9,23824.0,8618483.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376819,1510704000,GAM,6.48,7.29,6.48,7.16,10249.0,7759423.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376820,1510617600,GAM,6.86,7.04,6.17,6.47,16937.0,8211097.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376821,1510531200,GAM,5.73,7.0,5.56,6.84,28590.0,6863230.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376822,1510444800,GAM,6.17,6.17,5.17,5.72,24739.0,7386865.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376823,1510358400,GAM,6.54,6.94,5.83,6.17,17883.0,7834823.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376824,1510272000,GAM,7.5,7.64,6.57,6.57,48180.0,8977742.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376825,1510185600,GAM,7.37,8.04,7.03,7.51,82404.0,8822057.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376826,1510099200,GAM,7.23,7.54,6.76,7.38,50318.0,8657905.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376827,1510012800,GAM,6.76,7.4,6.76,7.26,13551.0,8096031.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376828,1509926400,GAM,7.15,7.15,6.64,6.77,10285.0,8561214.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376829,1509840000,GAM,7.03,7.76,6.82,7.14,23926.0,8413244.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376830,1509753600,GAM,6.39,7.84,6.15,6.9,82360.0,7647094.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376831,1509667200,GAM,6.79,7.73,6.18,6.41,139498.0,8119293.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376832,1509580800,GAM,7.54,7.79,5.96,6.79,62752.0,9016757.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376833,1509494400,GAM,7.51,9.14,7.23,7.53,95525.0,8981736.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376834,1509408000,GAM,7.66,7.83,7.36,7.51,7123.0,9167688.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376835,1509321600,GAM,7.64,7.77,7.12,7.69,16691.0,9137431.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
