id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
134643,1506729600,PND,3.8e-05,3.9e-05,2.3e-05,2.4e-05,489.0,1251222.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134644,1506643200,PND,2.3e-05,3.9e-05,1.8e-05,3.8e-05,808.0,747190.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134645,1506556800,PND,2.2e-05,2.5e-05,1.7e-05,2.3e-05,154.0,712496.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134646,1506470400,PND,3.2e-05,3.2e-05,1.8e-05,2.2e-05,1122.0,1024358.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134647,1506384000,PND,2.0e-05,3.2e-05,1.7e-05,3.2e-05,31.0,636057.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134648,1506297600,PND,2.2e-05,2.2e-05,1.5e-05,1.9e-05,1981.0,701543.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134649,1506211200,PND,2.0e-05,2.3e-05,1.9e-05,2.1e-05,322.0,656200.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134650,1506124800,PND,2.4e-05,3.1e-05,1.9e-05,2.0e-05,627.0,776664.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134651,1506038400,PND,2.3e-05,2.4e-05,1.6e-05,2.4e-05,1410.0,754393.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134652,1505952000,PND,2.9e-05,3.3e-05,1.7e-05,2.3e-05,366.0,936311.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134653,1505865600,PND,3.5e-05,3.5e-05,1.8e-05,2.9e-05,945.0,1149105.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134654,1505779200,PND,2.4e-05,4.0e-05,2.4e-05,3.5e-05,164.0,788034.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134655,1505692800,PND,2.6e-05,2.7e-05,2.0e-05,2.4e-05,107.0,848593.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134656,1505606400,PND,2.1e-05,2.8e-05,2.0e-05,2.6e-05,185.0,667128.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134657,1505520000,PND,2.9e-05,3.0e-05,1.9e-05,2.0e-05,138.0,950190.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134658,1505433600,PND,2.2e-05,3.0e-05,2.2e-05,2.9e-05,998.0,730241.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134659,1505347200,PND,2.8e-05,3.0e-05,2.1e-05,2.3e-05,384.0,894870.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134660,1505260800,PND,3.8e-05,3.8e-05,2.7e-05,2.7e-05,908.0,1223945.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134661,1505174400,PND,4.1e-05,4.2e-05,3.3e-05,3.8e-05,581.0,1342971.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134662,1505088000,PND,4.2e-05,4.3e-05,4.0e-05,4.1e-05,317.0,1363111.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134663,1505001600,PND,4.1e-05,4.3e-05,3.9e-05,4.2e-05,1850.0,1323023.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134664,1504915200,PND,4.3e-05,4.3e-05,4.0e-05,4.1e-05,167.0,1398196.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134665,1504828800,PND,4.4e-05,4.6e-05,4.1e-05,4.3e-05,549.0,1424700.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134666,1504742400,PND,4.6e-05,4.7e-05,4.3e-05,4.4e-05,387.0,1490595.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134667,1504656000,PND,4.3e-05,4.7e-05,4.3e-05,4.6e-05,329.0,1411477.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134668,1504569600,PND,4.1e-05,4.4e-05,3.9e-05,4.3e-05,170.0,1325154.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134669,1504483200,PND,4.6e-05,4.6e-05,3.7e-05,4.1e-05,506.0,1494246.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134670,1504396800,PND,4.6e-05,4.8e-05,4.4e-05,4.6e-05,2406.0,1489356.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134671,1504310400,PND,5.0e-05,5.3e-05,4.4e-05,4.6e-05,1387.0,1623728.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134672,1504224000,PND,4.6e-05,5.1e-05,4.5e-05,5.1e-05,930.0,1491653.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134673,1504137600,PND,4.6e-05,4.7e-05,4.4e-05,4.6e-05,1961.0,1507223.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134674,1504051200,PND,4.4e-05,4.6e-05,4.2e-05,4.6e-05,977.0,1428717.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134675,1503964800,PND,4.3e-05,4.4e-05,3.8e-05,4.4e-05,921.0,1412905.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134676,1503878400,PND,4.1e-05,4.3e-05,3.8e-05,4.3e-05,1165.0,1342056.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134677,1503792000,PND,4.2e-05,4.2e-05,3.8e-05,4.1e-05,2491.0,1358312.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134678,1503705600,PND,4.2e-05,4.3e-05,4.0e-05,4.2e-05,3666.0,1369887.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134679,1503619200,PND,7.2e-05,7.3e-05,4.1e-05,4.2e-05,2381.0,2346549.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134680,1503532800,PND,4.3e-05,7.7e-05,4.0e-05,7.2e-05,1256.0,1388759.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134681,1503446400,PND,6.5e-05,6.9e-05,3.9e-05,4.3e-05,6264.0,2127988.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134682,1503360000,PND,4.0e-05,7.0e-05,3.9e-05,6.6e-05,4450.0,1289028.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134683,1503273600,PND,5.0e-05,5.7e-05,3.9e-05,4.0e-05,4840.0,1624310.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134684,1503187200,PND,3.8e-05,7.9e-05,3.2e-05,5.0e-05,13571.0,1228654.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134685,1503100800,PND,3.4e-05,3.9e-05,3.3e-05,3.8e-05,191.0,1111581.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134686,1503014400,PND,3.2e-05,3.4e-05,3.1e-05,3.4e-05,374.0,1032681.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134687,1502928000,PND,3.8e-05,3.8e-05,1.9e-05,3.2e-05,2001.0,1240342.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134688,1502841600,PND,3.4e-05,3.8e-05,3.2e-05,3.8e-05,535.0,1099355.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134689,1502755200,PND,3.2e-05,3.6e-05,3.1e-05,3.4e-05,1100.0,1042534.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134690,1502668800,PND,3.6e-05,3.7e-05,2.6e-05,3.2e-05,310.0,1182706.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134691,1502582400,PND,3.1e-05,3.6e-05,3.0e-05,3.6e-05,1114.0,1023883.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134692,1502496000,PND,3.6e-05,3.9e-05,3.1e-05,3.2e-05,909.0,1156804.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134693,1502409600,PND,5.2e-05,5.2e-05,3.4e-05,3.6e-05,4843.0,1677898.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134694,1502323200,PND,3.1e-05,5.1e-05,3.0e-05,5.1e-05,2479.0,1014269.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134695,1502236800,PND,3.7e-05,3.8e-05,3.1e-05,3.1e-05,531.0,1198125.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134696,1502150400,PND,6.4e-05,6.4e-05,3.3e-05,3.7e-05,2087.0,2068207.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134697,1502064000,PND,3.7e-05,6.3e-05,3.2e-05,6.3e-05,1903.0,1192430.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134698,1501977600,PND,5.8e-05,5.9e-05,3.2e-05,3.4e-05,4616.0,1880127.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134699,1501891200,PND,4.6e-05,5.6e-05,3.2e-05,3.3e-05,3288.0,1499303.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134700,1501804800,PND,3.8e-05,5.0e-05,2.8e-05,4.6e-05,500.0,1234921.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134701,1501718400,PND,3.4e-05,5.3e-05,2.6e-05,3.8e-05,1089.0,1094395.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134702,1501632000,PND,2.7e-05,3.4e-05,2.5e-05,3.3e-05,338.0,886023.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134703,1501545600,PND,2.9e-05,2.9e-05,2.7e-05,2.7e-05,340.0,927961.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134704,1501459200,PND,2.7e-05,4.2e-05,2.7e-05,2.8e-05,377.0,886852.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134705,1501372800,PND,2.9e-05,3.4e-05,2.5e-05,2.7e-05,188.0,936242.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134706,1501286400,PND,2.8e-05,5.0e-05,2.8e-05,2.9e-05,3185.0,908462.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134707,1501200000,PND,4.2e-05,5.1e-05,2.7e-05,2.8e-05,1385.0,1381745.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134708,1501113600,PND,3.1e-05,4.3e-05,2.6e-05,4.2e-05,1521.0,1013765.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134709,1501027200,PND,3.0e-05,4.6e-05,2.9e-05,3.1e-05,873.0,971562.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134710,1500940800,PND,4.8e-05,4.8e-05,2.7e-05,3.0e-05,637.0,1551928.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134711,1500854400,PND,4.5e-05,4.8e-05,2.8e-05,4.8e-05,1363.0,1470484.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134712,1500768000,PND,2.8e-05,4.6e-05,2.8e-05,4.4e-05,4650.0,920619.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134713,1500681600,PND,3.0e-05,3.4e-05,2.7e-05,2.8e-05,1855.0,969959.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134714,1500595200,PND,2.9e-05,3.0e-05,2.7e-05,3.0e-05,831.0,951783.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134715,1500508800,PND,3.7e-05,3.7e-05,2.5e-05,2.9e-05,1560.0,1192118.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134716,1500422400,PND,4.3e-05,4.3e-05,2.4e-05,3.7e-05,1928.0,1399699.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134717,1500336000,PND,3.6e-05,4.4e-05,2.4e-05,4.3e-05,1890.0,1167772.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134718,1500249600,PND,2.4e-05,3.6e-05,2.2e-05,3.6e-05,1691.0,776994.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134719,1500163200,PND,2.9e-05,3.0e-05,1.8e-05,2.4e-05,2267.0,931839.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134720,1500076800,PND,2.2e-05,3.5e-05,2.0e-05,2.9e-05,1215.0,718198.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134721,1499990400,PND,2.4e-05,4.3e-05,2.2e-05,2.2e-05,4019.0,780509.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134722,1499904000,PND,2.3e-05,4.1e-05,2.3e-05,2.4e-05,482.0,758129.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134723,1499817600,PND,2.3e-05,3.2e-05,2.2e-05,2.3e-05,583.0,748112.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134724,1499731200,PND,4.3e-05,4.7e-05,1.9e-05,2.3e-05,2927.0,1394462.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134725,1499644800,PND,2.5e-05,4.9e-05,2.4e-05,4.3e-05,3681.0,820153.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134726,1499558400,PND,4.5e-05,4.9e-05,2.5e-05,2.5e-05,1076.0,1478511.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134727,1499472000,PND,2.6e-05,4.6e-05,2.4e-05,4.5e-05,2862.0,833156.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134728,1499385600,PND,2.9e-05,2.9e-05,2.4e-05,2.6e-05,2371.0,928044.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134729,1499299200,PND,2.6e-05,3.0e-05,2.6e-05,2.9e-05,987.0,857365.0,2018-10-19 02:57:22 UTC,2018-10-19 02:57:22 UTC
134730,1499212800,PND,2.6e-05,5.0e-05,2.5e-05,2.6e-05,2126.0,847192.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134731,1499126400,PND,2.6e-05,3.6e-05,2.5e-05,2.6e-05,1589.0,851683.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134732,1499040000,PND,3.9e-05,4.1e-05,2.6e-05,2.6e-05,1487.0,1262094.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134733,1498953600,PND,4.7e-05,4.7e-05,2.4e-05,3.9e-05,1480.0,1525288.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134734,1498867200,PND,4.6e-05,4.7e-05,2.4e-05,4.7e-05,5227.0,1485964.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134735,1498780800,PND,5.0e-05,5.0e-05,2.5e-05,4.6e-05,9090.0,1615713.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134736,1498694400,PND,4.5e-05,5.0e-05,2.5e-05,5.0e-05,1868.0,1460024.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134737,1498608000,PND,3.6e-05,4.6e-05,2.4e-05,4.5e-05,2746.0,1183502.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134738,1498521600,PND,4.6e-05,4.7e-05,2.2e-05,3.6e-05,5081.0,1506028.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134739,1498435200,PND,4.1e-05,4.8e-05,2.9e-05,4.6e-05,3119.0,1333778.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134740,1498348800,PND,4.8e-05,4.9e-05,2.6e-05,4.1e-05,2209.0,1572293.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134741,1498262400,PND,5.0e-05,5.4e-05,2.8e-05,4.8e-05,2346.0,1623024.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134742,1498176000,PND,4.5e-05,5.1e-05,2.5e-05,5.0e-05,5689.0,1477563.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134743,1498089600,PND,4.9e-05,4.9e-05,2.5e-05,4.6e-05,6259.0,1601749.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134744,1498003200,PND,2.8e-05,4.9e-05,2.7e-05,4.9e-05,7577.0,914599.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134745,1497916800,PND,4.7e-05,4.9e-05,2.7e-05,2.8e-05,4011.0,1538180.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134746,1497830400,PND,4.6e-05,4.8e-05,2.7e-05,4.7e-05,12591.0,1506300.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134747,1497744000,PND,4.5e-05,4.6e-05,3.0e-05,4.6e-05,4163.0,1451850.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134748,1497657600,PND,4.9e-05,5.3e-05,3.0e-05,4.5e-05,3517.0,1600630.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134749,1497571200,PND,3.1e-05,5.0e-05,2.7e-05,4.9e-05,1946.0,1010950.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134750,1497484800,PND,4.7e-05,4.9e-05,2.8e-05,3.1e-05,4497.0,1513380.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134751,1497398400,PND,3.9e-05,5.5e-05,3.7e-05,4.7e-05,1813.0,1268930.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134752,1497312000,PND,4.9e-05,5.4e-05,3.0e-05,3.9e-05,20135.0,1599180.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134753,1497225600,PND,5.4e-05,5.7e-05,3.8e-05,4.9e-05,4157.0,1762760.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134754,1497139200,PND,5.0e-05,7.7e-05,3.9e-05,5.4e-05,17925.0,1619720.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134755,1497052800,PND,5.7e-05,7.7e-05,3.2e-05,5.0e-05,14650.0,1860830.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134756,1496966400,PND,0.000115,0.000115,2.9e-05,5.7e-05,46067.0,3732910.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134757,1496880000,PND,8.7e-05,0.000144,4.0e-05,0.000115,193180.0,2839240.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134758,1496793600,PND,2.9e-05,0.0001,2.8e-05,8.7e-05,62722.0,932086.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134759,1496707200,PND,2.7e-05,2.9e-05,2.7e-05,2.9e-05,2779.0,876212.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134760,1496620800,PND,2.5e-05,2.7e-05,2.5e-05,2.7e-05,399.0,818335.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134761,1496534400,PND,2.5e-05,2.6e-05,2.5e-05,2.5e-05,410.0,823954.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134762,1496448000,PND,2.5e-05,2.6e-05,2.4e-05,2.5e-05,502.0,804712.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134763,1496361600,PND,2.4e-05,2.5e-05,2.4e-05,2.5e-05,229.0,780247.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134764,1496275200,PND,2.3e-05,2.4e-05,2.3e-05,2.4e-05,280.0,743623.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134765,1496188800,PND,2.2e-05,2.3e-05,2.2e-05,2.3e-05,196.0,712119.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134766,1496102400,PND,2.3e-05,2.3e-05,2.2e-05,2.2e-05,431.0,740651.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134767,1496016000,PND,2.2e-05,2.3e-05,2.1e-05,2.3e-05,20.0,705899.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134768,1495929600,PND,2.0e-05,2.3e-05,2.0e-05,2.2e-05,47.0,665291.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134769,1495843200,PND,2.2e-05,2.3e-05,1.9e-05,2.0e-05,0.0,727378.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134770,1495756800,PND,2.3e-05,2.6e-05,2.1e-05,2.2e-05,621.0,744253.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134771,1495670400,PND,2.4e-05,2.8e-05,2.2e-05,2.3e-05,142.0,791738.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134772,1495584000,PND,2.3e-05,2.5e-05,2.3e-05,2.4e-05,506.0,735390.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134773,1495497600,PND,2.1e-05,2.3e-05,2.1e-05,2.3e-05,103.0,685275.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134774,1495411200,PND,2.0e-05,2.2e-05,2.0e-05,2.1e-05,74.0,663138.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134775,1495324800,PND,2.0e-05,2.1e-05,2.0e-05,2.0e-05,201.0,665210.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134776,1495238400,PND,2.0e-05,2.0e-05,2.0e-05,2.0e-05,64.0,638086.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134777,1495152000,PND,1.9e-05,2.0e-05,1.9e-05,2.0e-05,4.0,613121.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134778,1495065600,PND,1.8e-05,1.9e-05,1.8e-05,1.9e-05,29.0,589196.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134779,1494979200,PND,1.7e-05,1.8e-05,1.7e-05,1.8e-05,277.0,565347.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134780,1494892800,PND,1.7e-05,1.8e-05,1.7e-05,1.7e-05,168.0,561936.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134781,1494806400,PND,1.8e-05,1.8e-05,1.7e-05,1.7e-05,4.0,582310.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134782,1494720000,PND,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2.0,578522.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134783,1494633600,PND,1.7e-05,1.8e-05,1.7e-05,1.8e-05,30.0,564995.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134784,1494547200,PND,1.8e-05,1.8e-05,1.7e-05,1.8e-05,2.0,594096.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134785,1494460800,PND,1.8e-05,1.9e-05,1.7e-05,1.8e-05,3.0,572653.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134786,1494374400,PND,1.8e-05,1.8e-05,1.7e-05,1.8e-05,3.0,570754.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134787,1494288000,PND,1.7e-05,1.8e-05,1.7e-05,1.8e-05,70.0,560346.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134788,1494201600,PND,1.6e-05,1.7e-05,1.6e-05,1.7e-05,10.0,519169.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134789,1494115200,PND,1.6e-05,1.6e-05,1.6e-05,1.6e-05,3.0,513346.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134790,1494028800,PND,1.6e-05,1.6e-05,1.5e-05,1.6e-05,42.0,505753.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134791,1493942400,PND,1.5e-05,1.6e-05,1.5e-05,1.6e-05,8.0,499972.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134792,1493856000,PND,1.5e-05,1.6e-05,1.5e-05,1.5e-05,32.0,484502.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134793,1493769600,PND,9.0e-06,1.5e-05,9.0e-06,1.5e-05,3.0,298225.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134794,1493683200,PND,1.1e-05,1.1e-05,8.0e-06,9.0e-06,11.0,352784.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134795,1493596800,PND,1.2e-05,1.4e-05,1.1e-05,1.2e-05,16.0,401888.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134796,1493510400,PND,1.3e-05,1.3e-05,8.0e-06,1.2e-05,85.0,412240.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134797,1493424000,PND,1.3e-05,1.3e-05,1.3e-05,1.3e-05,25.0,422512.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134798,1493337600,PND,1.2e-05,1.3e-05,1.2e-05,1.3e-05,15.0,397030.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134799,1493251200,PND,1.1e-05,1.2e-05,5.0e-06,1.2e-05,13.0,347009.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134800,1493164800,PND,1.2e-05,1.2e-05,8.0e-06,1.1e-05,2.0,377368.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134801,1493078400,PND,6.0e-06,1.2e-05,4.0e-06,1.2e-05,87.0,186134.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134802,1492992000,PND,1.0e-05,1.0e-05,3.0e-06,6.0e-06,46.0,321388.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134803,1492905600,PND,1.2e-05,1.2e-05,1.0e-05,1.0e-05,20.0,378789.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134804,1492819200,PND,5.0e-06,1.2e-05,4.0e-06,1.2e-05,27.0,151830.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134805,1492732800,PND,6.0e-06,1.1e-05,3.0e-06,5.0e-06,41.0,204608.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134806,1492646400,PND,1.1e-05,1.1e-05,6.0e-06,6.0e-06,51.0,348830.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134807,1492560000,PND,1.2e-05,1.2e-05,2.0e-06,1.1e-05,255.0,384508.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134808,1492473600,PND,1.1e-05,1.2e-05,1.1e-05,1.2e-05,57.0,354933.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134809,1492387200,PND,1.1e-05,1.1e-05,5.0e-06,1.1e-05,82.0,371850.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
134810,1492300800,PND,7.0e-06,1.2e-05,4.0e-06,1.1e-05,1288.0,238707.0,2018-10-19 02:57:23 UTC,2018-10-19 02:57:23 UTC
