id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1693733,1523286000,PRIX,1.57,1.67,1.56,1.66,5171.0,1858416.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693734,1523199600,PRIX,1.57,1.6,1.43,1.57,2646.0,1853020.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693735,1523113200,PRIX,1.72,1.76,1.48,1.56,2326.0,2036225.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693736,1523026800,PRIX,1.47,2.0,1.46,1.72,7581.0,1733400.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693737,1522940400,PRIX,1.42,1.49,1.42,1.47,2368.0,1677017.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693738,1522854000,PRIX,1.42,1.45,1.38,1.42,1879.0,1678087.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693739,1522767600,PRIX,1.66,1.91,1.41,1.42,2123.0,1967430.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693740,1522681200,PRIX,1.62,1.69,1.61,1.66,2255.0,1913748.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693741,1522594800,PRIX,1.58,1.62,1.41,1.62,4735.0,1867172.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693742,1522508400,PRIX,2.19,2.21,1.57,1.57,1534.0,2587238.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693743,1522422000,PRIX,2.23,2.35,2.17,2.19,4296.0,2641059.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693744,1522335600,PRIX,1.99,2.45,1.9,2.23,8477.0,2357870.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693745,1522249200,PRIX,2.22,2.25,1.96,2.0,2870.0,2628750.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693746,1522162800,PRIX,2.06,2.26,1.96,2.22,6142.0,2436220.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693747,1522076400,PRIX,2.6,2.61,2.04,2.06,1468.0,3077272.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693748,1521990000,PRIX,2.28,2.62,2.17,2.61,6829.0,2696895.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693749,1521903600,PRIX,2.72,2.75,2.17,2.28,9389.0,3214153.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693750,1521817200,PRIX,3.55,3.55,2.6,2.76,14257.0,4195252.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693751,1521730800,PRIX,3.06,3.53,1.94,3.5,7384.0,3624478.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693752,1521644400,PRIX,2.51,3.41,2.5,3.39,10234.0,2963925.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693753,1521558000,PRIX,3.32,3.52,2.47,2.5,1415.0,3924050.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693754,1521471600,PRIX,2.51,3.35,2.36,3.31,22685.0,2964710.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693755,1521385200,PRIX,2.59,2.7,2.44,2.48,561.0,3062652.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693756,1521298800,PRIX,2.54,2.64,2.22,2.6,5046.0,3001395.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693757,1521212400,PRIX,2.51,2.59,2.35,2.54,4034.0,2964484.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693758,1521126000,PRIX,2.26,2.56,1.98,2.5,2709.0,2678211.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693759,1521039600,PRIX,3.0,3.02,2.2,2.27,4009.0,3551517.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693760,1520953200,PRIX,3.05,3.22,2.06,3.0,1202.0,3611667.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693761,1520866800,PRIX,2.86,3.15,2.82,3.05,459.0,3383786.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693762,1520780400,PRIX,3.04,3.14,2.77,2.87,620.0,3596068.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693763,1520694000,PRIX,2.65,3.14,2.54,3.03,4171.0,3129428.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693764,1520607600,PRIX,3.32,3.45,2.64,2.65,3450.0,3922873.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693765,1520521200,PRIX,3.21,3.36,2.95,3.32,5935.0,3799260.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693766,1520434800,PRIX,2.95,3.62,2.95,3.23,7880.0,3493341.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693767,1520348400,PRIX,3.12,3.29,2.73,2.96,1405.0,3688985.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693768,1520262000,PRIX,3.91,4.44,3.11,3.12,127.0,4624915.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693769,1520175600,PRIX,4.11,4.14,3.35,3.92,127.0,4862958.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693770,1520089200,PRIX,3.84,4.36,3.8,4.11,156.0,4546095.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693771,1520002800,PRIX,3.64,4.08,3.64,3.85,2057.0,4304351.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693772,1519916400,PRIX,3.96,4.26,3.62,3.64,7207.0,4687484.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693773,1519830000,PRIX,3.85,4.02,3.83,3.97,3669.0,4551047.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693774,1519743600,PRIX,3.87,4.07,3.84,3.84,5827.0,4578445.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693775,1519657200,PRIX,3.66,4.0,3.62,3.87,7046.0,4330510.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693776,1519570800,PRIX,3.61,3.7,3.29,3.65,896.0,4270272.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693777,1519484400,PRIX,3.49,3.98,3.46,3.61,4941.0,4128183.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693778,1519398000,PRIX,3.7,3.78,3.36,3.5,155.0,4376937.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693779,1519311600,PRIX,4.17,4.6,3.61,3.7,514.0,4930928.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693780,1519225200,PRIX,4.72,5.03,3.98,3.98,5749.0,5577249.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693781,1519138800,PRIX,4.74,4.75,4.07,4.72,9254.0,5610554.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693782,1519052400,PRIX,4.9,5.64,4.61,4.75,5183.0,5797015.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693783,1518966000,PRIX,3.57,5.14,3.56,4.9,3911.0,4218569.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693784,1518879600,PRIX,5.49,5.52,3.57,3.58,1692.0,6487234.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693785,1518793200,PRIX,4.94,5.5,4.83,5.47,10755.0,5848086.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693786,1518706800,PRIX,4.81,4.96,3.46,4.94,2678.0,5691842.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693787,1518620400,PRIX,3.7,5.06,3.65,4.83,5163.0,4370352.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693788,1518534000,PRIX,3.9,4.42,3.58,3.69,10.0,4615570.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693789,1518447600,PRIX,4.75,4.77,3.91,3.91,1313.0,5616402.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693790,1518361200,PRIX,4.23,4.77,3.18,4.72,3157.0,5001523.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693791,1518274800,PRIX,4.95,5.08,1.64,4.2,2507.0,5855438.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693792,1518188400,PRIX,3.81,4.92,3.8,4.83,3025.0,4509123.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693793,1518102000,PRIX,4.2,4.28,1.57,3.81,4554.0,4965031.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693794,1518015600,PRIX,4.76,5.42,4.13,4.19,4883.0,5634257.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693795,1517929200,PRIX,5.06,5.43,3.62,4.78,11023.0,5986341.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693796,1517842800,PRIX,2.74,5.09,2.24,5.07,859.0,3238835.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693797,1517756400,PRIX,3.66,4.33,2.64,2.73,17459.0,4327064.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693798,1517670000,PRIX,4.88,4.88,3.63,3.69,584.0,5766216.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693799,1517583600,PRIX,3.75,5.7,3.49,4.33,4795.0,4438420.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693800,1517497200,PRIX,4.8,6.61,3.6,3.74,5692.0,5676586.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693801,1517410800,PRIX,5.44,6.2,4.68,4.82,7623.0,6438338.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693802,1517324400,PRIX,5.08,5.78,4.82,5.43,1105.0,6004854.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693803,1517238000,PRIX,6.05,10.43,4.98,5.07,3859.0,7154132.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693804,1517151600,PRIX,7.24,7.33,5.71,6.05,26195.0,8568299.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693805,1517065200,PRIX,5.81,7.76,5.81,7.25,7363.0,6870389.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693806,1516978800,PRIX,6.18,6.19,4.82,5.77,9329.0,7307090.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693807,1516892400,PRIX,6.76,7.37,5.43,6.18,6656.0,7997893.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693808,1516806000,PRIX,6.24,8.67,6.12,6.78,40185.0,7380551.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693809,1516719600,PRIX,5.59,11.95,5.47,6.19,34374.0,6616632.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693810,1516633200,PRIX,8.09,8.14,5.6,5.6,15206.0,9571464.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693811,1516546800,PRIX,7.2,9.08,6.74,8.11,13498.0,8515586.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693812,1516460400,PRIX,9.03,9.1,6.52,7.12,7201.0,10679670.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693813,1516374000,PRIX,8.22,10.2,7.89,9.01,23048.0,9725712.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693814,1516287600,PRIX,9.33,10.33,7.76,8.15,34187.0,11031491.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693815,1516201200,PRIX,6.83,9.9,6.7,9.41,22831.0,8077094.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693816,1516114800,PRIX,8.69,9.06,5.55,6.79,19937.0,10272855.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693817,1516028400,PRIX,11.0,11.03,6.82,8.72,22394.0,13004484.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693818,1515942000,PRIX,11.02,11.65,8.65,10.98,33415.0,13038921.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693819,1515855600,PRIX,12.19,12.56,10.83,11.11,77271.0,14421479.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693820,1515769200,PRIX,12.36,13.48,12.13,12.18,18949.0,14623324.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693821,1515682800,PRIX,11.74,12.89,11.27,12.37,67161.0,13882397.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693822,1515596400,PRIX,13.35,14.22,11.39,11.62,80634.0,15792163.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693823,1515510000,PRIX,17.2,19.4,12.93,13.38,53769.0,20339374.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693824,1515423600,PRIX,13.47,19.63,13.36,17.19,94626.0,15928559.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693825,1515337200,PRIX,17.7,19.42,12.96,13.58,189005.0,20938426.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693826,1515250800,PRIX,11.73,18.24,11.51,17.65,283709.0,13875326.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693827,1515164400,PRIX,7.7,12.56,7.29,11.73,97348.0,9104120.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693828,1515078000,PRIX,6.54,7.67,5.62,7.67,34011.0,7739066.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693829,1514991600,PRIX,6.49,7.05,6.27,6.57,57169.0,7678204.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693830,1514905200,PRIX,5.84,7.23,5.27,6.47,56917.0,6909652.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693831,1514818800,PRIX,7.05,9.24,5.05,5.84,110211.0,8342718.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693832,1514732400,PRIX,5.58,8.16,4.5,8.16,109313.0,6605021.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693833,1514646000,PRIX,5.17,6.32,3.65,5.58,86027.0,6117769.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693834,1514559600,PRIX,5.76,14.54,3.95,5.22,67446.0,6806663.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693835,1514473200,PRIX,3.11,7.46,2.8,5.77,93734.0,3673176.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693836,1514386800,PRIX,3.29,3.51,2.63,2.96,26186.0,3890620.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693837,1514300400,PRIX,2.5,4.33,2.2,3.25,64194.0,2954265.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693838,1514214000,PRIX,2.1,2.51,1.82,2.48,12423.0,2488322.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693839,1514127600,PRIX,1.6,2.26,1.59,2.1,12123.0,1889148.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693840,1514041200,PRIX,1.67,2.03,1.43,1.58,11827.0,1974382.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693841,1513954800,PRIX,1.59,2.05,1.43,1.65,15675.0,1874975.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693842,1513868400,PRIX,1.91,2.27,1.34,1.57,8744.0,2264693.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693843,1513782000,PRIX,1.56,2.16,1.49,1.91,7248.0,1839571.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693844,1513695600,PRIX,1.69,1.82,1.44,1.55,13314.0,1997303.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693845,1513609200,PRIX,1.63,2.05,1.57,1.69,10256.0,1928455.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693846,1513522800,PRIX,1.44,1.75,1.38,1.63,15479.0,1706373.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693847,1513436400,PRIX,1.57,1.65,1.4,1.44,22230.0,1852798.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693848,1513350000,PRIX,1.52,1.67,1.41,1.57,12202.0,1797410.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693849,1513263600,PRIX,1.82,1.91,1.48,1.51,7231.0,2148705.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693850,1513177200,PRIX,1.81,1.96,1.48,1.82,10148.0,2143475.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693851,1513090800,PRIX,1.89,1.93,1.68,1.83,5761.0,2232420.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693852,1513004400,PRIX,1.85,1.99,1.6,1.89,25426.0,2192069.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693853,1512918000,PRIX,1.48,1.89,1.39,1.86,21519.0,1754285.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693854,1512831600,PRIX,1.64,1.78,1.31,1.49,18917.0,1936457.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693855,1512745200,PRIX,1.87,2.28,1.56,1.63,12154.0,2209670.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693856,1512658800,PRIX,1.78,2.25,1.7,1.87,12791.0,2103856.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693857,1512572400,PRIX,2.05,2.27,1.57,1.78,11182.0,2420833.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693858,1512486000,PRIX,1.41,2.61,1.4,2.05,7403.0,1667257.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693859,1512399600,PRIX,1.37,1.47,1.23,1.41,10590.0,1598152.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693860,1512313200,PRIX,1.3,1.43,1.21,1.37,27072.0,1524694.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693861,1512226800,PRIX,1.3,1.69,1.2,1.24,64999.0,1522855.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693862,1512140400,PRIX,1.77,1.81,1.05,1.25,9814.0,2070230.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693863,1512054000,PRIX,1.44,2.18,1.35,1.77,152599.0,1657679.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693864,1511967600,PRIX,1.64,1.8,1.1,1.45,139342.0,1883661.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693865,1511881200,PRIX,1.85,1.93,1.43,1.62,43159.0,2129342.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693866,1511794800,PRIX,1.82,1.9,1.73,1.85,79255.0,2092874.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693867,1511708400,PRIX,1.53,2.04,1.52,1.83,49513.0,1756950.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693868,1511622000,PRIX,2.06,2.07,1.53,1.53,11061.0,2369729.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693869,1511535600,PRIX,2.0,2.34,1.57,2.06,11191.0,2291641.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693870,1511449200,PRIX,2.05,2.41,1.84,2.0,18677.0,2172269.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693871,1511362800,PRIX,4.91,4.93,1.76,2.06,55926.0,5201668.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693872,1511276400,PRIX,1.54,4.98,1.47,4.92,25874.0,1634938.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693873,1511190000,PRIX,2.01,2.09,1.5,1.54,6678.0,2124763.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693874,1511103600,PRIX,1.91,2.14,1.58,2.01,25979.0,0.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693875,1511017200,PRIX,1.73,2.18,1.6,1.92,13115.0,0.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693876,1510930800,PRIX,2.65,2.66,1.45,1.74,37341.0,0.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693877,1510844400,PRIX,3.12,3.57,2.36,2.66,111677.0,0.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
1693878,1510758000,PRIX,3.23,4.27,3.12,3.12,99333.0,0.0,2018-10-13 08:36:04 UTC,2018-10-13 08:36:04 UTC
