id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1389732,1523545200,XCT,0.002399,0.002403,0.000964,0.000986,12637.0,378106.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389733,1523458800,XCT,0.00087,0.002394,0.000852,0.002394,12689.0,137184.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389734,1523372400,XCT,0.00084,0.000922,0.000839,0.000872,161.0,132379.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389735,1523286000,XCT,0.000879,0.000965,0.000807,0.000839,630.0,138530.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389736,1523199600,XCT,0.000827,0.000839,0.000769,0.000835,41.0,130397.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389737,1523113200,XCT,0.000822,0.000897,0.000762,0.000882,592.0,129585.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389738,1523026800,XCT,0.000797,0.000956,0.000795,0.000821,1077.0,125552.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389739,1522940400,XCT,0.001009,0.00105,0.000736,0.000796,1762.0,158984.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389740,1522854000,XCT,0.000951,0.001021,0.000891,0.001014,85.0,149879.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389741,1522767600,XCT,0.001112,0.001112,0.000927,0.00095,198.0,175352.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389742,1522681200,XCT,0.001049,0.001153,0.001045,0.001113,96.0,165277.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389743,1522594800,XCT,0.001068,0.001197,0.00103,0.001048,266.0,168373.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389744,1522508400,XCT,0.001039,0.001142,0.000964,0.001063,236.0,163847.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389745,1522422000,XCT,0.001009,0.001167,0.000969,0.001039,151.0,159054.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389746,1522335600,XCT,0.001145,0.001151,0.000912,0.001009,306.0,180512.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389747,1522249200,XCT,0.001044,0.001158,0.000913,0.001148,754.0,164570.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389748,1522162800,XCT,0.001168,0.00129,0.001015,0.001043,226.0,184110.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389749,1522076400,XCT,0.001294,0.001296,0.001023,0.001168,587.0,204026.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389750,1521990000,XCT,0.001364,0.001442,0.001182,0.001296,212.0,215032.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389751,1521903600,XCT,0.001398,0.001551,0.001207,0.001365,497.0,220418.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389752,1521817200,XCT,0.001602,0.001609,0.00139,0.001418,124.0,252564.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389753,1521730800,XCT,0.001439,0.001654,0.001338,0.001579,186.0,226854.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389754,1521644400,XCT,0.001688,0.001716,0.001435,0.001439,310.0,266023.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389755,1521558000,XCT,0.001603,0.001691,0.001348,0.001691,298.0,252640.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389756,1521471600,XCT,0.00138,0.0016,0.0012,0.0016,326.0,217479.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389757,1521385200,XCT,0.001326,0.001488,0.001318,0.001365,130.0,209009.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389758,1521298800,XCT,0.001405,0.001632,0.001056,0.001332,2338.0,221479.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389759,1521212400,XCT,0.001705,0.001982,0.001389,0.001409,488.0,268684.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389760,1521126000,XCT,0.0019,0.002117,0.001553,0.001702,1077.0,299479.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389761,1521039600,XCT,0.001869,0.002032,0.001498,0.001901,1874.0,294558.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389762,1520953200,XCT,0.001722,0.002144,0.001568,0.00187,2930.0,271482.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389763,1520866800,XCT,0.001545,0.001761,0.001324,0.001722,1723.0,243546.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389764,1520780400,XCT,0.001626,0.001841,0.00153,0.001554,537.0,256281.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389765,1520694000,XCT,0.001679,0.001942,0.001495,0.001631,2513.0,264582.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389766,1520607600,XCT,0.001895,0.002057,0.001631,0.001687,1767.0,298688.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389767,1520521200,XCT,0.002185,0.002225,0.001696,0.001894,1038.0,344419.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389768,1520434800,XCT,0.002046,0.002583,0.001865,0.002199,4337.0,322517.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389769,1520348400,XCT,0.003145,0.003485,0.001949,0.00205,9584.0,495714.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389770,1520262000,XCT,0.001747,0.00432,0.001439,0.003944,82855.0,275322.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389771,1520175600,XCT,0.002125,0.002185,0.001661,0.001752,780.0,334904.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389772,1520089200,XCT,0.002121,0.002216,0.001962,0.002126,590.0,334314.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389773,1520002800,XCT,0.002375,0.002412,0.002088,0.002125,1052.0,374409.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389774,1519916400,XCT,0.002288,0.00306,0.002078,0.002378,983.0,360692.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389775,1519830000,XCT,0.002625,0.002991,0.00193,0.002294,1686.0,413756.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389776,1519743600,XCT,0.002402,0.002888,0.001977,0.002621,607.0,378665.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389777,1519657200,XCT,0.002269,0.003354,0.002237,0.002406,3679.0,357584.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389778,1519570800,XCT,0.002207,0.002405,0.00216,0.002188,503.0,347808.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389779,1519484400,XCT,0.002236,0.002348,0.002148,0.002204,937.0,352477.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389780,1519398000,XCT,0.002301,0.002418,0.00204,0.00224,441.0,362744.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389781,1519311600,XCT,0.002142,0.002525,0.001842,0.002304,514.0,337576.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389782,1519225200,XCT,0.002226,0.003049,0.001726,0.002144,1716.0,350875.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389783,1519138800,XCT,0.002256,0.002808,0.001919,0.002228,2116.0,355637.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389784,1519052400,XCT,0.002959,0.003381,0.001363,0.002259,3378.0,466416.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389785,1518966000,XCT,0.003001,0.003308,0.002637,0.002956,605.0,473034.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389786,1518879600,XCT,0.003106,0.003321,0.002686,0.003015,892.0,489615.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389787,1518793200,XCT,0.002854,0.003228,0.002817,0.003097,1339.0,449893.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389788,1518706800,XCT,0.003155,0.003204,0.002778,0.002855,1218.0,497263.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389789,1518620400,XCT,0.00259,0.003633,0.002477,0.003168,7313.0,408283.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389790,1518534000,XCT,0.00279,0.003947,0.002492,0.002589,5029.0,439755.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389791,1518447600,XCT,0.002932,0.003459,0.002776,0.002798,1911.0,462216.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389792,1518361200,XCT,0.003011,0.003107,0.002769,0.002927,718.0,474648.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389793,1518274800,XCT,0.002632,0.003126,0.002486,0.002992,897.0,414937.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389794,1518188400,XCT,0.002974,0.003523,0.002495,0.002635,2670.0,468778.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389795,1518102000,XCT,0.003155,0.003835,0.002904,0.002972,1412.0,497345.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389796,1518015600,XCT,0.002799,0.004763,0.002661,0.003146,1027.0,441253.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389797,1517929200,XCT,0.002902,0.003615,0.002325,0.002811,1417.0,457408.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389798,1517842800,XCT,0.002029,0.003293,0.001598,0.003127,2950.0,319868.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389799,1517756400,XCT,0.003744,0.003793,0.001811,0.002027,2247.0,590074.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389800,1517670000,XCT,0.00313,0.003781,0.002936,0.003781,2933.0,493353.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389801,1517583600,XCT,0.003609,0.003918,0.003156,0.003292,1442.0,568928.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389802,1517497200,XCT,0.00463,0.00463,0.002909,0.003597,2506.0,729870.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389803,1517410800,XCT,0.004524,0.005177,0.004166,0.00464,3179.0,713175.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389804,1517324400,XCT,0.005404,0.005872,0.00415,0.004513,3465.0,851792.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389805,1517238000,XCT,0.005534,0.005713,0.004527,0.005585,3942.0,872290.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389806,1517151600,XCT,0.005685,0.006195,0.005098,0.005532,4930.0,896173.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389807,1517065200,XCT,0.006199,0.007217,0.005462,0.005691,4986.0,977194.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389808,1516978800,XCT,0.006242,0.007357,0.004721,0.006168,6445.0,983835.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389809,1516892400,XCT,0.006154,0.007098,0.005232,0.006246,9375.0,969956.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389810,1516806000,XCT,0.010091,0.010091,0.004757,0.00617,8404.0,1590597.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389811,1516719600,XCT,0.006713,0.010553,0.006463,0.009928,7919.0,1058066.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389812,1516633200,XCT,0.008271,0.008318,0.006122,0.006716,5577.0,1303711.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389813,1516546800,XCT,0.008966,0.009078,0.007054,0.008293,8064.0,1413325.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389814,1516460400,XCT,0.011512,0.011617,0.008315,0.008845,7211.0,1814642.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389815,1516374000,XCT,0.012867,0.014461,0.010041,0.011486,31187.0,2028176.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389816,1516287600,XCT,0.014844,0.023137,0.012362,0.01281,151241.0,2339824.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389817,1516201200,XCT,0.005861,0.01438,0.005724,0.013346,150376.0,923885.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389818,1516114800,XCT,0.00453,0.010395,0.003515,0.005798,51481.0,713969.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389819,1516028400,XCT,0.007428,0.007742,0.004035,0.004561,5928.0,1170880.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389820,1515942000,XCT,0.008188,0.008526,0.007068,0.007418,19184.0,1290587.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389821,1515855600,XCT,0.007917,0.008369,0.006429,0.008247,12883.0,1247878.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389822,1515769200,XCT,0.008919,0.009032,0.007005,0.008186,30115.0,1405857.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389823,1515682800,XCT,0.008501,0.008978,0.005931,0.008929,31520.0,1339955.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389824,1515596400,XCT,0.009206,0.009636,0.006961,0.008445,21476.0,1451055.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389825,1515510000,XCT,0.009502,0.010714,0.006686,0.009216,47387.0,1497727.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389826,1515423600,XCT,0.009408,0.011296,0.00582,0.009356,57532.0,1482996.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389827,1515337200,XCT,0.007158,0.010068,0.005984,0.009434,75302.0,1128233.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389828,1515250800,XCT,0.006193,0.007415,0.005037,0.007168,35502.0,976164.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389829,1515164400,XCT,0.005951,0.006848,0.004979,0.005559,13952.0,937994.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389830,1515078000,XCT,0.005744,0.007832,0.005023,0.005945,8068.0,905461.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389831,1514991600,XCT,0.00533,0.006246,0.004851,0.005739,14942.0,840159.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389832,1514905200,XCT,0.004827,0.005513,0.004326,0.005305,11403.0,760831.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389833,1514818800,XCT,0.003969,0.005253,0.003178,0.00434,18913.0,625570.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389834,1514732400,XCT,0.002881,0.003982,0.002673,0.00397,6795.0,454088.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389835,1514646000,XCT,0.002592,0.003458,0.00248,0.002875,4135.0,408543.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389836,1514559600,XCT,0.003222,0.003449,0.001906,0.002618,4697.0,507883.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389837,1514473200,XCT,0.003863,0.004144,0.002873,0.003229,4906.0,608941.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389838,1514386800,XCT,0.003901,0.004689,0.002842,0.003699,16263.0,614938.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389839,1514300400,XCT,0.005516,0.006607,0.003216,0.003776,46805.0,869502.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389840,1514214000,XCT,0.002762,0.007435,0.002376,0.005958,151477.0,435421.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389841,1514127600,XCT,0.001387,0.00315,0.001091,0.002765,44866.0,218561.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389842,1514041200,XCT,0.001091,0.001763,0.001045,0.001373,3575.0,171982.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389843,1513954800,XCT,0.001104,0.001373,0.000891,0.001079,948.0,174045.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389844,1513868400,XCT,0.001096,0.001263,0.000877,0.001094,1674.0,172802.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389845,1513782000,XCT,0.00116,0.00135,0.001042,0.001093,2049.0,182843.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389846,1513695600,XCT,0.001063,0.001423,0.000967,0.001157,322.0,167612.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389847,1513609200,XCT,0.001344,0.001607,0.001041,0.001064,1209.0,211918.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389848,1513522800,XCT,0.00152,0.001523,0.001132,0.001343,508.0,239639.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389849,1513436400,XCT,0.00175,0.001753,0.001333,0.001516,564.0,275906.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389850,1513350000,XCT,0.001383,0.001939,0.00113,0.00175,6506.0,217995.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389851,1513263600,XCT,0.001327,0.001442,0.001317,0.001381,679.0,209171.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389852,1513177200,XCT,0.001298,0.001344,0.00128,0.001325,10.0,204673.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389853,1513090800,XCT,0.001322,0.001493,0.001255,0.001303,1072.0,208410.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389854,1513004400,XCT,0.001369,0.00145,0.00107,0.001321,499.0,215237.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389855,1512918000,XCT,0.000915,0.001401,0.000816,0.001365,965.0,143921.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389856,1512831600,XCT,0.001078,0.001102,0.000821,0.000922,511.0,169491.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389857,1512745200,XCT,0.001044,0.001093,0.000886,0.001076,36.0,164071.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389858,1512658800,XCT,0.001128,0.001174,0.000958,0.001045,200.0,177360.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389859,1512572400,XCT,0.00103,0.001318,0.00101,0.001126,439.0,161971.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389860,1512486000,XCT,0.001051,0.001241,0.000871,0.001032,333.0,165204.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389861,1512399600,XCT,0.000859,0.001063,0.000853,0.001053,1782.0,135035.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389862,1512313200,XCT,0.000675,0.000857,0.000659,0.000857,173.0,106168.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389863,1512226800,XCT,0.000872,0.000936,0.000636,0.000673,461.0,137104.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389864,1512140400,XCT,0.000903,0.000923,0.000645,0.000871,446.0,141952.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389865,1512054000,XCT,0.00072,0.000904,0.000571,0.000904,5.0,113211.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389866,1511967600,XCT,0.000744,0.000814,0.000551,0.000724,107.0,117052.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389867,1511881200,XCT,0.000738,0.00087,0.00062,0.000733,105.0,116012.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389868,1511794800,XCT,0.000681,0.000792,0.000639,0.000739,264.0,107097.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389869,1511708400,XCT,0.000639,0.000774,0.000639,0.000679,269.0,100496.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389870,1511622000,XCT,0.000695,0.000738,0.000605,0.000639,661.0,109345.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389871,1511535600,XCT,0.000506,0.000742,0.000506,0.000696,383.0,79622.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389872,1511449200,XCT,0.000542,0.000563,0.000505,0.000507,83.0,85206.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389873,1511362800,XCT,0.000656,0.000659,0.000537,0.000543,76.0,103171.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389874,1511276400,XCT,0.000622,0.00066,0.000547,0.000656,724.0,97859.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389875,1511190000,XCT,0.000751,0.000751,0.000535,0.000621,281.0,118022.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389876,1511103600,XCT,0.000644,0.0008,0.000564,0.000751,1655.0,101198.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389877,1511017200,XCT,0.000701,0.000788,0.000619,0.000644,217.0,110224.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389878,1510930800,XCT,0.000589,0.000703,0.000571,0.000698,121.0,92585.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389879,1510844400,XCT,0.000527,0.000696,0.000519,0.000591,57.0,82867.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389880,1510758000,XCT,0.000761,0.000765,0.000525,0.000528,515.0,119600.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389881,1510671600,XCT,0.00066,0.000758,0.000612,0.000757,194.0,103695.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389882,1510585200,XCT,0.000587,0.000662,0.000581,0.000659,426.0,92337.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389883,1510498800,XCT,0.000562,0.000638,0.000456,0.000586,1145.0,88402.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389884,1510412400,XCT,0.000523,0.000604,0.000451,0.000561,37.0,82216.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389885,1510326000,XCT,0.000786,0.000814,0.000514,0.000523,76.0,123563.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389886,1510239600,XCT,0.000499,0.000813,0.000499,0.000789,60.0,78458.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389887,1510153200,XCT,0.000578,0.000618,0.000496,0.000498,286.0,90844.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389888,1510066800,XCT,0.001069,0.001152,0.000561,0.000578,200.0,168141.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389889,1509980400,XCT,0.000551,0.001106,0.000439,0.001075,1057.0,86692.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389890,1509894000,XCT,0.000497,0.000713,0.000477,0.000552,204.0,78176.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389891,1509807600,XCT,0.00062,0.000669,0.000494,0.000496,25.0,97409.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389892,1509721200,XCT,0.000565,0.000627,0.000433,0.000621,169.0,88885.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389893,1509634800,XCT,0.000494,0.000588,0.000466,0.000567,267.0,77606.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389894,1509548400,XCT,0.000536,0.000655,0.000479,0.000494,643.0,84348.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389895,1509462000,XCT,0.000507,0.000596,0.000454,0.000536,1636.0,79742.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389896,1509375600,XCT,0.000514,0.000573,0.000425,0.000521,651.0,80749.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389897,1509289200,XCT,0.000561,0.000609,0.000514,0.000515,36.0,88280.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389898,1509202800,XCT,0.000573,0.000585,0.000447,0.000565,48.0,90056.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389899,1509116400,XCT,0.000516,0.000582,0.000511,0.000574,49.0,81113.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389900,1509030000,XCT,0.000462,0.000585,0.000451,0.000515,118.0,72619.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389901,1508943600,XCT,0.000552,0.000552,0.000452,0.000462,157.0,86800.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389902,1508857200,XCT,0.000496,0.000597,0.000429,0.000552,1550.0,78042.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389903,1508770800,XCT,0.000355,0.000578,0.000345,0.000496,228.0,55765.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389904,1508684400,XCT,0.000552,0.000639,0.000316,0.000355,200.0,86850.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389905,1508598000,XCT,0.000618,0.000693,0.000534,0.000553,160.0,97180.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389906,1508511600,XCT,0.000667,0.000681,0.000542,0.000618,408.0,104831.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389907,1508425200,XCT,0.000603,0.000674,0.00052,0.000668,579.0,94732.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389908,1508338800,XCT,0.00068,0.000701,0.000591,0.000602,392.0,106942.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389909,1508252400,XCT,0.000672,0.000684,0.000528,0.00068,444.0,105668.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389910,1508166000,XCT,0.000702,0.000788,0.000613,0.000672,203.0,110385.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389911,1508079600,XCT,0.000817,0.000817,0.000672,0.000702,232.0,128526.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389912,1507993200,XCT,0.000993,0.000996,0.000683,0.000776,1552.0,156131.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389913,1507906800,XCT,0.000807,0.001056,0.0008,0.000937,777.0,126936.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
