id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
779777,1524700800,SEND,0.151669,0.202648,0.146331,0.193545,57249.0,4864739.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779778,1524614400,SEND,0.190655,0.190655,0.133527,0.150422,28205.0,6115204.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779779,1524528000,SEND,0.155309,0.191959,0.155239,0.191959,36467.0,4981486.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779780,1524441600,SEND,0.127776,0.16307,0.12687,0.161517,29085.0,4098385.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779781,1524355200,SEND,0.146786,0.147026,0.128034,0.128034,17754.0,4708136.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779782,1524268800,SEND,0.155669,0.162147,0.140886,0.146786,26192.0,4993044.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779783,1524182400,SEND,0.127092,0.159462,0.127009,0.155616,33954.0,4076432.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779784,1524096000,SEND,0.131772,0.137365,0.124379,0.127008,12241.0,4226566.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779785,1524009600,SEND,0.122434,0.135988,0.122308,0.131675,11802.0,3927036.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779786,1523923200,SEND,0.129141,0.135773,0.117914,0.122321,14438.0,4142155.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779787,1523836800,SEND,0.133076,0.137287,0.125497,0.129076,13291.0,4268388.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779788,1523750400,SEND,0.132044,0.137859,0.124418,0.133132,11769.0,4235272.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779789,1523664000,SEND,0.114323,0.13319,0.112213,0.131902,13918.0,3666878.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779790,1523577600,SEND,0.105839,0.123627,0.099073,0.114323,10695.0,3394772.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779791,1523491200,SEND,0.100756,0.109236,0.09199,0.105706,6162.0,3231725.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779792,1523404800,SEND,0.10921,0.112661,0.093158,0.101,13498.0,3502869.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779793,1523318400,SEND,0.094612,0.109414,0.083161,0.109104,18601.0,3034658.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779794,1523232000,SEND,0.066039,0.12298,0.061125,0.088843,28705.0,2118172.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779795,1523145600,SEND,0.059588,0.068601,0.059376,0.065932,855.0,1911254.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779796,1523059200,SEND,0.056739,0.071208,0.055825,0.059534,4360.0,1819879.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779797,1522972800,SEND,0.066679,0.066891,0.053554,0.056671,3994.0,2138697.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779798,1522886400,SEND,0.061534,0.067447,0.059076,0.06702,3981.0,1973674.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779799,1522800000,SEND,0.072632,0.074102,0.059262,0.061508,4408.0,2329662.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779800,1522713600,SEND,0.052234,0.075032,0.046448,0.072682,9744.0,1675385.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779801,1522627200,SEND,0.048326,0.056369,0.046824,0.052197,5541.0,1550039.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779802,1522540800,SEND,0.05482,0.055663,0.047917,0.048089,3716.0,1758329.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779803,1522454400,SEND,0.038294,0.05785,0.037645,0.054821,8151.0,1228276.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779804,1522368000,SEND,0.047512,0.053182,0.033626,0.038288,6988.0,1523949.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779805,1522281600,SEND,0.058962,0.059057,0.044716,0.047631,4533.0,1891185.0,2018-10-19 04:43:04 UTC,2018-10-19 04:43:04 UTC
779806,1522195200,SEND,0.063245,0.063908,0.057177,0.058893,3023.0,2028576.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779807,1522108800,SEND,0.068525,0.068598,0.057163,0.06326,4471.0,2197917.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779808,1522022400,SEND,0.069796,0.070179,0.063171,0.068629,3565.0,2238695.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779809,1521936000,SEND,0.068874,0.075191,0.067437,0.06985,3687.0,2209131.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779810,1521849600,SEND,0.07145,0.082594,0.068968,0.069836,7888.0,2291741.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779811,1521763200,SEND,0.067347,0.07065,0.064485,0.070424,3471.0,2160141.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779812,1521676800,SEND,0.069574,0.083954,0.065505,0.067349,10287.0,2231578.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779813,1521590400,SEND,0.079934,0.084612,0.067743,0.069701,3675.0,2563854.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779814,1521504000,SEND,0.078126,0.087361,0.076204,0.079789,3166.0,2505888.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779815,1521417600,SEND,0.064421,0.09173,0.064304,0.077265,4712.0,2066282.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779816,1521331200,SEND,0.075711,0.075711,0.051821,0.065592,9873.0,2428411.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779817,1521244800,SEND,0.083178,0.089521,0.071378,0.075896,3807.0,2667931.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779818,1521158400,SEND,0.086216,0.089638,0.080224,0.087346,2366.0,2765352.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779819,1521072000,SEND,0.097141,0.097751,0.079741,0.086264,6704.0,3115763.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779820,1520985600,SEND,0.096152,0.106049,0.091437,0.097142,4575.0,3084053.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779821,1520899200,SEND,0.102513,0.10354,0.090267,0.097674,11385.0,3288089.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779822,1520812800,SEND,0.107376,0.116097,0.094598,0.103105,10482.0,3444056.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779823,1520726400,SEND,0.098512,0.11694,0.097199,0.107715,1954.0,3159763.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779824,1520640000,SEND,0.114741,0.121777,0.098041,0.098853,6152.0,3680297.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779825,1520553600,SEND,0.105695,0.118618,0.090962,0.114692,13603.0,3390150.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779826,1520467200,SEND,0.125308,0.126811,0.093605,0.106369,10638.0,4019220.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779827,1520380800,SEND,0.139667,0.141186,0.106289,0.125486,14813.0,4479777.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779828,1520294400,SEND,0.149464,0.150407,0.114259,0.139848,21079.0,4794010.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779829,1520208000,SEND,0.16115,0.169591,0.145825,0.149951,8250.0,5168839.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779830,1520121600,SEND,0.156719,0.161268,0.139671,0.161268,17543.0,5026709.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779831,1520035200,SEND,0.159565,0.170753,0.141958,0.156989,25164.0,5117999.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779832,1519948800,SEND,0.15648,0.187252,0.154972,0.15976,25144.0,5019067.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779833,1519862400,SEND,0.18019,0.182444,0.151167,0.156884,23602.0,5779546.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779834,1519776000,SEND,0.187804,0.204716,0.173239,0.179925,21343.0,6023771.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779835,1519689600,SEND,0.193598,0.201294,0.181045,0.187931,14284.0,6209593.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779836,1519603200,SEND,0.170342,0.22514,0.157132,0.19304,79792.0,5463691.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779837,1519516800,SEND,0.145253,0.190634,0.141934,0.170125,26296.0,4658963.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779838,1519430400,SEND,0.146639,0.150848,0.130227,0.149705,16560.0,4703405.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779839,1519344000,SEND,0.127093,0.147343,0.120533,0.146819,19848.0,4076467.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779840,1519257600,SEND,0.115359,0.13289,0.109454,0.127211,17813.0,3700115.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779841,1519171200,SEND,0.158041,0.182723,0.112521,0.119539,25447.0,5069122.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779842,1519084800,SEND,0.178184,0.188776,0.15746,0.158238,18479.0,5715207.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779843,1518998400,SEND,0.192793,0.210704,0.1757,0.18271,18664.0,6183795.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779844,1518912000,SEND,0.211086,0.220837,0.167215,0.193683,19613.0,6770535.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779845,1518825600,SEND,0.21457,0.22333,0.117168,0.210441,40490.0,6880773.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779846,1518739200,SEND,0.218861,0.226824,0.196136,0.214619,23118.0,7015208.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779847,1518652800,SEND,0.199031,0.225193,0.196205,0.2198,40828.0,6376673.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779848,1518566400,SEND,0.182118,0.211458,0.177321,0.196842,15231.0,5832172.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779849,1518480000,SEND,0.188628,0.191698,0.173548,0.182663,9612.0,6037903.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779850,1518393600,SEND,0.167234,0.191707,0.167234,0.189529,18766.0,5350644.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779851,1518307200,SEND,0.193993,0.193993,0.156329,0.166175,25273.0,6203996.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779852,1518220800,SEND,0.191329,0.215454,0.174997,0.194159,27705.0,6116004.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779853,1518134400,SEND,0.180532,0.201706,0.165529,0.185806,28807.0,5768256.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779854,1518048000,SEND,0.163974,0.188997,0.163974,0.179979,25039.0,5236813.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779855,1517961600,SEND,0.187387,0.208138,0.164291,0.164632,37043.0,5981856.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779856,1517875200,SEND,0.156157,0.195487,0.120297,0.189281,43943.0,4982656.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779857,1517788800,SEND,0.221247,0.22551,0.13764,0.15596,51079.0,7056327.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779858,1517702400,SEND,0.250983,0.274184,0.201525,0.223414,40847.0,8001039.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779859,1517616000,SEND,0.210489,0.276247,0.190658,0.250854,52457.0,6707087.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779860,1517529600,SEND,0.18399,0.210412,0.160017,0.209862,46056.0,5860045.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779861,1517443200,SEND,0.229343,0.24851,0.174312,0.189194,74654.0,7301182.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779862,1517356800,SEND,0.295596,0.302595,0.197088,0.230739,123997.0,9406054.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779863,1517270400,SEND,0.370488,0.377928,0.280101,0.295132,90933.0,11783812.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779864,1517184000,SEND,0.459124,0.484446,0.351172,0.370366,176190.0,14596310.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779865,1517097600,SEND,0.388078,0.497251,0.359513,0.470244,242871.0,12331983.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779866,1517011200,SEND,0.445028,0.467261,0.39746,0.39746,97800.0,14135250.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779867,1516924800,SEND,0.482127,0.492209,0.423768,0.445325,95843.0,15306616.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779868,1516838400,SEND,0.469741,0.498813,0.408416,0.483412,175179.0,14906571.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779869,1516752000,SEND,0.490175,0.492014,0.410135,0.449902,136820.0,15547891.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779870,1516665600,SEND,0.498213,0.543087,0.426044,0.492081,116032.0,15795631.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779871,1516579200,SEND,0.583828,0.592359,0.431795,0.499536,150875.0,18501524.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779872,1516492800,SEND,0.626082,0.672792,0.470001,0.572399,189161.0,19831428.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779873,1516406400,SEND,0.598744,0.689464,0.572263,0.624817,145385.0,18956818.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779874,1516320000,SEND,0.585486,0.690367,0.553459,0.591273,171708.0,18528610.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779875,1516233600,SEND,0.570727,0.665912,0.560509,0.58305,225262.0,18053226.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779876,1516147200,SEND,0.510256,0.622125,0.373189,0.568533,268054.0,16133028.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779877,1516060800,SEND,0.779174,0.779174,0.425525,0.554397,329909.0,24624028.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779878,1515974400,SEND,0.876111,0.927606,0.754261,0.776979,392946.0,27674440.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779879,1515888000,SEND,0.82733,0.908604,0.669355,0.854935,589891.0,26121176.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779880,1515801600,SEND,0.837778,0.968369,0.81128,0.82593,475981.0,26438522.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779881,1515715200,SEND,0.782442,1.08,0.725611,0.838736,1053690.0,24680528.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779882,1515628800,SEND,0.574093,1.16,0.441505,0.794334,1327160.0,18099946.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779883,1515542400,SEND,0.509403,0.577726,0.458437,0.570388,454365.0,16052741.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779884,1515456000,SEND,0.534501,0.56035,0.460831,0.508591,448993.0,16835298.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779885,1515369600,SEND,0.618447,0.633692,0.3791,0.535961,671340.0,19469330.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779886,1515283200,SEND,0.415473,0.630369,0.388883,0.619314,947191.0,13073013.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779887,1515196800,SEND,0.393046,0.417324,0.345191,0.416503,357825.0,12361441.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779888,1515110400,SEND,0.431086,0.44943,0.304099,0.391157,587746.0,13551326.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779889,1515024000,SEND,0.521457,0.536043,0.370582,0.414038,594476.0,16384487.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779890,1514937600,SEND,0.503353,0.558908,0.432132,0.521046,682851.0,15808104.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779891,1514851200,SEND,0.402406,0.556573,0.327647,0.500185,1389880.0,12631812.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779892,1514764800,SEND,0.281662,0.408884,0.245237,0.389706,625913.0,8837200.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779893,1514678400,SEND,0.247473,0.363806,0.179604,0.281952,712635.0,7760701.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779894,1514592000,SEND,0.23979,0.44407,0.15621,0.251038,1279250.0,7458564.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779895,1514505600,SEND,0.072048,0.259392,0.067811,0.246271,929458.0,2239925.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779896,1514419200,SEND,0.068891,0.077961,0.063009,0.07131,35004.0,2140697.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779897,1514332800,SEND,0.071267,0.079229,0.064218,0.069036,28446.0,0.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779898,1514246400,SEND,0.060873,0.079663,0.059062,0.072956,39411.0,0.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779899,1514160000,SEND,0.060856,0.065816,0.055994,0.058704,16339.0,0.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779900,1514073600,SEND,0.059886,0.06395,0.051775,0.06023,31408.0,0.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779901,1513987200,SEND,0.060537,0.06965,0.057118,0.059232,23217.0,0.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779902,1513900800,SEND,0.062852,0.071076,0.048595,0.060517,40271.0,0.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779903,1513814400,SEND,0.107141,0.115348,0.049276,0.062635,99472.0,0.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779904,1513728000,SEND,0.128441,0.128441,0.091398,0.106861,33209.0,0.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779905,1513641600,SEND,0.098837,0.136201,0.092002,0.128567,132713.0,0.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779906,1513555200,SEND,0.132201,0.132201,0.092139,0.098163,57782.0,0.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779907,1513468800,SEND,0.133398,0.140655,0.111977,0.131802,40942.0,0.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779908,1513382400,SEND,0.14841,0.173992,0.063254,0.116123,161202.0,0.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779909,1513296000,SEND,0.112958,0.273778,0.107667,0.12917,127455.0,0.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779910,1513209600,SEND,0.084825,0.127566,0.084233,0.112871,44499.0,0.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779911,1513123200,SEND,0.071523,0.095305,0.068702,0.085098,28569.0,0.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779912,1513036800,SEND,0.06903,0.078166,0.065224,0.071463,26619.0,0.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779913,1512950400,SEND,0.076235,0.093334,0.059735,0.068809,37445.0,0.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779914,1512864000,SEND,0.063609,0.091379,0.049079,0.076789,48514.0,0.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779915,1512777600,SEND,0.065055,0.080288,0.052257,0.063502,35504.0,0.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779916,1512691200,SEND,0.111074,0.111074,0.061213,0.065121,23211.0,0.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779917,1512604800,SEND,0.083651,0.126037,0.07092,0.110814,61533.0,0.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
779918,1512518400,SEND,0.078961,0.087515,0.06915,0.083796,51372.0,0.0,2018-10-19 04:43:05 UTC,2018-10-19 04:43:05 UTC
