id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
450449,1525219200,DCR,81.36,82.26,78.62,81.47,2131860.0,581355776.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450450,1525132800,DCR,84.13,84.13,77.85,81.61,2956840.0,601159232.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450451,1525046400,DCR,83.69,84.35,80.01,83.5,4741180.0,598058560.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450452,1524960000,DCR,86.93,89.04,81.75,83.58,2638380.0,621165760.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450453,1524873600,DCR,83.37,87.73,83.1,86.96,5135870.0,595726848.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450454,1524787200,DCR,85.38,90.01,82.38,83.6,4237940.0,610089216.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450455,1524700800,DCR,77.89,85.03,75.09,85.03,5407210.0,556605696.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450456,1524614400,DCR,75.26,139.94,73.04,77.51,26848000.0,537820480.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450457,1524528000,DCR,65.8,77.74,65.78,75.77,6362940.0,470223648.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450458,1524441600,DCR,64.33,66.95,64.0,65.73,10263300.0,459676704.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450459,1524355200,DCR,67.35,67.35,64.08,64.47,13385700.0,481246048.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450460,1524268800,DCR,66.43,67.98,65.04,67.35,14653500.0,474696608.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450461,1524182400,DCR,62.24,66.91,61.95,66.39,14092000.0,444751776.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450462,1524096000,DCR,61.75,62.97,60.7,62.24,13014000.0,441260320.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450463,1524009600,DCR,60.39,63.01,60.04,61.68,12341300.0,431496288.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450464,1523923200,DCR,61.91,63.05,60.45,60.55,12471900.0,442046848.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450465,1523836800,DCR,63.71,64.4,61.09,62.35,10294400.0,454582720.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450466,1523750400,DCR,59.35,66.24,59.35,63.73,13668600.0,423106912.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450467,1523664000,DCR,58.2,60.33,57.47,59.37,17957400.0,414538720.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450468,1523577600,DCR,61.11,62.1,57.25,57.97,20624700.0,434825920.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450469,1523491200,DCR,52.0,61.41,51.62,61.15,22746200.0,369757472.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450470,1523404800,DCR,50.9,53.43,50.64,52.36,19628500.0,361552032.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450471,1523318400,DCR,48.37,51.19,47.4,51.01,18426200.0,343323552.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450472,1523232000,DCR,49.77,52.61,47.28,48.06,8009390.0,352944224.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450473,1523145600,DCR,50.02,51.32,49.34,49.79,436551.0,354366784.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450474,1523059200,DCR,43.97,50.64,43.82,49.95,1273600.0,311228128.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450475,1522972800,DCR,43.44,45.35,42.09,43.86,584717.0,307248288.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450476,1522886400,DCR,42.3,44.05,40.66,43.66,494135.0,298901216.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450477,1522800000,DCR,47.09,47.17,41.6,42.35,505313.0,332485120.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450478,1522713600,DCR,41.79,47.15,41.45,46.98,746749.0,294764288.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450479,1522627200,DCR,39.52,41.92,39.26,41.76,850657.0,278533216.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450480,1522540800,DCR,39.79,40.41,37.25,39.32,301190.0,280180416.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450481,1522454400,DCR,38.83,41.29,38.83,39.74,297747.0,273157568.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450482,1522368000,DCR,40.46,41.11,37.44,38.81,521679.0,284339776.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450483,1522281600,DCR,46.84,47.03,39.28,40.37,778691.0,328938656.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450484,1522195200,DCR,45.94,47.68,45.73,46.79,387453.0,322321696.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450485,1522108800,DCR,48.13,48.79,45.72,45.94,303660.0,337412384.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450486,1522022400,DCR,50.55,51.22,46.33,48.24,607113.0,354054816.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450487,1521936000,DCR,50.9,53.74,50.35,50.56,437620.0,356163904.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450488,1521849600,DCR,53.72,55.47,51.18,51.61,483691.0,375575680.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450489,1521763200,DCR,50.64,52.76,48.86,52.76,579637.0,353739296.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450490,1521676800,DCR,51.91,54.08,49.38,50.67,418405.0,362260448.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450491,1521590400,DCR,52.64,54.64,51.3,51.8,453314.0,367042368.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450492,1521504000,DCR,52.95,54.5,50.22,52.56,465414.0,368910656.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450493,1521417600,DCR,50.19,53.64,49.24,52.37,514038.0,349349632.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450494,1521331200,DCR,48.41,51.82,44.22,50.7,705667.0,336692224.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450495,1521244800,DCR,54.35,54.82,48.16,48.48,434109.0,377646592.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450496,1521158400,DCR,55.91,56.2,53.77,54.25,613356.0,388092448.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450497,1521072000,DCR,52.31,56.11,46.35,54.83,1949070.0,362765664.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450498,1520985600,DCR,59.59,61.57,51.1,52.18,529811.0,412907744.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450499,1520899200,DCR,59.98,62.23,57.89,59.59,503090.0,415265120.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450500,1520812800,DCR,63.49,66.14,56.75,59.78,554842.0,439016384.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450501,1520726400,DCR,60.69,65.36,58.33,63.61,770623.0,419326496.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450502,1520640000,DCR,61.41,65.31,60.37,60.9,616342.0,423897504.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450503,1520553600,DCR,58.4,61.64,52.22,61.12,1061970.0,402728992.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450504,1520467200,DCR,66.44,68.23,58.47,58.67,976633.0,457780032.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450505,1520380800,DCR,72.81,76.07,59.95,66.78,1668380.0,501229888.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450506,1520294400,DCR,81.8,81.8,71.18,72.9,907286.0,562566336.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450507,1520208000,DCR,80.79,83.64,79.24,82.38,1433830.0,555098176.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450508,1520121600,DCR,80.26,82.2,77.89,80.63,1230430.0,550952960.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450509,1520035200,DCR,80.61,83.02,79.6,80.68,1137500.0,552891584.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450510,1519948800,DCR,78.9,83.75,77.61,80.65,1502120.0,540622336.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450511,1519862400,DCR,74.57,80.79,73.81,79.54,1298860.0,510536256.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450512,1519776000,DCR,77.82,81.18,72.86,74.41,2436670.0,532292768.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450513,1519689600,DCR,75.44,79.23,74.63,77.91,699347.0,515473856.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450514,1519603200,DCR,72.08,76.68,70.22,75.54,904745.0,492089472.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450515,1519516800,DCR,71.74,82.91,69.47,72.04,2970440.0,489310496.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450516,1519430400,DCR,76.0,78.28,69.33,71.84,744244.0,517955008.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450517,1519344000,DCR,72.34,78.75,70.04,76.1,723820.0,492533088.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450518,1519257600,DCR,74.76,78.87,70.78,72.36,809800.0,508513472.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450519,1519171200,DCR,80.49,82.99,74.29,75.55,1335400.0,546976256.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450520,1519084800,DCR,88.29,90.76,77.52,80.92,1869820.0,599420800.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450521,1518998400,DCR,84.57,93.31,84.46,88.21,1142280.0,573613440.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450522,1518912000,DCR,96.9,97.23,84.94,84.94,1290070.0,656682304.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450523,1518825600,DCR,90.01,98.06,88.96,96.26,1790480.0,609368000.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450524,1518739200,DCR,87.12,90.69,83.61,90.42,992508.0,589279360.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450525,1518652800,DCR,81.32,90.23,80.66,87.52,1264440.0,549574976.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450526,1518566400,DCR,73.04,81.28,72.49,81.28,888925.0,493098176.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450527,1518480000,DCR,77.65,77.96,71.74,73.25,930951.0,523691904.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450528,1518393600,DCR,69.17,79.54,69.17,77.35,927667.0,466069696.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450529,1518307200,DCR,76.89,76.89,68.9,69.02,633865.0,517635136.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450530,1518220800,DCR,80.52,83.58,71.63,76.97,1344870.0,541484288.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450531,1518134400,DCR,73.55,82.02,70.52,81.49,1841070.0,494228096.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450532,1518048000,DCR,68.01,79.15,68.01,72.51,998346.0,456584672.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450533,1517961600,DCR,71.98,78.74,64.24,68.51,1017250.0,482685440.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450534,1517875200,DCR,59.04,74.39,47.55,72.74,2456810.0,395517760.0,2018-10-19 03:46:35 UTC,2018-10-19 03:46:35 UTC
450535,1517788800,DCR,73.08,74.84,56.75,58.98,1315890.0,489212672.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450536,1517702400,DCR,88.8,90.36,70.7,73.89,1309740.0,593827136.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450537,1517616000,DCR,79.96,90.42,74.06,88.91,1370310.0,534167520.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450538,1517529600,DCR,83.58,85.79,66.95,80.29,3148590.0,557807872.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450539,1517443200,DCR,97.83,99.05,78.81,83.38,2265020.0,652279360.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450540,1517356800,DCR,89.9,100.39,88.22,97.83,4526180.0,598813056.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450541,1517270400,DCR,98.17,102.88,88.6,89.28,7570670.0,653214208.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450542,1517184000,DCR,93.15,98.73,88.1,98.73,4818180.0,619241472.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450543,1517097600,DCR,92.44,96.19,90.87,93.24,1520330.0,613974272.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450544,1517011200,DCR,90.83,94.92,87.86,92.12,1407310.0,602600576.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450545,1516924800,DCR,91.25,97.29,83.07,90.34,2048920.0,604873216.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450546,1516838400,DCR,96.7,98.92,90.13,91.05,1075030.0,640413952.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450547,1516752000,DCR,91.79,98.28,89.25,94.57,946761.0,607250880.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450548,1516665600,DCR,90.58,96.22,81.53,92.37,1098310.0,598622016.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450549,1516579200,DCR,102.11,107.48,85.09,90.54,1532190.0,674193920.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450550,1516492800,DCR,118.59,118.59,97.09,101.13,1261630.0,782276608.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450551,1516406400,DCR,104.97,119.8,104.97,118.83,2699830.0,691757952.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450552,1516320000,DCR,82.63,112.01,81.37,103.85,10034400.0,543969792.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450553,1516233600,DCR,85.59,95.22,80.56,83.76,3014690.0,562873664.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450554,1516147200,DCR,83.13,87.52,65.98,86.12,2774880.0,546117760.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450555,1516060800,DCR,104.95,105.95,73.48,83.13,5137380.0,688933888.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450556,1515974400,DCR,110.38,113.51,104.69,104.69,3211450.0,723840384.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450557,1515888000,DCR,122.4,123.9,106.54,112.0,3883150.0,801909568.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450558,1515801600,DCR,116.94,126.12,116.94,122.74,4179010.0,765206592.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450559,1515715200,DCR,102.89,116.87,98.34,116.16,3361030.0,672739328.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450560,1515628800,DCR,113.88,114.45,92.09,102.25,4731780.0,743886272.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450561,1515542400,DCR,116.78,117.68,103.09,113.6,3557950.0,761936704.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450562,1515456000,DCR,111.96,126.81,110.59,116.79,6454540.0,729859136.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450563,1515369600,DCR,111.77,112.44,98.13,112.0,5565010.0,727897024.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450564,1515283200,DCR,113.77,120.66,107.47,114.4,5956510.0,740163648.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450565,1515196800,DCR,112.1,118.81,108.35,114.54,3359940.0,728572480.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450566,1515110400,DCR,114.53,118.07,107.3,109.95,6006190.0,743643136.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450567,1515024000,DCR,107.15,112.39,98.39,110.72,5116920.0,695098240.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450568,1514937600,DCR,107.55,110.89,99.52,107.12,6508350.0,696884864.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450569,1514851200,DCR,108.34,114.45,104.47,108.33,6666070.0,701308288.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450570,1514764800,DCR,96.31,109.59,93.56,109.01,3794590.0,622804288.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450571,1514678400,DCR,84.06,99.92,82.92,95.96,3204200.0,543063488.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450572,1514592000,DCR,98.94,99.59,79.64,84.94,4067150.0,638593344.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450573,1514505600,DCR,96.53,100.99,87.92,99.72,4725950.0,622322240.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450574,1514419200,DCR,95.89,96.5,82.88,89.19,3197220.0,617624448.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450575,1514332800,DCR,94.46,105.56,92.1,95.87,4378580.0,607799872.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450576,1514246400,DCR,91.69,98.3,88.23,94.75,5635200.0,589418112.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450577,1514160000,DCR,90.74,95.07,84.82,91.39,3238670.0,582759936.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450578,1514073600,DCR,87.57,89.72,74.58,89.72,4731560.0,561754752.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450579,1513987200,DCR,77.33,90.23,75.13,85.4,3755830.0,495609760.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450580,1513900800,DCR,93.76,95.05,58.13,76.63,5163150.0,600220352.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450581,1513814400,DCR,95.96,109.65,90.84,93.82,7503270.0,613739264.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450582,1513728000,DCR,92.2,97.64,79.6,95.52,6906580.0,589168000.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450583,1513641600,DCR,93.27,96.13,82.33,91.44,8885100.0,595267520.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450584,1513555200,DCR,85.72,93.36,79.22,92.64,6894280.0,546632384.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450585,1513468800,DCR,83.33,94.14,83.06,85.46,6839700.0,530861216.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450586,1513382400,DCR,70.98,90.82,70.98,83.97,6277910.0,451653344.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450587,1513296000,DCR,73.95,74.44,64.04,71.91,3811390.0,470096960.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450588,1513209600,DCR,73.4,74.26,67.62,73.72,3369950.0,466231584.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450589,1513123200,DCR,72.81,82.57,66.49,72.99,7515370.0,461910496.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450590,1513036800,DCR,58.26,72.71,56.46,71.61,4423800.0,369217920.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450591,1512950400,DCR,56.16,64.5,55.73,57.8,2280320.0,355556800.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450592,1512864000,DCR,53.75,62.62,47.07,56.19,4826340.0,339924768.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450593,1512777600,DCR,56.4,58.15,50.99,53.53,2095120.0,356309472.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450594,1512691200,DCR,50.12,57.47,46.47,56.87,5471720.0,316353024.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450595,1512604800,DCR,50.2,52.38,43.71,50.29,5119330.0,316534592.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450596,1512518400,DCR,56.06,57.29,48.08,50.4,5100420.0,353150560.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450597,1512432000,DCR,58.81,60.54,54.78,56.06,3611860.0,370074272.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450598,1512345600,DCR,54.14,58.3,51.99,58.27,2959120.0,340275392.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450599,1512259200,DCR,55.78,58.91,50.43,53.74,3757050.0,350282048.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450600,1512172800,DCR,58.17,58.9,54.21,55.41,3053320.0,364935392.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450601,1512086400,DCR,56.84,58.41,50.89,58.41,3625560.0,356206432.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450602,1512000000,DCR,49.68,67.37,45.11,56.64,9936510.0,311002784.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450603,1511913600,DCR,55.84,69.93,45.86,48.94,10574400.0,349196096.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450604,1511827200,DCR,58.74,58.93,51.32,56.0,7372390.0,366970048.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450605,1511740800,DCR,61.5,68.52,53.73,60.04,11913600.0,383774496.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450606,1511654400,DCR,49.69,63.51,46.8,61.73,16942800.0,309762496.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450607,1511568000,DCR,47.71,50.94,44.81,49.96,5058140.0,297128672.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450608,1511481600,DCR,43.34,50.24,40.05,48.18,7656400.0,269568160.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450609,1511395200,DCR,40.39,45.37,38.67,42.97,5145980.0,250977808.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450610,1511308800,DCR,34.11,40.74,33.49,40.42,2837990.0,211720272.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450611,1511222400,DCR,33.67,35.06,32.06,34.14,1105250.0,208797792.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450612,1511136000,DCR,35.04,35.3,33.37,34.04,1003650.0,217052624.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450613,1511049600,DCR,35.54,36.2,33.6,35.06,1314670.0,219908976.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450614,1510963200,DCR,32.05,35.59,31.45,34.82,889428.0,198148768.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450615,1510876800,DCR,32.56,34.85,31.98,32.04,774417.0,201044672.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450616,1510790400,DCR,34.37,34.57,32.33,32.64,930075.0,211979904.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450617,1510704000,DCR,34.24,35.73,33.05,34.35,1392810.0,210956480.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450618,1510617600,DCR,31.89,34.32,31.51,34.32,598313.0,196289104.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450619,1510531200,DCR,29.52,33.66,29.26,31.79,1190620.0,181499248.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450620,1510444800,DCR,30.48,31.43,26.59,29.42,1481680.0,187209456.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450621,1510358400,DCR,30.17,31.38,28.49,30.71,1123000.0,185104624.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450622,1510272000,DCR,33.21,34.49,29.52,30.27,1915030.0,203552256.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450623,1510185600,DCR,31.54,33.67,29.76,33.06,1319970.0,193102352.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450624,1510099200,DCR,29.26,32.46,28.22,31.58,1376420.0,178932832.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450625,1510012800,DCR,28.77,29.81,27.71,29.33,719772.0,175779616.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450626,1509926400,DCR,28.7,30.13,27.42,28.8,765875.0,175152272.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450627,1509840000,DCR,29.17,30.57,27.34,29.04,663890.0,177811696.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450628,1509753600,DCR,27.65,31.12,27.28,28.93,1261680.0,168365504.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450629,1509667200,DCR,24.77,28.22,24.4,27.61,868381.0,150680240.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450630,1509580800,DCR,26.97,27.21,24.04,24.81,1047120.0,163871040.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450631,1509494400,DCR,28.53,28.53,26.35,26.89,674856.0,173172752.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450632,1509408000,DCR,30.16,30.22,27.06,28.4,827355.0,182803920.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450633,1509321600,DCR,29.23,30.46,28.13,30.25,725660.0,177021968.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450634,1509235200,DCR,30.6,33.72,29.31,29.35,1562360.0,185114512.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450635,1509148800,DCR,29.7,32.16,29.41,30.96,874341.0,179461584.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450636,1509062400,DCR,30.17,32.18,29.04,29.72,731325.0,182148240.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
450637,1508976000,DCR,34.68,35.19,28.97,30.22,1918150.0,209077328.0,2018-10-19 03:46:36 UTC,2018-10-19 03:46:36 UTC
