id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
513663,1524355200,EDR,0.021993,0.022553,0.021823,0.022178,44081.0,19490184.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513664,1524268800,EDR,0.023705,0.023705,0.021794,0.022204,50037.0,21007294.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513665,1524182400,EDR,0.021553,0.02376,0.02142,0.02376,82577.0,19100330.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513666,1524096000,EDR,0.020986,0.021602,0.020588,0.02143,39503.0,18597856.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513667,1524009600,EDR,0.021112,0.021645,0.020316,0.020972,63971.0,18709524.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513668,1523923200,EDR,0.020935,0.021843,0.0205,0.020998,28564.0,18552954.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513669,1523836800,EDR,0.022895,0.023055,0.020011,0.0209,41419.0,20289808.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513670,1523750400,EDR,0.022387,0.024124,0.021595,0.022684,62785.0,19839988.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513671,1523664000,EDR,0.023731,0.025068,0.022054,0.02251,40902.0,21030444.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513672,1523577600,EDR,0.025145,0.025528,0.02232,0.024115,61553.0,22283838.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513673,1523491200,EDR,0.023307,0.026114,0.023002,0.025679,55883.0,20654458.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513674,1523404800,EDR,0.023154,0.025782,0.022966,0.023354,31209.0,20518972.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513675,1523318400,EDR,0.022903,0.023344,0.022062,0.023149,31469.0,20296826.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513676,1523232000,EDR,0.022629,0.023419,0.021457,0.022926,33038.0,20053764.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513677,1523145600,EDR,0.023543,0.023743,0.022224,0.022651,43514.0,20864174.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513678,1523059200,EDR,0.023278,0.024015,0.021384,0.023487,63724.0,20629006.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513679,1522972800,EDR,0.022238,0.024738,0.022238,0.023268,57767.0,19707444.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513680,1522886400,EDR,0.02114,0.021739,0.018946,0.021727,69523.0,18734312.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513681,1522800000,EDR,0.020458,0.021462,0.019175,0.021149,44156.0,18130476.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513682,1522713600,EDR,0.018945,0.020803,0.018844,0.020482,65862.0,16789552.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513683,1522627200,EDR,0.017794,0.019216,0.017792,0.018889,28529.0,15769079.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513684,1522540800,EDR,0.018802,0.019308,0.017074,0.01772,27023.0,16662650.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513685,1522454400,EDR,0.017831,0.018764,0.01755,0.018748,22785.0,15801892.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513686,1522368000,EDR,0.018707,0.019166,0.017121,0.017772,29566.0,16578726.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513687,1522281600,EDR,0.020434,0.02046,0.018172,0.018744,28934.0,18108772.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513688,1522195200,EDR,0.020664,0.02172,0.019453,0.020422,28907.0,18312516.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513689,1522108800,EDR,0.020388,0.021525,0.01931,0.020692,26128.0,18067820.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513690,1522022400,EDR,0.021043,0.023138,0.019415,0.020459,54553.0,18649016.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513691,1521936000,EDR,0.023301,0.025044,0.020737,0.021036,37154.0,20649920.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513692,1521849600,EDR,0.023419,0.026018,0.021302,0.023599,82053.0,20754182.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513693,1521763200,EDR,0.022385,0.023407,0.020984,0.023003,69926.0,19837988.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513694,1521676800,EDR,0.022716,0.024437,0.020993,0.022386,40016.0,20130982.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513695,1521590400,EDR,0.021905,0.025051,0.020627,0.022756,95841.0,19412812.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513696,1521504000,EDR,0.019342,0.022206,0.018417,0.021867,62611.0,17141098.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513697,1521417600,EDR,0.019351,0.020467,0.018418,0.019148,43592.0,17148726.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513698,1521331200,EDR,0.018407,0.024519,0.017672,0.01943,79915.0,16312851.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513699,1521244800,EDR,0.019226,0.02306,0.017339,0.018394,66445.0,17038582.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513700,1521158400,EDR,0.017113,0.019906,0.016743,0.019199,62777.0,15165396.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513701,1521072000,EDR,0.016952,0.018503,0.016134,0.017057,30720.0,15023342.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513702,1520985600,EDR,0.019607,0.020036,0.016606,0.017045,48042.0,17375640.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513703,1520899200,EDR,0.019562,0.021064,0.017523,0.019614,25900.0,17336244.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513704,1520812800,EDR,0.019124,0.020983,0.018681,0.019674,38015.0,16948034.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513705,1520726400,EDR,0.018592,0.020033,0.017873,0.019172,34202.0,16476495.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513706,1520640000,EDR,0.019344,0.020148,0.018286,0.018602,22405.0,17142694.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513707,1520553600,EDR,0.01988,0.020236,0.018232,0.019349,20904.0,17617900.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513708,1520467200,EDR,0.021543,0.021819,0.019498,0.019968,23229.0,19091684.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513709,1520380800,EDR,0.022306,0.023004,0.020488,0.021597,20414.0,19767994.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513710,1520294400,EDR,0.023622,0.024097,0.022177,0.022349,22573.0,20934116.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513711,1520208000,EDR,0.023969,0.025387,0.02328,0.023677,36908.0,21241478.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513712,1520121600,EDR,0.023834,0.024136,0.022592,0.023985,16866.0,21121764.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513713,1520035200,EDR,0.023223,0.054719,0.023048,0.023745,18584.0,20580600.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513714,1519948800,EDR,0.022182,0.024199,0.021987,0.023128,26251.0,19658064.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513715,1519862400,EDR,0.019871,0.022691,0.019731,0.022145,38523.0,17609976.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513716,1519776000,EDR,0.021233,0.029369,0.019775,0.019785,21308.0,18817128.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513717,1519689600,EDR,0.022696,0.024342,0.020765,0.021409,24454.0,20113382.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513718,1519603200,EDR,0.020156,0.023549,0.019353,0.022842,25044.0,17862422.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513719,1519516800,EDR,0.021117,0.021618,0.0199,0.020091,14656.0,18714208.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513720,1519430400,EDR,0.021324,0.02312,0.019337,0.021162,39197.0,18897202.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513721,1519344000,EDR,0.024674,0.02595,0.019728,0.021591,24098.0,21866212.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513722,1519257600,EDR,0.01936,0.051446,0.018062,0.024766,24510.0,17156730.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513723,1519171200,EDR,0.022481,0.022501,0.018587,0.019194,17401.0,19923224.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513724,1519084800,EDR,0.022257,0.023212,0.02051,0.022539,26427.0,19724072.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513725,1518998400,EDR,0.024224,0.030095,0.020642,0.022442,28933.0,21467258.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513726,1518912000,EDR,0.025328,0.031461,0.021134,0.024283,19817.0,22445692.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513727,1518825600,EDR,0.022518,0.029096,0.022363,0.025624,28781.0,19955702.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513728,1518739200,EDR,0.022913,0.023651,0.020414,0.022504,42591.0,20305822.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513729,1518652800,EDR,0.024029,0.025496,0.022721,0.022985,36172.0,21294782.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513730,1518566400,EDR,0.020614,0.024441,0.020444,0.023978,53106.0,18268696.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513731,1518480000,EDR,0.02186,0.02287,0.020183,0.020657,26838.0,19372874.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513732,1518393600,EDR,0.022306,0.025558,0.021344,0.021838,53726.0,19768020.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513733,1518307200,EDR,0.02795,0.030104,0.017835,0.022478,71136.0,24769268.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513734,1518220800,EDR,0.015938,0.029437,0.015468,0.028118,58113.0,14124444.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513735,1518134400,EDR,0.014263,0.015988,0.01347,0.015956,20487.0,12640277.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513736,1518048000,EDR,0.013181,0.014688,0.013181,0.01421,20213.0,11681457.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513737,1517961600,EDR,0.014506,0.01561,0.013481,0.013843,8912.0,12855676.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513738,1517875200,EDR,0.010555,0.014731,0.009952,0.014622,16927.0,9354086.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513739,1517788800,EDR,0.012444,0.012713,0.01018,0.010519,9848.0,11028178.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513740,1517702400,EDR,0.013331,0.013714,0.012031,0.012362,11897.0,11813729.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513741,1517616000,EDR,0.011885,0.013493,0.011204,0.013327,9746.0,10532362.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513742,1517529600,EDR,0.012124,0.012124,0.01057,0.011809,20790.0,10744456.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513743,1517443200,EDR,0.013989,0.014728,0.011594,0.0122,15617.0,12397520.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513744,1517356800,EDR,0.014312,0.014874,0.013431,0.014131,18637.0,12683625.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513745,1517270400,EDR,0.016936,0.01783,0.013614,0.014279,44929.0,15009182.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513746,1517184000,EDR,0.016984,0.017318,0.01502,0.016905,49803.0,15051126.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513747,1517097600,EDR,0.017684,0.018388,0.015067,0.016907,39622.0,15671720.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513748,1517011200,EDR,0.01715,0.017886,0.014693,0.017619,36823.0,15198217.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513749,1516924800,EDR,0.017933,0.018549,0.015511,0.017149,39149.0,15892337.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513750,1516838400,EDR,0.014267,0.0193,0.013649,0.017975,62996.0,12643645.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513751,1516752000,EDR,0.012578,0.014244,0.012521,0.014229,40298.0,11146741.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513752,1516665600,EDR,0.015406,0.016064,0.011722,0.0126,139773.0,13653261.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513753,1516579200,EDR,0.016796,0.017137,0.011951,0.015433,277474.0,14885088.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513754,1516492800,EDR,0.01591,0.018412,0.013591,0.016702,229324.0,14099930.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513755,1516406400,EDR,0.013227,0.01757,0.01238,0.015895,354208.0,11721574.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513756,1516320000,EDR,0.012074,0.015486,0.012045,0.013097,305936.0,10699811.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513757,1516233600,EDR,0.017679,0.017693,0.010976,0.012144,294271.0,15667750.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513758,1516147200,EDR,0.011346,0.017797,0.009628,0.017543,336017.0,10055036.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513759,1516060800,EDR,0.014151,0.014178,0.010064,0.011381,233362.0,12540473.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513760,1515974400,EDR,0.01469,0.01498,0.012102,0.01414,342900.0,13018714.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513761,1515888000,EDR,0.014456,0.015405,0.011783,0.014708,282419.0,12810707.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513762,1515801600,EDR,0.01172,0.015085,0.011326,0.014563,279715.0,10386652.0,2018-10-19 03:56:46 UTC,2018-10-19 03:56:46 UTC
513763,1515715200,EDR,0.013585,0.014826,0.011088,0.011727,286735.0,12039516.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513764,1515628800,EDR,0.014719,0.014955,0.012273,0.013472,283894.0,13044310.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513765,1515542400,EDR,0.014787,0.015829,0.012329,0.014695,261797.0,13104738.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513766,1515456000,EDR,0.012594,0.01508,0.012246,0.014773,277988.0,11161123.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513767,1515369600,EDR,0.015033,0.01555,0.012508,0.012622,281488.0,13322800.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513768,1515283200,EDR,0.014856,0.017477,0.012836,0.015016,295222.0,13165792.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513769,1515196800,EDR,0.014181,0.015189,0.012489,0.014934,350775.0,12567130.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513770,1515110400,EDR,0.011194,0.01408,0.011166,0.013915,298280.0,9919964.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513771,1515024000,EDR,0.01395,0.013952,0.011169,0.011193,325686.0,12362935.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513772,1514937600,EDR,0.011153,0.014574,0.008725,0.013923,308868.0,9883815.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513773,1514851200,EDR,0.01169,0.013389,0.010166,0.011103,6486220.0,10359980.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513774,1514764800,EDR,0.011817,0.012821,0.010545,0.011693,281241.0,10472832.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513775,1514678400,EDR,0.018914,0.019839,0.010822,0.011798,235775.0,16761971.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513776,1514592000,EDR,0.010469,0.021884,0.00984,0.019095,256018.0,9277377.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513777,1514505600,EDR,0.01263,0.013369,0.010464,0.010464,283472.0,11192488.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513778,1514419200,EDR,0.012848,0.013884,0.009054,0.012552,295272.0,11385663.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513779,1514332800,EDR,0.012555,0.013191,0.008777,0.012845,264993.0,11126773.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513780,1514246400,EDR,0.011007,0.024701,0.008706,0.012497,319425.0,9754283.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513781,1514160000,EDR,0.010146,0.017757,0.009944,0.010983,341369.0,8991024.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513782,1514073600,EDR,0.010436,0.010645,0.008706,0.010087,386806.0,9248367.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513783,1513987200,EDR,0.01048,0.011655,0.009637,0.010358,403699.0,9287699.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513784,1513900800,EDR,0.012156,0.012756,0.008545,0.010437,411189.0,10773266.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513785,1513814400,EDR,0.011503,0.013074,0.011074,0.012145,444489.0,10193859.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513786,1513728000,EDR,0.012489,0.012889,0.010687,0.011453,427223.0,11067931.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513787,1513641600,EDR,0.013046,0.013437,0.011282,0.012483,447258.0,11561766.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513788,1513555200,EDR,0.012237,0.013456,0.009726,0.013118,450977.0,10844795.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513789,1513468800,EDR,0.012873,0.013628,0.009771,0.012151,412955.0,11408637.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513790,1513382400,EDR,0.01173,0.013397,0.010617,0.012772,444309.0,10394894.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513791,1513296000,EDR,0.012055,0.012491,0.00819,0.01172,401734.0,10683454.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513792,1513209600,EDR,0.014176,0.014205,0.009546,0.012055,411624.0,12562574.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513793,1513123200,EDR,0.016187,0.017117,0.008615,0.014146,541915.0,14345200.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513794,1513036800,EDR,0.015772,0.01798,0.00831,0.016043,635441.0,13977363.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513795,1512950400,EDR,0.009014,0.016,0.00842,0.015801,804344.0,7988476.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513796,1512864000,EDR,0.009106,0.009392,0.007649,0.009045,679872.0,8070207.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513797,1512777600,EDR,0.008604,0.009307,0.008401,0.009088,688246.0,7624619.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513798,1512691200,EDR,0.009228,0.00934,0.008164,0.008611,662325.0,8177658.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513799,1512604800,EDR,0.00843,0.009215,0.007764,0.009215,692901.0,7471002.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513800,1512518400,EDR,0.00808,0.008469,0.007825,0.008439,661298.0,7160502.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513801,1512432000,EDR,0.008274,0.008315,0.007452,0.008087,672832.0,7332659.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513802,1512345600,EDR,0.00808,0.008389,0.007482,0.008306,740502.0,7160998.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513803,1512259200,EDR,0.00821,0.008665,0.007344,0.008019,705900.0,7275882.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513804,1512172800,EDR,0.008092,0.008308,0.007431,0.008209,747891.0,7171664.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513805,1512086400,EDR,0.007457,0.008283,0.007319,0.008101,737241.0,6608567.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513806,1512000000,EDR,0.007483,0.007964,0.006677,0.007462,647188.0,6631179.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513807,1511913600,EDR,0.007939,0.008344,0.006573,0.007424,557602.0,7035860.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513808,1511827200,EDR,0.007838,0.008279,0.007284,0.007942,670397.0,6946064.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513809,1511740800,EDR,0.008349,0.008441,0.006582,0.007844,665267.0,7398751.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513810,1511654400,EDR,0.008725,0.009227,0.006934,0.008345,735998.0,7732376.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513811,1511568000,EDR,0.007666,0.008728,0.006971,0.008728,18892100.0,6793398.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513812,1511481600,EDR,0.008018,0.00816,0.007364,0.007672,676237.0,7105639.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513813,1511395200,EDR,0.008227,0.008272,0.006275,0.008012,636135.0,7290596.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513814,1511308800,EDR,0.008134,0.008563,0.006643,0.008233,679205.0,7208702.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513815,1511222400,EDR,0.007902,0.008477,0.007031,0.008127,599385.0,7002752.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513816,1511136000,EDR,0.008567,0.008687,0.007346,0.007948,752716.0,7592052.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513817,1511049600,EDR,0.008895,0.009181,0.007797,0.008568,771305.0,7883008.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513818,1510963200,EDR,0.008582,0.011654,0.007883,0.008895,716146.0,7605888.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513819,1510876800,EDR,0.008246,0.009422,0.00773,0.008585,667390.0,7307544.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513820,1510790400,EDR,0.008548,0.008623,0.007687,0.008245,717920.0,7575598.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513821,1510704000,EDR,0.008499,0.00898,0.008054,0.008553,689012.0,7531848.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513822,1510617600,EDR,0.009215,0.009349,0.008139,0.008474,663611.0,8166525.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513823,1510531200,EDR,0.009802,0.010339,0.007854,0.009204,718731.0,8686397.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513824,1510444800,EDR,0.00919,0.009788,0.007029,0.009773,685025.0,8144433.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513825,1510358400,EDR,0.00854,0.009446,0.007471,0.009136,685484.0,7568006.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513826,1510272000,EDR,0.008811,0.00912,0.006818,0.008598,661950.0,7808026.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513827,1510185600,EDR,0.008143,0.010061,0.007369,0.008811,704686.0,7216844.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513828,1510099200,EDR,0.008639,0.00934,0.008002,0.008183,663344.0,7656139.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513829,1510012800,EDR,0.00834,0.008842,0.0077,0.008646,660566.0,7390960.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513830,1509926400,EDR,0.008663,0.008856,0.008151,0.008367,629667.0,7677498.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513831,1509840000,EDR,0.009456,0.009658,0.007934,0.008629,642479.0,8380187.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513832,1509753600,EDR,0.00984,0.009872,0.007648,0.009456,655246.0,8720458.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513833,1509667200,EDR,0.009744,0.010056,0.008069,0.009882,629484.0,8635469.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513834,1509580800,EDR,0.010279,0.010555,0.008518,0.009761,651803.0,9109526.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513835,1509494400,EDR,0.009771,0.011013,0.009365,0.010297,663325.0,8659039.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513836,1509408000,EDR,0.009933,0.011181,0.008988,0.009775,662809.0,8803151.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513837,1509321600,EDR,0.009167,0.009988,0.008631,0.009894,702069.0,8123522.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513838,1509235200,EDR,0.009771,0.009895,0.008574,0.009166,660217.0,8659180.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513839,1509148800,EDR,0.009191,0.009805,0.008353,0.009772,608963.0,8144783.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513840,1509062400,EDR,0.009652,0.009892,0.008492,0.009189,623942.0,8553442.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513841,1508976000,EDR,0.010141,0.010141,0.008293,0.009664,661197.0,8987419.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513842,1508889600,EDR,0.009813,0.010144,0.008966,0.010134,688824.0,8696689.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
513843,1508803200,EDR,0.009005,0.010495,0.008432,0.009816,568940.0,7980536.0,2018-10-19 03:56:47 UTC,2018-10-19 03:56:47 UTC
