id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1604531,1505055600,FYN,2.09,2.95,2.09,2.84,5018.0,1777091.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604532,1504969200,FYN,2.53,2.63,1.79,2.08,1350.0,2153312.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604533,1504882800,FYN,2.89,2.9,2.5,2.53,601.0,2453666.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604534,1504796400,FYN,2.69,2.93,2.17,2.89,5681.0,2288120.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604535,1504710000,FYN,1.84,2.75,1.53,2.7,9197.0,1560495.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604536,1504623600,FYN,2.04,2.9,1.17,1.84,6171.0,1731568.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604537,1504537200,FYN,2.45,2.74,1.8,2.03,8252.0,2081095.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604538,1504450800,FYN,2.98,2.98,1.21,2.46,4382.0,2534578.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604539,1504364400,FYN,2.46,2.98,2.43,2.98,3456.0,2092623.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604540,1504278000,FYN,2.52,2.73,2.02,2.45,1636.0,2144630.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604541,1504191600,FYN,3.3,3.47,2.12,2.52,3999.0,2804323.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604542,1504105200,FYN,2.85,3.49,2.53,3.32,4955.0,2421861.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604543,1504018800,FYN,3.38,3.52,2.6,2.93,8953.0,2872369.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604544,1503932400,FYN,3.27,3.87,3.09,3.38,15579.0,2780149.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604545,1503846000,FYN,3.08,6.01,2.91,3.27,74031.0,2619142.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604546,1503759600,FYN,3.11,3.28,2.82,3.08,8140.0,2643825.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604547,1503673200,FYN,2.31,4.81,2.3,3.11,7857.0,1960495.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604548,1503586800,FYN,2.65,2.79,2.28,2.3,1923.0,2252284.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604549,1503500400,FYN,2.9,3.78,2.44,2.65,7612.0,2461519.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604550,1503414000,FYN,2.7,3.13,2.51,2.9,922.0,2291880.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604551,1503327600,FYN,1.95,3.21,1.78,2.71,5643.0,1661682.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604552,1503241200,FYN,2.77,3.19,1.79,1.96,8583.0,2352337.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604553,1503154800,FYN,2.71,3.1,1.71,2.77,10550.0,2299965.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604554,1503068400,FYN,3.12,3.32,2.54,2.72,5987.0,2650930.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604555,1502982000,FYN,2.59,4.09,1.99,3.09,11772.0,2198531.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604556,1502895600,FYN,1.56,3.12,1.54,2.59,5659.0,1328974.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604557,1502809200,FYN,4.82,4.85,1.51,1.56,4450.0,4098093.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604558,1502722800,FYN,1.51,7.31,1.39,4.81,12217.0,1284859.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604559,1502636400,FYN,1.39,1.55,1.09,1.51,4011.0,0.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604560,1502550000,FYN,1.56,1.56,1.34,1.39,1977.0,0.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604561,1502463600,FYN,1.54,1.6,1.5,1.57,2527.0,0.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604562,1502377200,FYN,1.53,1.64,1.49,1.55,3292.0,0.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604563,1502290800,FYN,1.5,1.56,1.44,1.53,1329.0,0.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604564,1502204400,FYN,1.52,1.62,1.39,1.5,3490.0,0.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604565,1502118000,FYN,1.34,1.54,1.27,1.52,5054.0,0.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604566,1502031600,FYN,1.19,2.91,1.19,1.34,9330.0,0.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604567,1501945200,FYN,1.3,1.34,1.12,1.19,1896.0,0.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604568,1501858800,FYN,1.1,5.04,1.07,1.29,2669.0,0.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
1604569,1501772400,FYN,1.11,1.11,1.1,1.1,27307.0,0.0,2018-10-13 08:26:48 UTC,2018-10-13 08:26:48 UTC
