id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
743010,1514559600,ACC,accelerator-network,4.67,4.74,3.88,4.69,3303.0,1095670.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743011,1514473200,ACC,accelerator-network,4.2,5.46,4.18,4.67,3531.0,1087835.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743012,1514386800,ACC,accelerator-network,5.27,5.74,3.57,4.18,5394.0,971726.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743013,1514300400,ACC,accelerator-network,6.19,6.43,3.67,5.28,5750.0,1221026.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743014,1514214000,ACC,accelerator-network,4.13,10.98,3.87,6.17,6334.0,1425840.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743015,1514127600,ACC,accelerator-network,2.7,5.11,2.7,4.13,2791.0,947345.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743016,1514041200,ACC,accelerator-network,2.98,4.32,2.36,2.69,716.0,617250.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743017,1513954800,ACC,accelerator-network,2.32,5.37,2.32,2.94,1926.0,673670.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743018,1513868400,ACC,accelerator-network,3.25,3.26,1.79,2.31,887.0,526454.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743019,1513782000,ACC,accelerator-network,3.28,3.45,3.14,3.23,35.0,733953.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743020,1513695600,ACC,accelerator-network,2.8,3.5,2.53,3.27,1236.0,730201.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743021,1513609200,ACC,accelerator-network,3.4,3.74,2.43,2.81,2120.0,620038.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743022,1513522800,ACC,accelerator-network,3.37,4.35,3.06,3.41,3186.0,749556.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743023,1513436400,ACC,accelerator-network,4.78,4.89,3.03,3.37,1671.0,739734.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743024,1513350000,ACC,accelerator-network,5.48,5.73,2.51,4.76,2824.0,1041389.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743025,1513263600,ACC,accelerator-network,4.16,5.53,3.7,5.47,4020.0,1192975.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743026,1513177200,ACC,accelerator-network,5.17,5.49,3.37,4.16,1114.0,906671.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743027,1513090800,ACC,accelerator-network,5.95,6.08,4.77,5.17,1183.0,1122703.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743028,1513004400,ACC,accelerator-network,4.63,5.98,4.2,5.94,4373.0,1289751.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743029,1512918000,ACC,accelerator-network,3.95,4.69,3.83,4.66,1609.0,1008439.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743030,1512831600,ACC,accelerator-network,5.27,5.27,3.93,3.94,1125.0,850582.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743031,1512745200,ACC,accelerator-network,5.36,5.66,4.15,5.25,3110.0,898129.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743032,1512658800,ACC,accelerator-network,5.66,5.67,4.12,5.36,4483.0,915784.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743033,1512572400,ACC,accelerator-network,5.09,5.89,4.1,4.12,5240.0,703852.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743034,1512486000,ACC,accelerator-network,6.4,6.42,5.0,5.11,2665.0,873105.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743035,1512399600,ACC,accelerator-network,6.53,6.77,6.4,6.41,2822.0,1095711.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743036,1512313200,ACC,accelerator-network,6.95,7.05,6.33,6.53,4532.0,1116373.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743037,1512226800,ACC,accelerator-network,5.81,7.19,5.53,6.93,5411.0,1185122.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743038,1512140400,ACC,accelerator-network,6.47,6.9,5.78,5.81,10276.0,993424.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743039,1512054000,ACC,accelerator-network,4.7,6.47,4.44,6.47,7763.0,1105293.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743040,1511967600,ACC,accelerator-network,5.23,6.17,4.0,4.71,6505.0,805757.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743041,1511881200,ACC,accelerator-network,5.43,8.86,4.56,5.17,26996.0,883354.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743042,1511794800,ACC,accelerator-network,4.51,6.5,3.92,5.43,24093.0,927779.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743043,1511708400,ACC,accelerator-network,3.86,4.7,3.4,4.52,23007.0,772484.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743044,1511622000,ACC,accelerator-network,4.64,5.34,3.74,3.86,7465.0,0.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743045,1511535600,ACC,accelerator-network,4.81,6.42,3.76,4.64,20947.0,0.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
743046,1511449200,ACC,accelerator-network,2.63,5.21,2.61,4.81,14348.0,0.0,2018-12-15 10:26:25 UTC,2018-12-15 10:26:25 UTC
