id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
730975,1514818800,HST,decision-token,1.24,1.42,1.18,1.29,580804.0,40349703.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730976,1514732400,HST,decision-token,1.11,1.31,1.01,1.24,349832.0,38589760.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730977,1514646000,HST,decision-token,1.0,1.18,0.968661,1.1,319744.0,34287173.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730978,1514559600,HST,decision-token,1.09,1.11,0.937933,1.01,393137.0,31663754.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730979,1514473200,HST,decision-token,1.21,1.27,1.0,1.08,483200.0,33606318.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730980,1514386800,HST,decision-token,1.21,1.29,0.95831,1.14,351097.0,35502266.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730981,1514300400,HST,decision-token,1.41,1.47,1.17,1.21,472569.0,37745129.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730982,1514214000,HST,decision-token,1.12,1.47,1.05,1.43,624886.0,44733878.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730983,1514127600,HST,decision-token,0.816129,1.47,0.805263,1.31,766441.0,40838911.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730984,1514041200,HST,decision-token,0.774349,0.82903,0.716438,0.817865,334848.0,25543395.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730985,1513954800,HST,decision-token,0.63191,0.860768,0.6299,0.765624,615576.0,23911585.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730986,1513868400,HST,decision-token,0.802294,0.816698,0.554347,0.636572,524574.0,19850106.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730987,1513782000,HST,decision-token,0.504192,0.910943,0.504192,0.799492,918230.0,24930410.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730988,1513695600,HST,decision-token,0.551431,0.562965,0.468969,0.504067,356993.0,15718228.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730989,1513609200,HST,decision-token,0.386743,0.755998,0.375096,0.54381,685473.0,16957526.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730990,1513522800,HST,decision-token,0.363368,0.391161,0.29312,0.391161,238518.0,12197501.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730991,1513436400,HST,decision-token,0.339792,0.383058,0.301439,0.362644,211488.0,11308260.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730992,1513350000,HST,decision-token,0.311788,0.373305,0.294026,0.340246,194632.0,10609828.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730993,1513263600,HST,decision-token,0.318051,0.339499,0.308887,0.311504,145905.0,9713571.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730994,1513177200,HST,decision-token,0.31204,0.491455,0.24056,0.317605,209679.0,9903818.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730995,1513090800,HST,decision-token,0.316012,0.332128,0.275747,0.312804,200735.0,9754109.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730996,1513004400,HST,decision-token,0.350328,0.370626,0.304457,0.315761,220169.0,9846317.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730997,1512918000,HST,decision-token,0.345451,0.380599,0.311229,0.349678,182193.0,10903944.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730998,1512831600,HST,decision-token,0.364131,0.378569,0.31117,0.347697,196458.0,10842171.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
730999,1512745200,HST,decision-token,0.362341,0.410827,0.327534,0.36271,155437.0,11310318.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731000,1512658800,HST,decision-token,0.364067,0.474097,0.302039,0.362516,229022.0,11304269.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731001,1512572400,HST,decision-token,0.296394,0.36632,0.273545,0.366157,163454.0,11417806.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731002,1512486000,HST,decision-token,0.353601,0.390295,0.275696,0.291262,196238.0,9082369.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731003,1512399600,HST,decision-token,0.391562,0.412835,0.33695,0.354295,212249.0,11047915.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731004,1512313200,HST,decision-token,0.372897,0.418356,0.363659,0.391171,420285.0,12197813.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731005,1512226800,HST,decision-token,0.264337,0.363448,0.247213,0.338182,166717.0,10545466.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731006,1512140400,HST,decision-token,0.305753,0.345381,0.233306,0.267186,179590.0,8331611.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731007,1512054000,HST,decision-token,0.423972,0.423972,0.268824,0.305828,297701.0,9536578.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731008,1511967600,HST,decision-token,0.257453,0.435526,0.257453,0.426453,266014.0,13298005.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731009,1511881200,HST,decision-token,0.3389,0.37787,0.226314,0.251656,180594.0,7847342.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731010,1511794800,HST,decision-token,0.419281,0.429506,0.329431,0.329431,268614.0,10272586.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731011,1511708400,HST,decision-token,0.42379,0.46001,0.362046,0.419145,309594.0,13070121.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731012,1511622000,HST,decision-token,0.456665,0.480677,0.39529,0.421542,465061.0,13144866.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731013,1511535600,HST,decision-token,0.34519,0.477772,0.32129,0.455754,554364.0,14074966.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731014,1511449200,HST,decision-token,0.319781,0.392907,0.319781,0.341692,314288.0,10552411.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731015,1511362800,HST,decision-token,0.273154,0.342167,0.254163,0.31699,289224.0,9789543.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731016,1511276400,HST,decision-token,0.149521,0.274717,0.148859,0.274717,279860.0,8484034.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731017,1511190000,HST,decision-token,0.143273,0.166713,0.124739,0.149318,83210.0,4608396.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731018,1511103600,HST,decision-token,0.168344,0.169677,0.135382,0.149287,99474.0,4607439.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731019,1511017200,HST,decision-token,0.200163,0.212624,0.124988,0.163014,88422.0,5031095.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731020,1510930800,HST,decision-token,0.205205,0.24733,0.191542,0.200681,72224.0,6193610.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731021,1510844400,HST,decision-token,0.242911,0.278914,0.206157,0.213824,134155.0,6599242.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731022,1510758000,HST,decision-token,0.304207,0.312366,0.21408,0.244363,199456.0,7541766.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731023,1510671600,HST,decision-token,0.348108,0.350335,0.192535,0.304445,420267.0,9396074.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731024,1510585200,HST,decision-token,0.381092,0.424457,0.3182,0.347918,629681.0,10737780.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
731025,1510498800,HST,decision-token,0.295069,0.407836,0.258967,0.38111,804423.0,0.0,2018-12-15 10:24:25 UTC,2018-12-15 10:24:25 UTC
