id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
495952,1523923200,CMT,0.093732,0.116263,0.091531,0.10215,494.0,81812.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495953,1523836800,CMT,0.084597,0.111845,0.08449,0.093685,748.0,73839.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495954,1523750400,CMT,0.077086,0.097943,0.077086,0.084633,389.0,67283.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495955,1523664000,CMT,0.099698,0.102066,0.077003,0.077003,500.0,87019.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495956,1523577600,CMT,0.096208,0.102306,0.094443,0.099698,204.0,83973.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495957,1523491200,CMT,0.075964,0.096914,0.072965,0.096087,616.0,66304.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495958,1523404800,CMT,0.061025,0.081505,0.06087,0.076148,130.0,53264.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495959,1523318400,CMT,0.066936,0.118172,0.05777,0.060966,2272.0,58424.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495960,1523232000,CMT,0.073921,0.076838,0.066323,0.066881,448.0,64520.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495961,1523145600,CMT,0.087777,0.08911,0.07047,0.073801,937.0,76615.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495962,1523059200,CMT,0.069592,0.088559,0.069214,0.087698,605.0,60742.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495963,1522972800,CMT,0.073386,0.079706,0.064487,0.069509,517.0,64053.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495964,1522886400,CMT,0.068493,0.073955,0.060757,0.073762,522.0,59782.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495965,1522800000,CMT,0.074905,0.074905,0.067841,0.068464,95.0,65379.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495966,1522713600,CMT,0.072939,0.076773,0.072704,0.074956,315.0,63664.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495967,1522627200,CMT,0.069168,0.081931,0.068718,0.072888,310.0,60372.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495968,1522540800,CMT,0.08855,0.089673,0.065168,0.068829,65.0,77289.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495969,1522454400,CMT,0.081071,0.095961,0.073562,0.088552,443.0,70762.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495970,1522368000,CMT,0.092114,0.095693,0.081059,0.081059,101.0,80400.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495971,1522281600,CMT,0.084116,0.094342,0.076847,0.092344,229.0,73419.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495972,1522195200,CMT,0.09366,0.099498,0.083296,0.084018,118.0,81749.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495973,1522108800,CMT,0.091162,0.110412,0.079211,0.093682,951.0,79569.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495974,1522022400,CMT,0.090417,0.09825,0.088417,0.091301,206.0,78919.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495975,1521936000,CMT,0.100373,0.101433,0.087941,0.090486,341.0,87608.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495976,1521849600,CMT,0.10376,0.113108,0.099371,0.101773,455.0,90565.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495977,1521763200,CMT,0.105445,0.106837,0.099324,0.102271,362.0,92035.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495978,1521676800,CMT,0.106565,0.11643,0.101936,0.105447,764.0,93013.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495979,1521590400,CMT,0.114352,0.114527,0.10515,0.10676,121.0,99810.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495980,1521504000,CMT,0.102953,0.118488,0.099715,0.114145,227.0,89861.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495981,1521417600,CMT,0.09884,0.108671,0.097651,0.101817,355.0,86271.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495982,1521331200,CMT,0.092875,0.099805,0.087394,0.099259,545.0,81064.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495983,1521244800,CMT,0.093029,0.096565,0.0853,0.093102,68.0,81199.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495984,1521158400,CMT,0.104711,0.114444,0.092876,0.092876,289.0,91395.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495985,1521072000,CMT,0.103505,0.111221,0.097858,0.10477,113.0,90343.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495986,1520985600,CMT,0.110228,0.129604,0.100103,0.103552,408.0,96210.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495987,1520899200,CMT,0.119566,0.127616,0.107837,0.110213,229.0,104360.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495988,1520812800,CMT,0.124172,0.142647,0.115928,0.120256,548.0,108381.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495989,1520726400,CMT,0.126388,0.129658,0.112136,0.124564,423.0,110315.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495990,1520640000,CMT,0.101331,0.135588,0.094745,0.126825,782.0,88445.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495991,1520553600,CMT,0.133725,0.137929,0.083089,0.101288,294.0,116719.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495992,1520467200,CMT,0.133346,0.151209,0.12898,0.134577,85.0,116388.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495993,1520380800,CMT,0.143332,0.163288,0.125886,0.133535,170.0,125105.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495994,1520294400,CMT,0.1686,0.1686,0.141652,0.143519,365.0,147159.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495995,1520208000,CMT,0.189891,0.204323,0.157365,0.169067,617.0,165743.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495996,1520121600,CMT,0.177436,0.190031,0.173104,0.190031,210.0,154872.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495997,1520035200,CMT,0.178751,0.186481,0.173433,0.177743,199.0,156019.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495998,1519948800,CMT,0.149848,0.180305,0.141595,0.17897,736.0,130792.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
495999,1519862400,CMT,0.161102,0.176711,0.149078,0.150234,1074.0,140615.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
496000,1519776000,CMT,0.195392,0.201604,0.160722,0.160865,1208.0,170544.0,2018-10-19 03:53:52 UTC,2018-10-19 03:53:52 UTC
496001,1519689600,CMT,0.154,0.222185,0.151368,0.195623,1372.0,134416.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496002,1519603200,CMT,0.138332,0.211433,0.13789,0.153556,1458.0,120740.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496003,1519516800,CMT,0.20478,0.443251,0.075007,0.138155,20436.0,178738.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496004,1519430400,CMT,0.196591,0.226435,0.193919,0.205091,2083.0,171590.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496005,1519344000,CMT,0.21254,0.224319,0.191139,0.196839,392.0,185511.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496006,1519257600,CMT,0.234015,0.247764,0.203196,0.212739,657.0,204255.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496007,1519171200,CMT,0.241814,0.242261,0.218315,0.234253,1463.0,211062.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496008,1519084800,CMT,0.250547,0.268031,0.239527,0.242115,1067.0,218685.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496009,1518998400,CMT,0.248831,0.251736,0.22139,0.25032,249.0,217187.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496010,1518912000,CMT,0.25171,0.260769,0.223529,0.249979,1416.0,219700.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496011,1518825600,CMT,0.22398,0.254228,0.221098,0.250941,1177.0,195496.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496012,1518739200,CMT,0.209704,0.225901,0.203173,0.224031,463.0,183036.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496013,1518652800,CMT,0.226185,0.262347,0.207049,0.210699,2961.0,197421.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496014,1518566400,CMT,0.172965,0.217185,0.172965,0.216675,1125.0,150969.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496015,1518480000,CMT,0.226093,0.23204,0.172423,0.173482,2422.0,197340.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496016,1518393600,CMT,0.207934,0.263062,0.207934,0.222343,508.0,181491.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496017,1518307200,CMT,0.204921,0.350824,0.181931,0.206617,10197.0,178861.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496018,1518220800,CMT,0.200877,0.23315,0.194859,0.205097,1331.0,175332.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496019,1518134400,CMT,0.156956,0.201989,0.147793,0.200731,899.0,136996.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496020,1518048000,CMT,0.154153,0.229598,0.147789,0.156475,6605.0,134549.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496021,1517961600,CMT,0.172588,0.185955,0.148229,0.154772,455.0,150640.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496022,1517875200,CMT,0.140262,0.176796,0.120702,0.174332,1430.0,122424.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496023,1517788800,CMT,0.197203,0.200835,0.136063,0.140084,8329.0,172124.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496024,1517702400,CMT,0.186591,0.220065,0.158544,0.199134,6722.0,162862.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496025,1517616000,CMT,0.169139,0.20092,0.137412,0.186495,9219.0,147629.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496026,1517529600,CMT,0.20139,0.426956,0.133094,0.168656,34177.0,175779.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496027,1517443200,CMT,0.207145,0.263445,0.14156,0.201807,8489.0,180802.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496028,1517356800,CMT,0.241556,0.251844,0.124629,0.206664,4787.0,210837.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496029,1517270400,CMT,0.305174,0.305613,0.230598,0.241165,4596.0,266365.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496030,1517184000,CMT,0.27598,0.339803,0.25468,0.305074,13267.0,240883.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496031,1517097600,CMT,0.251578,0.325081,0.247701,0.276243,4824.0,219585.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496032,1517011200,CMT,0.253412,0.294173,0.221929,0.250297,2416.0,221186.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496033,1516924800,CMT,0.262322,0.286728,0.238061,0.253581,1851.0,228963.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496034,1516838400,CMT,0.262762,0.302616,0.257513,0.263022,2493.0,229347.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496035,1516752000,CMT,0.251039,0.313263,0.24395,0.258509,12597.0,219114.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496036,1516665600,CMT,0.288901,0.427168,0.23606,0.251182,8889.0,252162.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496037,1516579200,CMT,0.266781,0.321508,0.241544,0.289668,3255.0,232855.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496038,1516492800,CMT,0.313863,0.351514,0.257691,0.277189,5903.0,273949.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496039,1516406400,CMT,0.321935,0.360302,0.28931,0.313134,4854.0,280994.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496040,1516320000,CMT,0.306472,0.333593,0.279453,0.318474,3564.0,267498.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496041,1516233600,CMT,0.279277,0.355421,0.274455,0.309729,4645.0,243761.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496042,1516147200,CMT,0.29214,0.307943,0.224265,0.278312,5954.0,254988.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496043,1516060800,CMT,0.33253,0.33253,0.259407,0.29363,4396.0,290242.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496044,1515974400,CMT,0.420298,0.432018,0.322255,0.332117,8213.0,366849.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496045,1515888000,CMT,0.381635,0.487727,0.358302,0.423931,5793.0,333102.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496046,1515801600,CMT,0.389294,0.430979,0.359134,0.381386,8923.0,339787.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496047,1515715200,CMT,0.370288,0.422149,0.322826,0.389739,8990.0,323198.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496048,1515628800,CMT,0.449551,0.479372,0.300628,0.367858,12907.0,392381.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496049,1515542400,CMT,0.554332,0.649012,0.372813,0.450056,15034.0,483838.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496050,1515456000,CMT,0.543252,0.727673,0.502759,0.554749,19838.0,474166.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496051,1515369600,CMT,0.643149,1.16,0.532165,0.546486,72208.0,561360.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496052,1515283200,CMT,0.296639,1.19,0.252973,0.630156,172997.0,258915.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496053,1515196800,CMT,0.293579,0.363836,0.243374,0.296847,24645.0,256245.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496054,1515110400,CMT,0.26045,0.32761,0.23404,0.293125,23111.0,227328.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496055,1515024000,CMT,0.284827,0.424057,0.184153,0.228613,44059.0,248605.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496056,1514937600,CMT,0.172325,0.44481,0.140564,0.283283,34808.0,150411.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496057,1514851200,CMT,0.160051,0.195936,0.132611,0.172934,9510.0,139698.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496058,1514764800,CMT,0.194935,0.196373,0.146282,0.160058,5702.0,170145.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496059,1514678400,CMT,0.137376,0.196378,0.136012,0.194198,3143.0,119906.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496060,1514592000,CMT,0.158053,0.205827,0.132843,0.138863,4480.0,137953.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496061,1514505600,CMT,0.139936,0.196953,0.089661,0.16394,18767.0,122140.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496062,1514419200,CMT,0.130975,0.170983,0.117203,0.138503,11141.0,114319.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496063,1514332800,CMT,0.138909,0.152737,0.118913,0.131254,2108.0,121244.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496064,1514246400,CMT,0.115457,0.191896,0.111622,0.140247,2704.0,100774.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496065,1514160000,CMT,0.119577,0.140547,0.092002,0.115573,4623.0,104370.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496066,1514073600,CMT,0.141954,0.141954,0.103426,0.118348,1952.0,123901.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496067,1513987200,CMT,0.131909,0.15094,0.117189,0.140478,2579.0,115134.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496068,1513900800,CMT,0.197658,0.199195,0.110464,0.13069,4761.0,172522.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496069,1513814400,CMT,0.152306,0.208877,0.144824,0.197393,3877.0,132937.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496070,1513728000,CMT,0.179325,0.199167,0.120288,0.151918,4470.0,156520.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496071,1513641600,CMT,0.182201,0.237599,0.145966,0.1795,5258.0,159031.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496072,1513555200,CMT,0.190261,0.204416,0.121679,0.182051,5190.0,166066.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496073,1513468800,CMT,0.183082,0.242138,0.135723,0.189687,4491.0,159799.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496074,1513382400,CMT,0.135298,0.205259,0.132911,0.183047,3227.0,118092.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496075,1513296000,CMT,0.151846,0.160846,0.13137,0.135152,1438.0,132536.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496076,1513209600,CMT,0.133699,0.167638,0.118448,0.151606,1618.0,116696.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496077,1513123200,CMT,0.163759,0.172739,0.106773,0.134041,2990.0,142934.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496078,1513036800,CMT,0.135257,0.183259,0.100484,0.163621,2826.0,118057.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496079,1512950400,CMT,0.132421,0.182431,0.126957,0.134813,2000.0,115581.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496080,1512864000,CMT,0.13175,0.283792,0.096598,0.133196,4621.0,114996.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496081,1512777600,CMT,0.119295,0.187698,0.087566,0.13143,4390.0,104124.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496082,1512691200,CMT,0.1053,0.130704,0.085646,0.119414,3651.0,91909.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496083,1512604800,CMT,0.149456,0.172601,0.093821,0.105055,11731.0,130450.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496084,1512518400,CMT,0.277766,0.422103,0.108255,0.149692,34859.0,242443.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496085,1512432000,CMT,0.080424,0.793477,0.044807,0.282983,208439.0,70196.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496086,1512345600,CMT,0.049406,0.104656,0.048774,0.080266,2093.0,43123.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496087,1512259200,CMT,0.056609,0.058565,0.046473,0.049243,183.0,49410.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496088,1512172800,CMT,0.046446,0.056553,0.045776,0.056515,240.0,40540.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496089,1512086400,CMT,0.045865,0.054306,0.043542,0.046492,272.0,40032.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496090,1512000000,CMT,0.044616,0.046888,0.039519,0.046093,666.0,38942.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496091,1511913600,CMT,0.061957,0.06728,0.041976,0.043944,216.0,54078.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496092,1511827200,CMT,0.04437,0.063746,0.044092,0.062014,560.0,38727.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496093,1511740800,CMT,0.0448,0.059212,0.041327,0.044255,266.0,39103.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496094,1511654400,CMT,0.05171,0.056554,0.039955,0.04473,249.0,45134.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496095,1511568000,CMT,0.03487,0.051678,0.034674,0.051678,177.0,30436.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496096,1511481600,CMT,0.037183,0.043583,0.027118,0.034945,420.0,32455.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496097,1511395200,CMT,0.045568,0.046918,0.033409,0.037257,329.0,39773.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496098,1511308800,CMT,0.042115,0.049684,0.041938,0.046009,60.0,36759.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496099,1511222400,CMT,0.044434,0.049663,0.039828,0.042013,1079.0,38783.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496100,1511136000,CMT,0.044078,0.044669,0.040839,0.044426,36.0,38472.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496101,1511049600,CMT,0.046099,0.046339,0.043134,0.044098,3.0,40236.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496102,1510963200,CMT,0.041508,0.046427,0.039859,0.046184,47.0,36230.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496103,1510876800,CMT,0.041106,0.04313,0.039651,0.041668,9.0,35879.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496104,1510790400,CMT,0.039144,0.042337,0.037657,0.041174,33.0,34166.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496105,1510704000,CMT,0.032362,0.04138,0.032362,0.03894,44.0,28246.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496106,1510617600,CMT,0.03871,0.039787,0.030711,0.03234,80.0,33787.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496107,1510531200,CMT,0.031423,0.038955,0.030374,0.038628,196.0,27427.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496108,1510444800,CMT,0.0331,0.034416,0.029554,0.031377,69.0,28890.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496109,1510358400,CMT,0.03904,0.04053,0.032781,0.033124,19.0,34075.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496110,1510272000,CMT,0.037202,0.042154,0.036618,0.03918,76.0,32471.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496111,1510185600,CMT,0.038725,0.051992,0.036968,0.037092,77.0,33800.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496112,1510099200,CMT,0.037787,0.040802,0.0372,0.038765,137.0,32981.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496113,1510012800,CMT,0.031665,0.038111,0.031665,0.037906,44.0,27638.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496114,1509926400,CMT,0.037104,0.037219,0.0316,0.031715,12.0,32386.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496115,1509840000,CMT,0.037031,0.044463,0.036613,0.037022,163.0,32322.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496116,1509753600,CMT,0.039304,0.046814,0.037091,0.037091,122.0,34306.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496117,1509667200,CMT,0.041997,0.058561,0.03927,0.039413,1068.0,36656.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496118,1509580800,CMT,0.035964,0.077768,0.033459,0.042052,637.0,31391.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496119,1509494400,CMT,0.036128,0.040462,0.02967,0.035924,291.0,31533.0,2018-10-19 03:53:53 UTC,2018-10-19 03:53:53 UTC
496120,1509408000,CMT,0.040503,0.046432,0.036181,0.036275,9.0,35353.0,2018-10-19 03:53:54 UTC,2018-10-19 03:53:54 UTC
496121,1509321600,CMT,0.042572,0.043657,0.027574,0.040642,365.0,37158.0,2018-10-19 03:53:54 UTC,2018-10-19 03:53:54 UTC
496122,1509235200,CMT,0.044307,0.057506,0.037005,0.04282,137.0,38672.0,2018-10-19 03:53:54 UTC,2018-10-19 03:53:54 UTC
496123,1509148800,CMT,0.040424,0.044799,0.040142,0.044367,157.0,35283.0,2018-10-19 03:53:54 UTC,2018-10-19 03:53:54 UTC
496124,1509062400,CMT,0.047663,0.049962,0.039446,0.040321,66.0,41602.0,2018-10-19 03:53:54 UTC,2018-10-19 03:53:54 UTC
496125,1508976000,CMT,0.034701,0.047877,0.034502,0.047747,35.0,30288.0,2018-10-19 03:53:54 UTC,2018-10-19 03:53:54 UTC
496126,1508889600,CMT,0.03941,0.039493,0.029161,0.034705,91.0,34398.0,2018-10-19 03:53:54 UTC,2018-10-19 03:53:54 UTC
496127,1508803200,CMT,0.034807,0.04177,0.033029,0.039394,21.0,30381.0,2018-10-19 03:53:54 UTC,2018-10-19 03:53:54 UTC
496128,1508716800,CMT,0.041678,0.042531,0.030176,0.034885,67.0,36378.0,2018-10-19 03:53:54 UTC,2018-10-19 03:53:54 UTC
496129,1508630400,CMT,0.041213,0.042681,0.03359,0.041746,31.0,35972.0,2018-10-19 03:53:54 UTC,2018-10-19 03:53:54 UTC
496130,1508544000,CMT,0.042749,0.054331,0.041201,0.041201,44.0,37312.0,2018-10-19 03:53:54 UTC,2018-10-19 03:53:54 UTC
496131,1508457600,CMT,0.03992,0.050506,0.037314,0.042839,48.0,34843.0,2018-10-19 03:53:54 UTC,2018-10-19 03:53:54 UTC
496132,1508371200,CMT,0.051019,0.051019,0.039396,0.039909,91.0,44531.0,2018-10-19 03:53:54 UTC,2018-10-19 03:53:54 UTC
496133,1508284800,CMT,0.059593,0.065228,0.046395,0.051079,41.0,52015.0,2018-10-19 03:53:54 UTC,2018-10-19 03:53:54 UTC
496134,1508198400,CMT,0.043251,0.061316,0.040767,0.060773,39.0,37750.0,2018-10-19 03:53:54 UTC,2018-10-19 03:53:54 UTC
496135,1508112000,CMT,0.054582,0.115099,0.042304,0.043244,28.0,47640.0,2018-10-19 03:53:54 UTC,2018-10-19 03:53:54 UTC
496136,1508025600,CMT,0.050836,0.054911,0.036288,0.05457,48.0,44371.0,2018-10-19 03:53:54 UTC,2018-10-19 03:53:54 UTC
