id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1703003,1523458800,AI,0.000284,0.00045,0.000203,0.000391,4923.0,648.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703004,1523372400,AI,0.000403,0.000403,0.000202,0.000285,6288.0,919.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703005,1523286000,AI,0.000407,0.000474,0.000274,0.000402,4504.0,929.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703006,1523199600,AI,0.000487,0.000499,0.000331,0.000407,2310.0,1112.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703007,1523113200,AI,0.000443,0.000549,0.000428,0.000486,2237.0,1012.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703008,1523026800,AI,0.000397,0.0005,0.000397,0.000443,1498.0,907.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703009,1522940400,AI,0.000476,0.000506,0.000365,0.000397,1742.0,1087.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703010,1522854000,AI,0.000406,0.000731,0.000395,0.000478,2492.0,926.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703011,1522767600,AI,0.00058,0.000677,0.000402,0.000406,3387.0,1323.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703012,1522681200,AI,0.000632,0.000701,0.000568,0.00058,3095.0,1442.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703013,1522594800,AI,0.000609,0.000691,0.000506,0.000632,2530.0,1389.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703014,1522508400,AI,0.000612,0.00077,0.000538,0.000606,1504.0,1397.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703015,1522422000,AI,0.000415,0.00066,0.000415,0.000612,2737.0,946.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703016,1522335600,AI,0.000356,0.000745,0.000319,0.000415,6412.0,811.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703017,1522249200,AI,0.000395,0.000396,0.000299,0.000356,2722.0,902.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703018,1522162800,AI,0.000302,0.000398,0.000235,0.000395,2672.0,690.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703019,1522076400,AI,0.000331,0.000403,0.000243,0.000319,944.0,755.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703020,1521990000,AI,0.000339,0.00041,0.000307,0.000331,1381.0,773.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703021,1521903600,AI,0.000419,0.00043,0.000337,0.000339,2234.0,956.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703022,1521817200,AI,0.000357,0.000446,0.000267,0.000425,1566.0,814.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703023,1521730800,AI,0.000432,0.000432,0.000259,0.000352,1911.0,987.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703024,1521644400,AI,0.000369,0.000452,0.000349,0.000432,2453.0,841.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703025,1521558000,AI,0.000279,0.000458,0.000277,0.000365,4970.0,636.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703026,1521471600,AI,0.000426,0.00045,0.000338,0.00036,2955.0,973.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703027,1521385200,AI,0.000576,0.000593,0.000324,0.000422,7304.0,1314.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703028,1521298800,AI,0.000459,0.00058,0.000301,0.000578,10768.0,1047.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703029,1521212400,AI,0.000655,0.000655,0.000315,0.00046,17882.0,1496.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703030,1521126000,AI,0.001414,0.001423,0.000436,0.000654,40373.0,3226.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703031,1521039600,AI,0.005846,0.005932,0.001,0.001413,189322.0,13341.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703032,1520953200,AI,0.013827,0.016293,0.005326,0.005496,74828.0,31554.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703033,1520866800,AI,0.18384,0.18384,0.013323,0.014776,179531.0,404277.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703034,1520780400,AI,0.273995,0.278782,0.118778,0.176679,51292.0,578068.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703035,1520694000,AI,0.39587,0.396692,0.295196,0.296988,193967.0,809383.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703036,1520607600,AI,0.486263,0.501844,0.396123,0.401573,203967.0,981914.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703037,1520521200,AI,0.636937,0.646018,0.4404,0.486156,238718.0,1257911.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703038,1520434800,AI,0.674211,0.697392,0.596574,0.640894,184793.0,1997342.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703039,1520348400,AI,0.713465,0.793975,0.644263,0.675364,228449.0,2113632.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703040,1520262000,AI,0.800094,0.891151,0.707261,0.714389,196817.0,2370269.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703041,1520175600,AI,0.96568,1.15,0.802007,0.802311,207761.0,2860815.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703042,1520089200,AI,0.864725,1.02,0.851958,0.966384,214866.0,2561737.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703043,1520002800,AI,0.756101,0.950328,0.756101,0.86622,264431.0,2239942.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703044,1519916400,AI,0.851359,1.04,0.704923,0.757027,257584.0,2521991.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703045,1519830000,AI,0.9356,1.11,0.752178,0.853552,251177.0,2770871.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703046,1519743600,AI,1.28,1.31,0.932583,0.934224,463286.0,3784669.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703047,1519657200,AI,1.49,1.64,1.3,1.31,393106.0,4375778.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703048,1519570800,AI,1.72,1.74,1.48,1.48,424173.0,4954081.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703049,1519484400,AI,1.7,1.82,1.58,1.71,286128.0,4897736.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703050,1519398000,AI,2.02,2.14,1.66,1.7,253135.0,5841291.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703051,1519311600,AI,1.55,2.37,1.51,2.03,418518.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703052,1519225200,AI,1.74,1.82,1.47,1.55,326319.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703053,1519138800,AI,2.17,2.2,1.71,1.75,428582.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703054,1519052400,AI,2.34,2.46,2.15,2.17,500497.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703055,1518966000,AI,2.09,2.62,1.99,2.24,381784.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703056,1518879600,AI,2.29,2.58,1.94,2.1,386077.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703057,1518793200,AI,2.55,2.62,2.14,2.28,533942.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703058,1518706800,AI,2.53,2.62,2.45,2.55,534983.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703059,1518620400,AI,2.63,3.46,2.36,2.54,393843.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703060,1518534000,AI,2.47,2.96,2.04,2.46,465579.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703061,1518447600,AI,3.29,3.51,2.3,2.48,246111.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703062,1518361200,AI,3.2,3.86,3.11,3.29,332445.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703063,1518274800,AI,3.76,4.79,3.09,3.18,470316.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703064,1518188400,AI,4.25,4.51,3.0,3.35,413970.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703065,1518102000,AI,3.93,5.72,3.57,4.25,259429.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703066,1518015600,AI,4.92,5.5,3.67,4.19,279936.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703067,1517929200,AI,5.01,5.84,4.2,4.94,384642.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703068,1517842800,AI,5.28,6.01,4.26,5.06,282414.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703069,1517756400,AI,6.16,7.31,5.07,5.27,736795.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703070,1517670000,AI,8.38,8.68,5.94,6.22,379453.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703071,1517583600,AI,7.98,9.76,7.38,8.78,340093.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703072,1517497200,AI,7.33,9.69,5.86,7.95,424320.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703073,1517410800,AI,8.49,9.36,6.62,7.34,405949.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703074,1517324400,AI,8.35,8.65,7.92,8.47,479958.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703075,1517238000,AI,9.97,10.34,8.09,8.34,427031.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703076,1517151600,AI,10.43,10.83,8.94,9.96,434185.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703077,1517065200,AI,9.14,10.51,7.71,10.44,417268.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703078,1516978800,AI,8.9,10.39,7.9,9.1,540964.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703079,1516892400,AI,11.16,12.82,8.74,8.91,477209.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703080,1516806000,AI,12.32,13.49,10.97,11.19,399456.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703081,1516719600,AI,10.71,15.36,10.37,12.12,738560.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703082,1516633200,AI,9.57,15.93,9.57,10.72,522644.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703083,1516546800,AI,6.96,10.63,6.35,9.6,735750.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703084,1516460400,AI,6.77,7.47,6.58,6.87,500345.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703085,1516374000,AI,7.03,7.74,6.51,6.76,756.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703086,1516287600,AI,6.97,7.52,6.62,6.95,727767.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703087,1516201200,AI,6.46,7.41,6.45,7.04,471033.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703088,1516114800,AI,6.84,6.95,5.57,6.43,641220.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703089,1516028400,AI,8.87,8.87,6.08,6.87,841434.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703090,1515942000,AI,10.24,10.4,8.2,8.86,565695.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703091,1515855600,AI,6.95,10.32,6.88,10.32,852873.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703092,1515769200,AI,6.67,7.58,6.65,6.94,927930.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703093,1515682800,AI,6.98,7.79,5.94,6.68,953362.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703094,1515596400,AI,7.63,8.33,6.34,6.93,1118780.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703095,1515510000,AI,8.24,9.0,7.01,7.64,753072.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703096,1515423600,AI,7.08,9.22,7.01,8.23,1786430.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703097,1515337200,AI,7.8,8.08,4.89,7.1,154365.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703098,1515250800,AI,7.9,8.94,6.83,7.81,2374480.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703099,1515164400,AI,8.14,9.33,6.95,7.91,939769.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703100,1515078000,AI,9.1,10.55,7.03,8.13,2075220.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703101,1514991600,AI,9.28,10.93,8.68,9.1,1780390.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703102,1514905200,AI,10.88,11.93,9.03,9.23,1277060.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703103,1514818800,AI,10.53,12.04,9.67,10.92,1631150.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703104,1514732400,AI,11.74,12.03,10.4,10.53,1644780.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703105,1514646000,AI,10.73,12.12,10.42,11.7,409775.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703106,1514559600,AI,12.28,12.62,10.0,10.61,2380090.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703107,1514473200,AI,13.89,13.89,11.91,12.69,5054060.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703108,1514386800,AI,12.31,13.85,11.0,13.85,3484660.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703109,1514300400,AI,13.12,14.02,11.69,12.34,2274200.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703110,1514214000,AI,12.58,14.07,11.7,12.6,2310440.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703111,1514127600,AI,13.35,14.2,12.06,12.52,2667320.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703112,1514041200,AI,14.27,14.27,11.77,13.22,1192520.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703113,1513954800,AI,13.49,14.96,13.08,14.35,4431070.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703114,1513868400,AI,15.22,15.86,11.44,13.47,2189380.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703115,1513782000,AI,16.06,17.62,15.07,15.16,4037980.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703116,1513695600,AI,15.85,17.83,14.41,16.02,4209840.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703117,1513609200,AI,16.74,18.07,15.37,15.86,5597330.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703118,1513522800,AI,16.74,18.59,15.99,16.73,2833600.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703119,1513436400,AI,19.28,19.28,16.69,16.69,6001430.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703120,1513350000,AI,18.09,19.45,15.93,19.32,3433180.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703121,1513263600,AI,17.16,18.28,15.93,18.03,3965010.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703122,1513177200,AI,17.13,18.86,16.71,17.17,5440200.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703123,1513090800,AI,21.1,21.36,14.14,17.14,2676120.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703124,1513004400,AI,20.21,21.61,19.74,21.09,3151430.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703125,1512918000,AI,18.88,21.03,18.8,20.15,3554690.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703126,1512831600,AI,18.04,20.36,15.56,19.02,3327680.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703127,1512745200,AI,18.69,18.86,15.66,17.97,2117710.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703128,1512658800,AI,21.7,21.76,15.31,18.72,3374850.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703129,1512572400,AI,14.59,21.65,14.39,21.65,4786740.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703130,1512486000,AI,16.39,17.87,14.07,14.57,4006120.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703131,1512399600,AI,15.38,17.53,15.23,16.43,5140480.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703132,1512313200,AI,14.9,16.97,14.05,15.35,5193430.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703133,1512226800,AI,15.88,17.93,14.85,15.19,4891070.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703134,1512140400,AI,16.86,17.41,15.6,15.73,5431280.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703135,1512054000,AI,17.28,17.97,14.25,16.83,4856100.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703136,1511967600,AI,15.6,17.84,13.49,17.48,4574760.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703137,1511881200,AI,17.56,19.9,14.1,15.02,4501020.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703138,1511794800,AI,16.54,19.42,15.01,17.58,2841600.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703139,1511708400,AI,15.01,21.08,15.01,16.69,4611240.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703140,1511622000,AI,18.69,21.35,14.13,15.0,6662350.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703141,1511535600,AI,17.23,21.42,15.99,19.76,1275030.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
1703142,1511449200,AI,17.38,17.39,14.16,17.26,1131220.0,0.0,2018-10-13 08:37:02 UTC,2018-10-13 08:37:02 UTC
