id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
869682,1530198000,LNC,linker-coin,0.039906,0.040339,0.034811,0.039658,154760.0,4472431.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869683,1530111600,LNC,linker-coin,0.055205,0.055367,0.038949,0.03988,407666.0,4497535.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869684,1530025200,LNC,linker-coin,0.055331,0.067462,0.05145,0.055186,568450.0,6223608.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869685,1529938800,LNC,linker-coin,0.053734,0.077533,0.047992,0.055354,704923.0,6242566.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869686,1529852400,LNC,linker-coin,0.0449,0.053734,0.041869,0.053734,319326.0,6059880.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869687,1529766000,LNC,linker-coin,0.04255,0.045231,0.038707,0.044986,8299.0,5073382.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869688,1529679600,LNC,linker-coin,0.042364,0.044978,0.037359,0.042556,8953.0,4799302.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869689,1529593200,LNC,linker-coin,0.053717,0.053809,0.041996,0.042358,147178.0,4776983.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869690,1529506800,LNC,linker-coin,0.048611,0.058643,0.041817,0.053776,183649.0,6064695.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869691,1529420400,LNC,linker-coin,0.041881,0.0486,0.038201,0.0486,94027.0,5480977.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869692,1529334000,LNC,linker-coin,0.0424,0.042832,0.037615,0.041855,58408.0,4720246.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869693,1529247600,LNC,linker-coin,0.040806,0.042423,0.034981,0.042423,64044.0,4784314.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869694,1529161200,LNC,linker-coin,0.045696,0.045787,0.038277,0.040946,3274.0,4617732.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869695,1529074800,LNC,linker-coin,0.040459,0.046583,0.037234,0.045575,20788.0,5139739.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869696,1528988400,LNC,linker-coin,0.043849,0.043901,0.037765,0.040607,52349.0,4579512.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869697,1528902000,LNC,linker-coin,0.036652,0.04413,0.036551,0.043921,38569.0,4953275.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869698,1528815600,LNC,linker-coin,0.040156,0.047957,0.035756,0.036669,25587.0,4135355.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869699,1528729200,LNC,linker-coin,0.039259,0.047935,0.037,0.040053,46829.0,4516978.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869700,1528642800,LNC,linker-coin,0.036587,0.041423,0.035712,0.03928,53152.0,4429847.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869701,1528556400,LNC,linker-coin,0.044282,0.044765,0.036245,0.036535,18470.0,4120243.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869702,1528470000,LNC,linker-coin,0.043475,0.04728,0.041349,0.044226,20429.0,4987649.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869703,1528383600,LNC,linker-coin,0.046095,0.047521,0.041662,0.043493,45298.0,4904996.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869704,1528297200,LNC,linker-coin,0.047472,0.051137,0.044569,0.04606,43376.0,5194481.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869705,1528210800,LNC,linker-coin,0.052605,0.05571,0.045733,0.047428,50646.0,5348781.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869706,1528124400,LNC,linker-coin,0.045764,0.052619,0.044958,0.052619,64960.0,5934180.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869707,1528038000,LNC,linker-coin,0.048566,0.050927,0.043408,0.045742,46223.0,5158618.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869708,1527951600,LNC,linker-coin,0.048099,0.05279,0.045486,0.048544,41484.0,5474549.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869709,1527865200,LNC,linker-coin,0.050361,0.057434,0.045782,0.048087,60010.0,5423010.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869710,1527778800,LNC,linker-coin,0.055438,0.057167,0.048033,0.050383,48807.0,5682023.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869711,1527692400,LNC,linker-coin,0.085639,0.088003,0.050558,0.055398,202104.0,6247539.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869712,1527606000,LNC,linker-coin,0.099279,0.117731,0.060045,0.085655,509345.0,9659841.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869713,1527519600,LNC,linker-coin,0.087558,0.111386,0.083882,0.099212,526315.0,11188793.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869714,1527433200,LNC,linker-coin,0.060232,0.104936,0.060201,0.091147,488800.0,10279163.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869715,1527346800,LNC,linker-coin,0.057214,0.06453,0.052568,0.060218,62692.0,6791177.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869716,1527260400,LNC,linker-coin,0.053769,0.065693,0.050695,0.057188,62389.0,6449488.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869717,1527174000,LNC,linker-coin,0.054452,0.059413,0.05118,0.05384,50777.0,6071845.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869718,1527087600,LNC,linker-coin,0.052637,0.062167,0.050296,0.05435,46573.0,6129350.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869719,1527001200,LNC,linker-coin,0.053623,0.060245,0.049308,0.05277,54962.0,5951186.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869720,1526914800,LNC,linker-coin,0.059694,0.065267,0.050924,0.053679,64487.0,6053677.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869721,1526828400,LNC,linker-coin,0.066514,0.066561,0.045795,0.059705,84915.0,6733323.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869722,1526742000,LNC,linker-coin,0.056069,0.067514,0.055705,0.066431,34790.0,7491810.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869723,1526655600,LNC,linker-coin,0.06344,0.070285,0.055157,0.056027,42326.0,6318509.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869724,1526569200,LNC,linker-coin,0.061393,0.069257,0.059113,0.06345,69512.0,7155590.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869725,1526482800,LNC,linker-coin,0.064282,0.07314,0.060247,0.061339,90445.0,6917621.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869726,1526396400,LNC,linker-coin,0.075527,0.07554,0.052258,0.064243,64014.0,7245078.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869727,1526310000,LNC,linker-coin,0.085877,0.086649,0.063993,0.074721,24767.0,8426781.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869728,1526223600,LNC,linker-coin,0.056487,0.094501,0.050795,0.086025,67344.0,9701534.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869729,1526137200,LNC,linker-coin,0.051653,0.057281,0.049376,0.056497,32355.0,6371525.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869730,1526050800,LNC,linker-coin,0.053728,0.05525,0.049164,0.051671,10939.0,5827256.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869731,1525964400,LNC,linker-coin,0.063266,0.063266,0.051022,0.053886,31557.0,6077044.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869732,1525878000,LNC,linker-coin,0.065197,0.069956,0.061407,0.06319,56539.0,7126325.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869733,1525791600,LNC,linker-coin,0.075432,0.075459,0.064852,0.065215,56973.0,7354719.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869734,1525705200,LNC,linker-coin,0.078682,0.078911,0.067538,0.075547,92359.0,8519889.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869735,1525618800,LNC,linker-coin,0.086523,0.086568,0.0739,0.078515,81028.0,8854642.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869736,1525532400,LNC,linker-coin,0.089441,0.094572,0.076802,0.086461,96301.0,9750750.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869737,1525446000,LNC,linker-coin,0.089172,0.09333,0.08354,0.08938,79891.0,10079977.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869738,1525359600,LNC,linker-coin,0.088704,0.105123,0.085641,0.089214,106877.0,10061257.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869739,1525273200,LNC,linker-coin,0.089426,0.09223,0.081926,0.088738,51769.0,10007553.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869740,1525186800,LNC,linker-coin,0.0981,0.09819,0.083427,0.089423,95583.0,10084782.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869741,1525100400,LNC,linker-coin,0.08594,0.098248,0.083339,0.098248,90545.0,11079986.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869742,1525014000,LNC,linker-coin,0.093075,0.100819,0.084771,0.085865,99576.0,9683479.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869743,1524927600,LNC,linker-coin,0.106538,0.107237,0.092504,0.093106,76797.0,10500147.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869744,1524841200,LNC,linker-coin,0.092722,0.10863,0.092485,0.10658,88576.0,12019682.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869745,1524754800,LNC,linker-coin,0.101339,0.113087,0.090594,0.093042,124676.0,10492873.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869746,1524668400,LNC,linker-coin,0.093948,0.116808,0.086835,0.101198,131713.0,0.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
869747,1524582000,LNC,linker-coin,0.083672,0.090538,0.081677,0.090538,164191.0,0.0,2018-12-15 10:48:42 UTC,2018-12-15 10:48:42 UTC
