id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1503157,1523631600,CNT,0.007146,0.008363,0.004603,0.004763,7492.0,527956.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503158,1523545200,CNT,0.004722,0.008105,0.004361,0.007146,23281.0,348831.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503159,1523458800,CNT,0.004555,0.005153,0.003479,0.004711,6210.0,336522.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503160,1523372400,CNT,0.013196,0.013196,0.004419,0.004566,14965.0,974905.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503161,1523286000,CNT,0.00391,0.020569,0.00353,0.013253,24808.0,288853.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503162,1523199600,CNT,0.005518,0.005721,0.00385,0.003907,5437.0,407677.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503163,1523113200,CNT,0.004356,0.007814,0.00425,0.005509,12948.0,321828.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503164,1523026800,CNT,0.007362,0.007771,0.004467,0.004491,13577.0,543884.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503165,1522940400,CNT,0.0035,0.007783,0.002102,0.007353,5777.0,258587.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503166,1522854000,CNT,0.00875,0.015154,0.0035,0.003518,334.0,646423.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503167,1522767600,CNT,0.013397,0.013698,0.008152,0.008746,435.0,989717.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503168,1522681200,CNT,0.004261,0.016502,0.004033,0.013406,1881.0,314785.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503169,1522594800,CNT,0.008037,0.008289,0.004216,0.004258,149.0,593727.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503170,1522508400,CNT,0.009009,0.010106,0.006235,0.007997,1139.0,665564.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503171,1522422000,CNT,0.009149,0.010774,0.007676,0.009009,662.0,675920.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503172,1522335600,CNT,0.00429,0.011227,0.003957,0.009146,2662.0,316955.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503173,1522249200,CNT,0.012408,0.012642,0.003736,0.004301,119.0,916694.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503174,1522162800,CNT,0.007062,0.012601,0.005046,0.012394,2111.0,521705.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503175,1522076400,CNT,0.012076,0.012112,0.007054,0.007063,281.0,892135.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503176,1521990000,CNT,0.0108,0.012492,0.008211,0.012094,177.0,797912.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503177,1521903600,CNT,0.018555,0.018796,0.009058,0.010809,1077.0,1370789.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503178,1521817200,CNT,0.01553,0.019162,0.014101,0.018814,4146.0,1147303.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503179,1521730800,CNT,0.020126,0.021003,0.013499,0.015597,1863.0,1486904.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503180,1521644400,CNT,0.018535,0.02241,0.006464,0.020127,4954.0,1369345.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503181,1521558000,CNT,0.009039,0.01897,0.00794,0.018576,1774.0,667767.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503182,1521471600,CNT,0.009214,0.011159,0.006187,0.009044,653.0,680722.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503183,1521385200,CNT,0.026803,0.027596,0.008492,0.009112,3214.0,1980178.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503184,1521298800,CNT,0.022148,0.027477,0.01501,0.027017,6183.0,1636215.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503185,1521212400,CNT,0.021958,0.022984,0.014131,0.022202,809.0,1622187.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503186,1521126000,CNT,0.009892,0.023752,0.009892,0.021922,1000.0,730785.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503187,1521039600,CNT,0.027703,0.027896,0.009614,0.009897,742.0,2046625.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503188,1520953200,CNT,0.020489,0.027803,0.016239,0.027715,1692.0,1513697.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503189,1520866800,CNT,0.024093,0.026227,0.018773,0.020505,1640.0,1779943.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503190,1520780400,CNT,0.015281,0.027128,0.013423,0.024232,1804.0,1128909.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503191,1520694000,CNT,0.012714,0.015416,0.009707,0.015416,2613.0,939248.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503192,1520607600,CNT,0.017889,0.021823,0.012176,0.012757,5102.0,1321588.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503193,1520521200,CNT,0.033493,0.033522,0.011288,0.018003,997.0,2474352.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503194,1520434800,CNT,0.031256,0.041635,0.028353,0.033935,2083.0,2309142.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503195,1520348400,CNT,0.026667,0.039409,0.009024,0.031133,1060.0,1970077.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503196,1520262000,CNT,0.023925,0.03124,0.019846,0.026701,1139.0,1767501.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503197,1520175600,CNT,0.032293,0.032293,0.022978,0.023991,1099.0,2385760.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503198,1520089200,CNT,0.017632,0.032721,0.007733,0.032317,643.0,1302640.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503199,1520002800,CNT,0.010944,0.020359,0.009324,0.017663,918.0,808504.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503200,1519916400,CNT,0.011511,0.011977,0.009451,0.010957,645.0,850378.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503201,1519830000,CNT,0.011127,0.014077,0.010933,0.011863,633.0,822057.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503202,1519743600,CNT,0.013203,0.014893,0.010842,0.011121,1464.0,975419.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503203,1519657200,CNT,0.015354,0.01868,0.012041,0.013219,1570.0,1134329.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503204,1519570800,CNT,0.007979,0.01651,0.007952,0.015348,2463.0,589485.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503205,1519484400,CNT,0.010971,0.018775,0.007969,0.007969,4610.0,810508.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503206,1519398000,CNT,0.025683,0.025683,0.009704,0.010988,4942.0,1897445.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503207,1519311600,CNT,0.022687,0.044139,0.022046,0.025558,11523.0,1676035.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503208,1519225200,CNT,0.029429,0.030894,0.013331,0.01913,4791.0,2174116.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503209,1519138800,CNT,0.0225,0.059015,0.020207,0.029604,2478.0,1662261.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503210,1519052400,CNT,0.034051,0.034381,0.018266,0.022577,2055.0,2515616.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503211,1518966000,CNT,0.024675,0.035583,0.024675,0.034182,6257.0,1822963.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503212,1518879600,CNT,0.018137,0.025424,0.016877,0.022637,1663.0,1339913.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503213,1518793200,CNT,0.027188,0.031204,0.017107,0.018081,3474.0,2008581.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503214,1518706800,CNT,0.020716,0.032701,0.020236,0.0273,4844.0,1530483.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503215,1518620400,CNT,0.025305,0.069712,0.014633,0.017999,3040.0,1869491.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503216,1518534000,CNT,0.022214,0.034365,0.017008,0.025291,992.0,1641094.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503217,1518447600,CNT,0.022072,0.032167,0.021396,0.02228,1097.0,1630610.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503218,1518361200,CNT,0.0128,0.061479,0.0128,0.022089,3753.0,945661.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503219,1518274800,CNT,0.014337,0.017921,0.012321,0.013984,350.0,1059215.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503220,1518188400,CNT,0.014795,0.017899,0.013867,0.01435,828.0,1093016.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503221,1518102000,CNT,0.020725,0.023907,0.014598,0.014784,821.0,1531124.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503222,1518015600,CNT,0.024771,0.031209,0.018754,0.020661,1403.0,1829995.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503223,1517929200,CNT,0.024281,0.032522,0.022949,0.02487,957.0,1793826.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503224,1517842800,CNT,0.029427,0.030178,0.017491,0.024526,1534.0,2173975.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503225,1517756400,CNT,0.028186,0.03555,0.017421,0.029389,3447.0,2082346.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503226,1517670000,CNT,0.032693,0.038272,0.026693,0.028462,1756.0,2415300.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503227,1517583600,CNT,0.034306,0.04175,0.031656,0.032556,2866.0,2534414.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503228,1517497200,CNT,0.043326,0.044003,0.037136,0.042291,30184.0,3200813.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503229,1517410800,CNT,0.052152,0.054413,0.036907,0.04336,31214.0,3852895.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503230,1517324400,CNT,0.052908,0.054933,0.031911,0.052031,14309.0,3908703.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503231,1517238000,CNT,0.059783,0.062881,0.04033,0.0531,24303.0,4416670.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503232,1517151600,CNT,0.05055,0.061264,0.046413,0.059186,12358.0,3734535.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503233,1517065200,CNT,0.063429,0.072887,0.047392,0.050598,10128.0,4686008.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503234,1516978800,CNT,0.06478,0.072672,0.054093,0.063106,23760.0,4785826.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503235,1516892400,CNT,0.063965,0.073047,0.053817,0.064823,21612.0,4725580.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503236,1516806000,CNT,0.063806,0.078963,0.06166,0.064784,49924.0,4713833.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503237,1516719600,CNT,0.052273,0.071907,0.046281,0.062773,21743.0,3861833.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503238,1516633200,CNT,0.068691,0.104384,0.047892,0.052152,21225.0,5074767.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503239,1516546800,CNT,0.037708,0.086485,0.03269,0.068703,16366.0,2785755.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503240,1516460400,CNT,0.037576,0.093258,0.020379,0.037389,50369.0,2776050.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503241,1516374000,CNT,0.051678,0.092306,0.028547,0.037489,7847.0,3817849.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503242,1516287600,CNT,0.054398,0.06311,0.049222,0.051197,25541.0,4018845.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503243,1516201200,CNT,0.070168,0.075365,0.046993,0.054095,29848.0,5183859.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503244,1516114800,CNT,0.069949,0.073805,0.041194,0.071093,17074.0,5167679.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503245,1516028400,CNT,0.086386,0.089636,0.060262,0.073408,45919.0,6381999.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503246,1515942000,CNT,0.069003,0.094577,0.056225,0.082363,21551.0,5097789.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503247,1515855600,CNT,0.078839,0.119877,0.063397,0.069507,57388.0,5824490.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503248,1515769200,CNT,0.067828,0.088539,0.055165,0.078788,29794.0,5011009.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503249,1515682800,CNT,0.051815,0.068184,0.038286,0.067903,16088.0,3827996.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503250,1515596400,CNT,0.049988,0.052598,0.031581,0.051475,5950.0,3692993.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503251,1515510000,CNT,0.026042,0.050044,0.025174,0.050044,4750.0,1923918.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503252,1515423600,CNT,0.053247,0.053247,0.024063,0.026008,4049.0,3933795.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503253,1515337200,CNT,0.034725,0.07379,0.028867,0.053689,4025.0,2565401.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503254,1515250800,CNT,0.029112,0.034836,0.022281,0.034773,3313.0,2150716.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503255,1515164400,CNT,0.039037,0.039037,0.025215,0.029133,3529.0,2883994.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503256,1515078000,CNT,0.04197,0.056656,0.038439,0.039006,3208.0,3100680.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503257,1514991600,CNT,0.02843,0.041804,0.024063,0.041804,2918.0,2100323.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503258,1514905200,CNT,0.118451,0.187661,0.027746,0.187586,360.0,8750898.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503259,1514818800,CNT,0.025794,0.157974,0.023426,0.118873,9094.0,1905625.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503260,1514732400,CNT,0.025698,0.033694,0.023223,0.025931,1922.0,1898533.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503261,1514646000,CNT,0.023925,0.026462,0.018249,0.025599,7438.0,1767542.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503262,1514559600,CNT,0.031048,0.031065,0.024186,0.024186,3996.0,2293729.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503263,1514473200,CNT,0.028957,0.031136,0.020091,0.031126,5084.0,2139242.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503264,1514386800,CNT,0.028163,0.031464,0.025432,0.028794,5334.0,2080601.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503265,1514300400,CNT,0.0373,0.038054,0.02721,0.028222,5314.0,2755659.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503266,1514214000,CNT,0.031111,0.039443,0.029059,0.037273,6606.0,2298423.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503267,1514127600,CNT,0.134922,0.137378,0.028466,0.031139,4909.0,9967719.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503268,1514041200,CNT,0.086733,0.132991,0.076955,0.128404,2592.0,6407659.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503269,1513954800,CNT,0.073021,0.120807,0.070152,0.085992,22690.0,5394605.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503270,1513868400,CNT,0.051818,0.077787,0.027834,0.071515,10607.0,3828222.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503271,1513782000,CNT,0.050988,0.061036,0.046269,0.05164,11764.0,3766876.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503272,1513695600,CNT,0.05771,0.066913,0.043898,0.050855,13100.0,4263518.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503273,1513609200,CNT,0.06442,0.06752,0.039222,0.063009,18480.0,4759241.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503274,1513522800,CNT,0.050439,0.071883,0.047993,0.064372,14311.0,3726342.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503275,1513436400,CNT,0.065839,0.069281,0.050012,0.050285,14626.0,4864074.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503276,1513350000,CNT,0.065415,0.077473,0.0543,0.065969,14668.0,4832720.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503277,1513263600,CNT,0.054695,0.072999,0.052606,0.065323,15316.0,4040760.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503278,1513177200,CNT,0.065849,0.071518,0.05114,0.054609,18124.0,4864786.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503279,1513090800,CNT,0.081441,0.119015,0.061848,0.065716,12647.0,6016688.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503280,1513004400,CNT,0.065764,0.084725,0.053229,0.081373,9688.0,4858499.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503281,1512918000,CNT,0.052112,0.214888,0.052112,0.065554,15230.0,3849925.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503282,1512831600,CNT,0.048266,0.055308,0.03906,0.052422,5592.0,3565784.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503283,1512745200,CNT,0.051165,0.05748,0.045341,0.048071,6714.0,3779969.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503284,1512658800,CNT,0.071486,0.073862,0.051256,0.057497,9604.0,5281207.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503285,1512572400,CNT,0.056154,0.078908,0.054553,0.071335,10750.0,4148549.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503286,1512486000,CNT,0.059999,0.068779,0.054776,0.056259,14133.0,4432581.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503287,1512399600,CNT,0.068766,0.069003,0.056896,0.060152,17456.0,5080264.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503288,1512313200,CNT,0.067565,0.070965,0.054773,0.06866,14122.0,4991559.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503289,1512226800,CNT,0.071808,0.084117,0.063973,0.067342,12725.0,5305033.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503290,1512140400,CNT,0.085384,0.088757,0.070674,0.071947,11475.0,6307986.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503291,1512054000,CNT,0.080904,0.098575,0.075636,0.087299,28680.0,5977047.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503292,1511967600,CNT,0.092922,0.103139,0.070901,0.081423,30234.0,6864848.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503293,1511881200,CNT,0.116039,0.13523,0.088679,0.091527,43406.0,8572712.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503294,1511794800,CNT,0.083309,0.125621,0.061989,0.116026,79380.0,6154684.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503295,1511708400,CNT,0.104935,0.111048,0.049264,0.074902,52111.0,7752362.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503296,1511622000,CNT,0.128532,0.128532,0.093334,0.105048,42158.0,9495706.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503297,1511535600,CNT,0.110225,0.137096,0.109695,0.121154,52276.0,8143212.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503298,1511449200,CNT,0.108258,0.119393,0.105737,0.110448,19677.0,7997878.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503299,1511362800,CNT,0.117147,0.127162,0.10817,0.108406,25895.0,8650263.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503300,1511276400,CNT,0.117564,0.12046,0.10582,0.11753,33052.0,8676249.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503301,1511190000,CNT,0.128663,0.13478,0.108649,0.117279,42813.0,9488689.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503302,1511103600,CNT,0.137868,0.140258,0.125431,0.128919,56846.0,10160179.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503303,1511017200,CNT,0.136931,0.141636,0.131716,0.137933,29138.0,10084179.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503304,1510930800,CNT,0.121133,0.142478,0.118275,0.135259,60770.0,8914606.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503305,1510844400,CNT,0.132057,0.136725,0.107547,0.12325,43017.0,9710533.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503306,1510758000,CNT,0.122663,0.138111,0.114773,0.134991,57682.0,9013361.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503307,1510671600,CNT,0.110579,0.130372,0.110579,0.121699,36662.0,8120657.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503308,1510585200,CNT,0.108715,0.115999,0.105023,0.110504,23309.0,7978494.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503309,1510498800,CNT,0.102396,0.119809,0.099632,0.109941,31695.0,7508670.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503310,1510412400,CNT,0.115729,0.12092,0.09656,0.099932,20005.0,8482361.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503311,1510326000,CNT,0.12739,0.136135,0.113463,0.117138,49197.0,9330282.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503312,1510239600,CNT,0.131598,0.139432,0.124709,0.127844,39444.0,9630749.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503313,1510153200,CNT,0.151289,0.157056,0.130882,0.131156,31386.0,11064652.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503314,1510066800,CNT,0.158064,0.162862,0.139573,0.151445,60398.0,11552065.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503315,1509980400,CNT,0.160469,0.173034,0.150437,0.158562,86790.0,11718106.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503316,1509894000,CNT,0.155786,0.178933,0.15116,0.156995,131414.0,11367271.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503317,1509807600,CNT,0.154402,0.157017,0.130688,0.155386,84838.0,11259275.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503318,1509721200,CNT,0.149727,0.154153,0.140507,0.154102,70676.0,10909815.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503319,1509634800,CNT,0.141085,0.159434,0.139531,0.150126,97798.0,10273153.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503320,1509548400,CNT,0.127482,0.152884,0.11471,0.141142,110841.0,9276217.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503321,1509462000,CNT,0.097648,0.127537,0.096813,0.127341,93506.0,7100646.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503322,1509375600,CNT,0.098574,0.107473,0.075345,0.097719,62665.0,7162254.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503323,1509289200,CNT,0.106858,0.109341,0.094997,0.099886,44531.0,7758022.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503324,1509202800,CNT,0.102933,0.111408,0.099699,0.107482,32289.0,7466968.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503325,1509116400,CNT,0.105772,0.110457,0.101544,0.103047,24829.0,7666687.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503326,1509030000,CNT,0.108555,0.111497,0.103202,0.105485,41081.0,7862439.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503327,1508943600,CNT,0.107571,0.11288,0.10217,0.108483,34293.0,7786529.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503328,1508857200,CNT,0.099913,0.109623,0.093637,0.107584,48997.0,7229215.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503329,1508770800,CNT,0.099113,0.101086,0.091075,0.099798,29722.0,7168561.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503330,1508684400,CNT,0.103943,0.10472,0.089602,0.099332,24360.0,7513936.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503331,1508598000,CNT,0.105717,0.108064,0.099087,0.10425,22494.0,7638436.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503332,1508511600,CNT,0.106711,0.12084,0.098638,0.10568,36047.0,7707318.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503333,1508425200,CNT,0.112743,0.122375,0.10089,0.108624,51729.0,8139436.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503334,1508338800,CNT,0.109576,0.117321,0.107379,0.112712,27227.0,7907289.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
1503335,1508252400,CNT,0.114684,0.114703,0.105702,0.109519,34922.0,8270854.0,2018-10-13 08:17:36 UTC,2018-10-13 08:17:36 UTC
