id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
433041,1529334000,LSK,lisk,6.44,6.55,6.36,6.49,8982000.0,695455566.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433042,1529247600,LSK,lisk,6.27,6.46,6.02,6.45,10209800.0,690302619.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433043,1529161200,LSK,lisk,6.59,6.65,6.27,6.31,8341200.0,675504571.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433044,1529074800,LSK,lisk,6.51,6.66,6.4,6.59,8184370.0,704774417.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433045,1528988400,LSK,lisk,6.95,6.95,6.5,6.53,9167900.0,699120754.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433046,1528902000,LSK,lisk,6.35,6.96,6.33,6.96,11741800.0,744868169.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433047,1528815600,LSK,lisk,6.76,6.79,6.25,6.35,13095700.0,679389119.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433048,1528729200,LSK,lisk,7.25,7.35,6.68,6.75,13486100.0,721108251.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433049,1528642800,LSK,lisk,7.11,7.32,7.03,7.26,11379400.0,775426651.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433050,1528556400,LSK,lisk,8.31,8.31,7.02,7.11,17518000.0,759604182.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433051,1528470000,LSK,lisk,8.57,8.7,8.28,8.28,11530600.0,884392864.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433052,1528383600,LSK,lisk,8.76,8.79,8.46,8.57,12189500.0,914443053.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433053,1528297200,LSK,lisk,8.86,8.99,8.6,8.69,10212200.0,927251400.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433054,1528210800,LSK,lisk,9.14,9.17,8.7,8.86,12988300.0,945470252.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433055,1528124400,LSK,lisk,9.09,9.27,8.84,9.15,12839900.0,975331369.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433056,1528038000,LSK,lisk,9.97,10.04,8.96,9.07,22264100.0,967393356.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433057,1527951600,LSK,lisk,9.36,10.16,9.25,10.01,22641100.0,1067181054.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433058,1527865200,LSK,lisk,8.62,9.49,8.57,9.37,20983000.0,998368975.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433059,1527778800,LSK,lisk,8.55,8.71,8.42,8.65,12625300.0,921736334.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433060,1527692400,LSK,lisk,8.44,8.77,8.37,8.56,13467900.0,912000911.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433061,1527606000,LSK,lisk,8.82,8.96,8.31,8.48,11308400.0,902811166.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433062,1527519600,LSK,lisk,7.98,8.98,7.9,8.88,13833600.0,944974830.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433063,1527433200,LSK,lisk,8.8,8.89,7.95,7.99,12253000.0,850009048.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433064,1527346800,LSK,lisk,8.79,8.86,8.67,8.83,10511600.0,938545140.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433065,1527260400,LSK,lisk,8.98,9.26,8.77,8.83,10313000.0,938916364.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433066,1527174000,LSK,lisk,9.37,9.44,8.84,8.97,12017200.0,953324905.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433067,1527087600,LSK,lisk,9.16,9.53,8.65,9.35,14486800.0,992973014.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433068,1527001200,LSK,lisk,9.87,9.89,8.66,9.19,17130400.0,976543028.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433069,1526914800,LSK,lisk,10.98,10.98,9.84,9.85,14666800.0,1046266411.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433070,1526828400,LSK,lisk,11.31,11.66,10.78,10.91,16534900.0,1158278765.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433071,1526742000,LSK,lisk,10.58,11.31,10.55,11.31,15834700.0,1199737758.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433072,1526655600,LSK,lisk,10.54,10.88,10.42,10.57,13853500.0,1121451120.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433073,1526569200,LSK,lisk,10.26,10.52,10.03,10.5,17027300.0,1113366607.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433074,1526482800,LSK,lisk,10.26,11.09,10.19,10.21,26077300.0,1081776652.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433075,1526396400,LSK,lisk,10.48,10.5,9.94,10.28,15100900.0,1088788429.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433076,1526310000,LSK,lisk,11.06,11.37,10.4,10.5,15930200.0,1112108838.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433077,1526223600,LSK,lisk,10.95,11.53,10.36,11.08,24221400.0,1173059032.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433078,1526137200,LSK,lisk,10.16,11.04,9.94,11.0,19204400.0,1164472030.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433079,1526050800,LSK,lisk,10.02,10.68,9.65,10.15,16913900.0,1074595466.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433080,1525964400,LSK,lisk,11.13,11.13,9.73,10.05,24610200.0,1062797979.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433081,1525878000,LSK,lisk,11.84,12.45,11.11,11.11,24724400.0,1174922847.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433082,1525791600,LSK,lisk,12.17,12.21,11.43,11.86,20113300.0,1254010211.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433083,1525705200,LSK,lisk,12.68,13.01,11.9,12.17,18812100.0,1286226608.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433084,1525618800,LSK,lisk,13.31,13.36,12.13,12.68,19255800.0,1339737513.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433085,1525532400,LSK,lisk,13.57,13.62,12.67,13.27,22045200.0,1401307824.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433086,1525446000,LSK,lisk,13.79,14.09,13.42,13.56,24542300.0,1431943721.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433087,1525359600,LSK,lisk,14.4,14.64,13.61,13.73,31892300.0,1449197712.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433088,1525273200,LSK,lisk,14.23,14.62,13.75,14.4,49489900.0,1519703367.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433089,1525186800,LSK,lisk,13.23,14.52,13.06,14.19,51579400.0,1497273771.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433090,1525100400,LSK,lisk,13.32,13.45,12.14,13.27,46010700.0,1399510108.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433091,1525014000,LSK,lisk,12.96,13.42,11.99,13.16,50914500.0,1386782728.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433092,1524927600,LSK,lisk,11.84,13.03,11.84,12.98,44480900.0,1367803041.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433093,1524841200,LSK,lisk,11.15,11.99,11.12,11.85,15294900.0,1247928819.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433094,1524754800,LSK,lisk,11.78,11.9,11.11,11.2,21976600.0,1179838594.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433095,1524668400,LSK,lisk,11.09,11.77,10.63,11.75,22034700.0,1237299021.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433096,1524582000,LSK,lisk,13.0,13.0,10.57,11.05,32306400.0,1162679798.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433097,1524495600,LSK,lisk,12.31,13.17,12.29,13.09,36488500.0,1377091811.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433098,1524409200,LSK,lisk,11.52,12.45,11.5,12.3,27078800.0,1293976797.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433099,1524322800,LSK,lisk,11.64,11.94,11.36,11.53,19171200.0,1211934665.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433100,1524236400,LSK,lisk,12.33,12.33,10.94,11.66,23150600.0,1225451562.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433101,1524150000,LSK,lisk,11.77,12.47,11.37,12.32,33926500.0,1294744736.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433102,1524063600,LSK,lisk,11.33,11.79,11.16,11.78,26142700.0,1237654727.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433103,1523977200,LSK,lisk,10.48,11.35,10.41,11.31,28211800.0,1176283919.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433104,1523890800,LSK,lisk,10.71,11.07,10.38,10.48,23140500.0,1089584128.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433105,1523804400,LSK,lisk,10.49,10.73,9.99,10.69,33273200.0,1111306542.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433106,1523718000,LSK,lisk,9.98,10.48,9.98,10.48,16400400.0,1089005285.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433107,1523631600,LSK,lisk,9.73,10.17,9.69,9.98,15811800.0,1036188418.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433108,1523545200,LSK,lisk,9.76,10.57,9.49,9.77,39713300.0,1014543085.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433109,1523458800,LSK,lisk,8.74,9.82,8.51,9.72,38829900.0,1008680972.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433110,1523372400,LSK,lisk,8.55,8.8,8.41,8.74,15079400.0,906362544.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433111,1523286000,LSK,lisk,8.64,8.67,8.41,8.53,14258800.0,884230807.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433112,1523199600,LSK,lisk,9.15,9.74,8.4,8.63,21092600.0,894337764.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433113,1523113200,LSK,lisk,8.6,9.37,8.6,9.15,16607000.0,948184737.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433114,1523026800,LSK,lisk,8.26,8.83,8.24,8.59,17467600.0,890441257.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433115,1522940400,LSK,lisk,8.55,8.55,7.68,8.25,17839400.0,854322734.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433116,1522854000,LSK,lisk,8.37,8.88,7.54,8.61,30392700.0,892001919.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433117,1522767600,LSK,lisk,9.9,10.44,8.11,8.41,45243300.0,870353919.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433118,1522681200,LSK,lisk,7.85,10.68,7.66,10.16,60680700.0,1051502561.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433119,1522594800,LSK,lisk,7.12,7.96,7.06,7.83,18870600.0,809816711.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433120,1522508400,LSK,lisk,7.54,7.77,6.73,7.07,12966000.0,731540817.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433121,1522422000,LSK,lisk,7.45,8.07,7.39,7.54,13183400.0,779136386.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433122,1522335600,LSK,lisk,7.9,8.0,7.08,7.45,23652300.0,769450575.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433123,1522249200,LSK,lisk,9.65,9.67,7.82,7.94,30227100.0,820500203.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433124,1522162800,LSK,lisk,9.82,10.2,9.6,9.66,17676300.0,997334044.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433125,1522076400,LSK,lisk,10.94,10.95,9.83,9.85,20375100.0,1017246863.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433126,1521990000,LSK,lisk,11.64,12.09,10.39,10.97,20994100.0,1132580859.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433127,1521903600,LSK,lisk,11.79,12.02,11.44,11.63,17661400.0,1200573815.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433128,1521817200,LSK,lisk,12.07,12.5,11.83,11.89,21880400.0,1227140170.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433129,1521730800,LSK,lisk,12.5,12.54,11.4,12.03,23560700.0,1240579892.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433130,1521644400,LSK,lisk,13.44,13.71,12.04,12.5,24653700.0,1288637685.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433131,1521558000,LSK,lisk,13.61,14.14,13.15,13.38,23682800.0,1378758228.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433132,1521471600,LSK,lisk,12.89,14.11,12.43,13.63,26259400.0,1403888606.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433133,1521385200,LSK,lisk,12.26,13.07,11.93,12.74,25454300.0,1311691369.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433134,1521298800,LSK,lisk,12.25,12.37,10.19,12.25,26947100.0,1261150785.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433135,1521212400,LSK,lisk,13.12,13.18,11.88,12.17,20557200.0,1253091150.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433136,1521126000,LSK,lisk,13.23,14.3,12.34,13.1,30103400.0,1348371191.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433137,1521039600,LSK,lisk,11.73,13.63,10.6,13.35,35374200.0,1373529642.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433138,1520953200,LSK,lisk,14.01,14.26,11.35,11.73,22923900.0,1205652949.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433139,1520866800,LSK,lisk,14.1,14.66,13.63,14.03,16983600.0,1441834268.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433140,1520780400,LSK,lisk,14.84,15.2,13.86,14.16,21335400.0,1455046481.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433141,1520694000,LSK,lisk,14.16,15.1,13.59,14.92,20241700.0,1532644133.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433142,1520607600,LSK,lisk,15.44,15.8,14.13,14.2,17287800.0,1458380828.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433143,1520521200,LSK,lisk,14.93,15.62,13.82,15.49,30244000.0,1590051917.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433144,1520434800,LSK,lisk,15.59,17.4,14.82,15.07,36030300.0,1546079771.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433145,1520348400,LSK,lisk,16.83,17.4,14.61,15.62,34286700.0,1602491460.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433146,1520262000,LSK,lisk,18.42,18.42,16.42,16.9,27948900.0,1733282513.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433147,1520175600,LSK,lisk,19.0,19.04,18.41,18.46,29052100.0,1892380391.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433148,1520089200,LSK,lisk,18.9,18.95,18.2,18.92,23813000.0,1939302297.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433149,1520002800,LSK,lisk,19.31,19.53,18.55,18.87,28552100.0,1933362327.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433150,1519916400,LSK,lisk,20.08,20.33,18.87,19.21,34726800.0,1967181369.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433151,1519830000,LSK,lisk,18.34,21.43,17.76,20.12,68475904.0,2060209930.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433152,1519743600,LSK,lisk,20.09,20.23,18.34,18.34,38836200.0,1876769084.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433153,1519657200,LSK,lisk,20.69,20.73,19.64,20.12,40475100.0,2058514669.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433154,1519570800,LSK,lisk,19.95,21.25,19.35,20.65,43196600.0,2112000027.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433155,1519484400,LSK,lisk,20.81,20.9,19.38,20.01,38564100.0,2045785934.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433156,1519398000,LSK,lisk,22.48,23.01,20.08,20.82,49191700.0,2128113126.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433157,1519311600,LSK,lisk,21.39,23.52,20.5,22.6,67264304.0,2308639046.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433158,1519225200,LSK,lisk,22.36,24.33,20.51,21.49,85276200.0,2194298288.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433159,1519138800,LSK,lisk,26.06,26.26,21.87,22.41,115332000.0,2288312425.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433160,1519052400,LSK,lisk,30.08,32.41,25.86,26.19,246763008.0,2671794081.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433161,1518966000,LSK,lisk,29.69,30.86,29.3,30.37,118805000.0,3098179691.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433162,1518879600,LSK,lisk,33.22,33.22,28.45,29.69,120072000.0,3509436887.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433163,1518793200,LSK,lisk,32.05,35.87,31.53,33.22,160432000.0,3925411831.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433164,1518706800,LSK,lisk,32.0,32.42,30.98,32.01,72607000.0,3782094511.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433165,1518620400,LSK,lisk,28.3,31.97,28.15,31.37,95799000.0,3705047113.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433166,1518534000,LSK,lisk,25.96,28.66,25.96,28.28,68051000.0,3339189849.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433167,1518447600,LSK,lisk,28.08,28.32,25.57,26.0,70524496.0,3069324435.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433168,1518361200,LSK,lisk,25.52,28.83,25.51,28.12,58563000.0,3318242355.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433169,1518274800,LSK,lisk,27.35,27.35,23.36,25.28,58193200.0,2982158439.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433170,1518188400,LSK,lisk,27.36,30.87,25.15,27.26,105683000.0,3214347591.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433171,1518102000,LSK,lisk,23.08,27.28,22.07,27.25,84338000.0,3213309241.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433172,1518015600,LSK,lisk,18.24,23.83,18.24,23.09,83927600.0,2721502736.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433173,1517929200,LSK,lisk,18.06,20.94,16.45,18.31,44932000.0,2157788758.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433174,1517842800,LSK,lisk,15.2,18.34,11.97,18.26,55712200.0,2151055751.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433175,1517756400,LSK,lisk,19.72,20.43,14.46,15.13,45445800.0,1781581394.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433176,1517670000,LSK,lisk,23.15,23.2,18.85,20.01,34650700.0,2355454013.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433177,1517583600,LSK,lisk,21.6,23.84,19.51,23.08,48285400.0,2716896616.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433178,1517497200,LSK,lisk,22.25,22.25,16.0,21.41,75701400.0,2519644210.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433179,1517410800,LSK,lisk,26.37,26.46,20.65,22.34,87605504.0,2627942339.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433180,1517324400,LSK,lisk,21.75,35.26,20.58,26.34,309340000.0,3096922374.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433181,1517238000,LSK,lisk,22.58,23.47,20.88,21.71,50405900.0,2551736989.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433182,1517151600,LSK,lisk,23.28,23.55,22.3,22.55,34448300.0,2649706284.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433183,1517065200,LSK,lisk,23.33,24.11,23.27,23.29,37791200.0,2736714115.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433184,1516978800,LSK,lisk,21.36,23.6,20.75,23.25,55110400.0,2731234668.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433185,1516892400,LSK,lisk,22.56,24.2,19.2,21.4,83297104.0,2512166685.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433186,1516806000,LSK,lisk,22.47,22.89,21.41,22.65,40204100.0,2658203882.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433187,1516719600,LSK,lisk,21.88,22.85,21.3,22.16,44024700.0,2599967480.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433188,1516633200,LSK,lisk,21.33,23.1,19.91,21.82,68285400.0,2560183505.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433189,1516546800,LSK,lisk,22.31,23.05,19.53,21.39,46743700.0,2508635811.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433190,1516460400,LSK,lisk,25.43,25.55,21.11,22.12,48303200.0,2593100275.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433191,1516374000,LSK,lisk,23.27,26.46,23.27,25.51,60581300.0,2990366324.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433192,1516287600,LSK,lisk,22.85,23.98,21.51,23.04,59753700.0,2699495499.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433193,1516201200,LSK,lisk,22.3,24.57,21.46,23.03,68609200.0,2697584327.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433194,1516114800,LSK,lisk,21.1,24.56,15.27,22.31,106703000.0,2612876938.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433195,1516028400,LSK,lisk,26.99,27.15,16.02,21.16,123699000.0,2477022325.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433196,1515942000,LSK,lisk,27.55,30.34,26.91,26.91,87151200.0,3149678912.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433197,1515855600,LSK,lisk,29.33,30.09,26.53,27.72,51588000.0,3242890828.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433198,1515769200,LSK,lisk,29.38,30.78,28.93,29.34,57475700.0,3432525187.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433199,1515682800,LSK,lisk,25.39,31.14,24.65,29.43,94674000.0,3441549420.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433200,1515596400,LSK,lisk,28.84,29.08,23.43,25.26,82270304.0,2952541409.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433201,1515510000,LSK,lisk,29.96,30.09,26.4,29.19,96825200.0,3411853832.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433202,1515423600,LSK,lisk,31.2,33.32,29.69,29.91,87492496.0,3494557219.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433203,1515337200,LSK,lisk,33.59,34.36,27.7,31.3,142590000.0,3655946873.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433204,1515250800,LSK,lisk,31.13,39.31,31.13,34.11,209374000.0,3983201287.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433205,1515164400,LSK,lisk,24.68,32.14,24.5,31.24,200650000.0,3646301473.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433206,1515078000,LSK,lisk,21.4,29.53,20.97,24.16,187694000.0,2819480145.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433207,1514991600,LSK,lisk,21.15,24.03,20.18,21.46,109219000.0,2503917889.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433208,1514905200,LSK,lisk,21.94,22.03,20.4,21.0,79068896.0,2449262177.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433209,1514818800,LSK,lisk,21.16,22.53,20.7,21.95,72049200.0,2559452189.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433210,1514732400,LSK,lisk,20.68,21.57,19.66,21.13,46809500.0,2462684061.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433211,1514646000,LSK,lisk,19.0,21.82,18.51,20.41,64758700.0,2377905452.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433212,1514559600,LSK,lisk,22.57,22.57,18.17,19.43,73691696.0,2263274582.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433213,1514473200,LSK,lisk,23.24,23.55,21.81,22.75,79199000.0,2648865961.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433214,1514386800,LSK,lisk,23.94,23.98,21.54,23.05,68268896.0,2683344170.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433215,1514300400,LSK,lisk,24.83,25.26,23.17,24.02,77179504.0,2795198764.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433216,1514214000,LSK,lisk,23.89,27.38,22.85,25.26,145958000.0,2938646089.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
433217,1514127600,LSK,lisk,20.29,24.09,19.13,23.86,106194000.0,2775557902.0,2018-12-15 09:39:13 UTC,2018-12-15 09:39:13 UTC
