id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1540566,1522508400,ITI,10.9,15.19,9.6,11.55,53.0,348777.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540567,1522422000,ITI,12.37,12.71,10.78,10.9,5.0,395714.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540568,1522335600,ITI,13.35,14.66,11.81,12.36,45.0,427098.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540569,1522249200,ITI,13.96,13.98,12.7,13.37,109.0,446702.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540570,1522162800,ITI,13.51,15.29,13.44,13.94,116.0,432304.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540571,1522076400,ITI,16.87,18.2,12.51,13.51,425.0,539717.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540572,1521990000,ITI,15.51,17.07,14.87,16.89,153.0,496406.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540573,1521903600,ITI,20.36,21.18,15.46,15.52,372.0,651489.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540574,1521817200,ITI,21.28,21.3,20.18,20.62,222.0,680904.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540575,1521730800,ITI,19.04,21.46,18.18,20.98,262.0,609371.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540576,1521644400,ITI,19.76,20.33,18.17,19.04,191.0,632364.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540577,1521558000,ITI,20.45,21.33,19.36,19.79,43.0,654358.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540578,1521471600,ITI,19.55,22.74,19.1,20.42,580.0,625720.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540579,1521385200,ITI,18.72,19.41,17.91,19.38,143.0,599186.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540580,1521298800,ITI,18.56,21.03,16.14,18.83,352.0,593783.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540581,1521212400,ITI,22.23,22.23,18.29,18.59,282.0,711444.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540582,1521126000,ITI,23.03,23.44,20.01,22.21,200.0,737090.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540583,1521039600,ITI,25.97,25.98,19.15,23.04,293.0,831051.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540584,1520953200,ITI,25.74,27.19,21.73,25.96,338.0,823767.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540585,1520866800,ITI,23.42,25.84,21.72,25.71,111.0,749351.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540586,1520780400,ITI,23.6,24.94,22.11,23.47,398.0,755335.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540587,1520694000,ITI,25.09,25.21,22.36,23.65,533.0,802782.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540588,1520607600,ITI,24.44,25.52,22.05,25.1,1028.0,782120.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540589,1520521200,ITI,24.78,24.93,22.25,24.44,311.0,793080.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540590,1520434800,ITI,26.32,27.35,24.48,24.86,514.0,842395.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540591,1520348400,ITI,26.92,28.25,21.94,26.35,1120.0,861344.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540592,1520262000,ITI,35.48,35.5,22.43,26.95,645.0,1135503.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540593,1520175600,ITI,36.07,36.12,34.84,35.57,118.0,1154116.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540594,1520089200,ITI,36.89,36.92,34.7,36.07,98.0,1180497.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540595,1520002800,ITI,40.54,41.83,35.89,36.46,591.0,1297177.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540596,1519916400,ITI,37.61,41.68,34.08,40.59,854.0,1203482.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540597,1519830000,ITI,36.81,38.24,34.33,37.7,442.0,1177815.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540598,1519743600,ITI,35.24,38.68,35.17,36.85,286.0,1127654.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540599,1519657200,ITI,37.66,37.78,33.88,35.26,66.0,1205000.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540600,1519570800,ITI,40.27,40.43,33.19,37.61,1142.0,1288746.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540601,1519484400,ITI,38.9,47.2,37.66,40.24,273.0,1244669.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540602,1519398000,ITI,43.88,44.68,36.25,38.94,579.0,1404280.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540603,1519311600,ITI,61.67,61.67,37.25,46.28,2161.0,1973541.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540604,1519225200,ITI,37.63,98.27,35.22,61.73,3895.0,1204051.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540605,1519138800,ITI,42.06,44.69,36.78,37.67,1061.0,1346051.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540606,1519052400,ITI,40.99,48.23,40.99,42.12,1376.0,1311632.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540607,1518966000,ITI,40.59,43.38,37.75,40.96,206.0,1299016.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540608,1518879600,ITI,43.35,43.96,36.53,40.78,307.0,1387097.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540609,1518793200,ITI,41.89,44.81,40.41,43.22,691.0,1340542.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540610,1518706800,ITI,40.36,43.26,38.46,41.9,89.0,1291376.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540611,1518620400,ITI,38.91,43.27,37.33,40.51,968.0,1245115.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540612,1518534000,ITI,35.92,40.47,34.94,38.88,4160.0,1149579.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540613,1518447600,ITI,45.38,50.16,33.31,36.03,13283.0,1452093.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540614,1518361200,ITI,31.96,51.95,29.57,45.3,7418.0,1022846.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540615,1518274800,ITI,30.2,32.82,27.01,31.78,770.0,966537.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540616,1518188400,ITI,29.44,31.45,27.79,30.22,455.0,942194.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540617,1518102000,ITI,27.12,32.24,25.7,29.42,570.0,867954.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540618,1518015600,ITI,27.62,31.87,25.26,27.05,233.0,883741.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540619,1517929200,ITI,28.63,33.1,23.74,27.73,1812.0,916239.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540620,1517842800,ITI,28.13,46.13,17.76,28.92,7023.0,900306.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540621,1517756400,ITI,34.84,35.43,9.74,28.1,2136.0,1114770.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540622,1517670000,ITI,38.67,39.27,33.39,35.16,218.0,1237519.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540623,1517583600,ITI,34.94,60.01,11.15,38.65,16413.0,1118007.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540624,1517497200,ITI,38.22,40.45,31.21,34.82,465.0,1223112.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540625,1517410800,ITI,49.76,50.01,36.42,38.3,373.0,1592255.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540626,1517324400,ITI,49.86,53.79,35.8,49.64,1720.0,1595423.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540627,1517238000,ITI,52.64,59.37,45.35,49.75,282.0,1684635.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540628,1517151600,ITI,55.45,57.19,51.89,52.65,316.0,1774281.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540629,1517065200,ITI,54.46,62.27,53.15,55.5,477.0,1742856.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540630,1516978800,ITI,57.55,57.71,51.8,54.26,266.0,1841646.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540631,1516892400,ITI,63.52,66.84,51.67,57.59,1454.0,2032645.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540632,1516806000,ITI,60.38,65.49,57.37,63.69,2097.0,1932085.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540633,1516719600,ITI,61.53,66.64,53.76,59.41,1625.0,1968965.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540634,1516633200,ITI,57.75,61.58,48.39,61.57,1962.0,1848089.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540635,1516546800,ITI,59.81,70.79,52.41,57.91,861.0,1914002.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540636,1516460400,ITI,70.33,71.2,57.92,59.01,3478.0,2250406.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540637,1516374000,ITI,55.82,75.56,54.16,70.16,3562.0,1786192.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540638,1516287600,ITI,55.7,62.29,52.24,55.27,1861.0,1782453.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540639,1516201200,ITI,63.07,68.63,52.9,56.25,3254.0,2018180.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540640,1516114800,ITI,68.77,70.41,42.68,62.86,5226.0,2200628.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540641,1516028400,ITI,82.94,87.3,61.45,69.09,6123.0,2654055.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540642,1515942000,ITI,52.42,104.9,49.24,82.85,27661.0,1677388.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540643,1515855600,ITI,61.88,235.02,48.18,52.79,42770.0,1980307.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540644,1515769200,ITI,72.63,74.64,56.32,61.86,4319.0,2324153.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540645,1515682800,ITI,85.64,86.92,70.41,72.7,5286.0,2740367.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540646,1515596400,ITI,51.05,119.76,43.2,85.84,51517.0,1633548.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540647,1515510000,ITI,43.67,209.85,36.22,51.1,25970.0,1397495.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540648,1515423600,ITI,32.86,284.33,30.59,43.62,34599.0,1051459.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540649,1515337200,ITI,38.16,45.83,28.2,32.94,6242.0,1221179.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540650,1515250800,ITI,33.64,60.68,33.32,42.7,15721.0,1076382.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540651,1515164400,ITI,20.66,38.01,20.2,34.02,6889.0,661256.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540652,1515078000,ITI,18.83,25.38,13.99,20.65,1466.0,602603.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540653,1514991600,ITI,17.27,22.76,16.49,18.87,2406.0,552687.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540654,1514905200,ITI,14.69,18.18,13.37,17.3,1224.0,470159.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540655,1514818800,ITI,14.18,15.55,12.33,14.74,814.0,453780.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540656,1514732400,ITI,12.48,14.6,11.5,14.18,704.0,399213.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540657,1514646000,ITI,12.32,14.76,11.41,12.44,326.0,394134.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540658,1514559600,ITI,13.54,13.55,11.62,12.43,252.0,433380.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540659,1514473200,ITI,13.6,14.49,12.09,13.59,589.0,435333.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540660,1514386800,ITI,13.77,13.81,11.56,13.46,404.0,440774.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540661,1514300400,ITI,14.0,15.06,13.51,13.81,103.0,447959.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540662,1514214000,ITI,13.87,23.75,12.54,14.0,450.0,443837.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540663,1514127600,ITI,13.51,19.09,12.85,13.91,1247.0,432268.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540664,1514041200,ITI,12.54,13.41,10.69,13.4,354.0,401298.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540665,1513954800,ITI,13.54,15.35,12.38,12.42,126.0,433381.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540666,1513868400,ITI,12.99,13.69,9.38,13.52,55.0,415724.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540667,1513782000,ITI,12.32,14.32,12.08,12.97,337.0,394268.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540668,1513695600,ITI,13.56,14.08,11.69,12.29,778.0,433801.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540669,1513609200,ITI,17.02,17.88,13.43,13.57,909.0,544621.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540670,1513522800,ITI,19.21,19.33,16.87,17.03,387.0,614586.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540671,1513436400,ITI,20.25,20.55,17.43,19.13,938.0,647991.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540672,1513350000,ITI,18.33,19.21,16.75,18.19,1304.0,586484.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540673,1513263600,ITI,16.47,52.16,15.99,18.32,5861.0,527059.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540674,1513177200,ITI,17.6,18.18,16.2,16.46,51.0,563325.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540675,1513090800,ITI,19.68,20.33,15.68,17.63,203.0,629741.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540676,1513004400,ITI,18.04,23.54,17.85,19.65,89.0,577310.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540677,1512918000,ITI,17.59,19.71,17.48,18.03,370.0,562888.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540678,1512831600,ITI,16.75,17.88,14.58,17.67,46.0,536003.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540679,1512745200,ITI,15.47,17.34,15.18,16.72,406.0,494941.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540680,1512658800,ITI,17.75,17.75,14.87,15.47,45.0,568043.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540681,1512572400,ITI,13.47,17.31,12.48,17.31,132.0,431166.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540682,1512486000,ITI,18.79,19.86,13.01,13.5,688.0,601132.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540683,1512399600,ITI,20.72,21.31,18.66,18.83,309.0,662968.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540684,1512313200,ITI,24.16,24.37,19.12,20.68,92.0,773006.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540685,1512226800,ITI,20.69,24.12,20.19,24.11,21.0,662003.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540686,1512140400,ITI,22.25,25.66,18.4,20.67,183.0,711859.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540687,1512054000,ITI,19.91,22.32,16.44,22.26,1096.0,637153.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540688,1511967600,ITI,12.1,28.43,12.08,20.0,2662.0,387268.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540689,1511881200,ITI,21.88,25.82,18.4,22.13,11.0,700105.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540690,1511794800,ITI,16.72,23.22,15.68,21.92,58.0,534979.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540691,1511708400,ITI,19.75,20.55,15.16,16.69,53.0,632063.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540692,1511622000,ITI,21.48,21.48,18.77,19.75,21.0,687512.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540693,1511535600,ITI,17.92,22.23,15.8,21.49,123.0,573491.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540694,1511449200,ITI,18.96,19.11,16.79,17.96,27.0,606697.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540695,1511362800,ITI,18.08,19.39,16.54,18.99,8.0,578459.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540696,1511276400,ITI,18.93,19.7,16.15,18.08,45.0,605657.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540697,1511190000,ITI,20.25,20.34,18.61,18.88,81.0,647895.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540698,1511103600,ITI,16.13,20.24,15.93,20.24,541.0,516108.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540699,1511017200,ITI,17.58,17.61,15.75,16.14,180.0,562644.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540700,1510930800,ITI,15.41,17.75,12.88,17.62,343.0,492968.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540701,1510844400,ITI,17.08,17.68,15.26,15.46,102.0,546663.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540702,1510758000,ITI,14.98,17.16,14.86,17.11,406.0,479402.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540703,1510671600,ITI,13.72,17.0,13.72,14.95,70.0,439189.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540704,1510585200,ITI,18.65,19.06,13.71,13.72,120.0,596670.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540705,1510498800,ITI,14.87,23.34,14.46,18.61,672.0,475794.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540706,1510412400,ITI,15.92,18.02,14.2,14.86,51.0,509314.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540707,1510326000,ITI,18.83,21.14,15.92,15.92,0.0,602484.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540708,1510239600,ITI,20.58,21.07,18.1,18.82,132.0,658477.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540709,1510153200,ITI,22.1,32.15,17.19,20.52,315.0,707054.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540710,1510066800,ITI,19.54,68.1,8.57,22.12,1646.0,625321.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540711,1509980400,ITI,18.0,19.59,14.35,19.59,268.0,575877.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540712,1509894000,ITI,14.83,18.9,14.26,17.98,96.0,474440.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540713,1509807600,ITI,19.54,20.14,14.63,14.79,173.0,625188.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540714,1509721200,ITI,19.93,20.16,14.3,19.57,131.0,637630.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540715,1509634800,ITI,15.07,22.39,14.9,19.98,5.0,482272.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540716,1509548400,ITI,20.1,20.28,14.42,15.09,20.0,643122.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540717,1509462000,ITI,15.36,20.35,15.3,20.12,335.0,491631.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540718,1509375600,ITI,13.62,15.36,13.16,15.36,32.0,435994.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540719,1509289200,ITI,19.51,19.51,11.25,13.65,49.0,624466.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540720,1509202800,ITI,20.18,20.48,14.73,19.57,103.0,645799.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540721,1509116400,ITI,13.03,21.07,13.03,20.18,47.0,416879.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540722,1509030000,ITI,12.33,13.43,12.33,13.06,5.0,394576.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540723,1508943600,ITI,13.07,13.48,11.48,12.33,0.0,418175.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540724,1508857200,ITI,17.16,17.63,12.89,13.06,23.0,549167.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540725,1508770800,ITI,15.63,18.82,11.71,17.16,116.0,500201.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540726,1508684400,ITI,16.62,16.62,14.63,15.64,81.0,531688.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540727,1508598000,ITI,14.5,16.62,12.88,16.62,13.0,464033.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540728,1508511600,ITI,8.74,19.81,8.39,14.5,463.0,279610.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540729,1508425200,ITI,18.72,20.05,7.1,8.75,170.0,599156.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540730,1508338800,ITI,16.61,18.83,16.03,18.72,1.0,531528.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540731,1508252400,ITI,17.45,19.11,15.77,16.62,156.0,558537.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540732,1508166000,ITI,18.86,18.91,17.37,17.51,52.0,603412.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540733,1508079600,ITI,18.91,20.06,17.48,18.85,49.0,605241.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540734,1507993200,ITI,19.65,22.11,16.95,18.91,583.0,628871.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540735,1507906800,ITI,22.59,23.12,19.58,19.64,8.0,723022.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540736,1507820400,ITI,21.65,23.05,21.39,22.59,44.0,692702.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540737,1507734000,ITI,19.12,25.05,18.71,21.61,123.0,611951.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540738,1507647600,ITI,16.87,19.79,16.72,19.05,363.0,539995.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540739,1507561200,ITI,21.54,24.55,16.75,16.88,266.0,689197.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540740,1507474800,ITI,24.14,24.27,21.38,21.54,252.0,772484.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540741,1507388400,ITI,21.16,24.2,20.75,24.13,137.0,677034.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540742,1507302000,ITI,23.24,23.3,20.19,21.21,402.0,743671.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540743,1507215600,ITI,23.56,24.09,23.13,23.23,22.0,753970.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540744,1507129200,ITI,25.75,27.87,22.82,23.57,115.0,823936.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540745,1507042800,ITI,26.29,26.3,23.16,25.72,195.0,841222.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540746,1506956400,ITI,29.22,29.39,24.75,26.23,179.0,935099.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540747,1506870000,ITI,26.55,29.35,26.29,29.22,355.0,849488.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540748,1506783600,ITI,64.55,64.55,25.74,26.56,1443.0,2065757.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540749,1506697200,ITI,24.55,64.56,8.5,64.56,190573.0,785492.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540750,1506610800,ITI,64.67,64.67,16.57,24.6,81040.0,2069364.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540751,1506524400,ITI,19.58,99.97,18.08,47.77,140957.0,626429.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540752,1506438000,ITI,18.93,21.77,16.75,19.6,90701.0,605891.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540753,1506351600,ITI,22.41,22.41,16.68,19.66,87429.0,717269.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540754,1506265200,ITI,24.08,24.62,15.55,21.39,96162.0,770627.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540755,1506178800,ITI,26.79,28.13,22.76,23.74,98159.0,857294.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540756,1506092400,ITI,31.25,34.69,24.27,30.2,108446.0,999902.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540757,1506006000,ITI,32.51,44.82,27.17,31.31,101730.0,1040305.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
