id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1422703,1490367600,PWR,9.0e-06,1.0e-05,9.0e-06,1.0e-05,1.0,468.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422704,1490281200,PWR,1.0e-05,1.0e-05,9.0e-06,9.0e-06,3.0,519.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422705,1490194800,PWR,1.1e-05,1.1e-05,1.0e-05,1.0e-05,4.0,525.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422706,1490108400,PWR,1.1e-05,1.1e-05,1.0e-05,1.0e-05,2.0,560.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422707,1490022000,PWR,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.0,528.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422708,1489935600,PWR,1.0e-05,1.1e-05,1.0e-05,1.1e-05,0.0,518.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422709,1489849200,PWR,1.0e-05,1.1e-05,1.0e-05,1.0e-05,0.0,488.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422710,1489762800,PWR,1.1e-05,1.1e-05,1.0e-05,1.0e-05,0.0,550.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422711,1489676400,PWR,1.2e-05,1.2e-05,1.1e-05,1.1e-05,0.0,590.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422712,1489590000,PWR,1.3e-05,1.3e-05,1.2e-05,1.2e-05,0.0,625.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422713,1489503600,PWR,1.2e-05,1.3e-05,1.2e-05,1.2e-05,1.0,620.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422714,1489417200,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,7.0,616.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422715,1489330800,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,611.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422716,1489244400,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,588.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422717,1489158000,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,593.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422718,1489071600,PWR,1.2e-05,1.3e-05,1.2e-05,1.2e-05,0.0,594.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422719,1488985200,PWR,1.2e-05,1.2e-05,1.1e-05,1.2e-05,1.0,575.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422720,1488898800,PWR,1.2e-05,1.2e-05,1.1e-05,1.2e-05,5.0,611.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422721,1488812400,PWR,1.3e-05,1.3e-05,1.2e-05,1.2e-05,1.0,636.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422722,1488726000,PWR,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,634.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422723,1488639600,PWR,1.3e-05,1.3e-05,1.2e-05,1.3e-05,73.0,627.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422724,1488553200,PWR,1.3e-05,1.3e-05,1.2e-05,1.3e-05,36.0,639.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422725,1488466800,PWR,1.3e-05,1.3e-05,1.3e-05,1.3e-05,9.0,625.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422726,1488380400,PWR,1.2e-05,1.3e-05,1.2e-05,1.3e-05,0.0,612.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422727,1488294000,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,6.0,590.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422728,1488207600,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,3.0,590.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422729,1488121200,PWR,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,582.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422730,1488034800,PWR,1.1e-05,1.2e-05,1.1e-05,1.2e-05,30.0,572.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422731,1487948400,PWR,1.2e-05,1.2e-05,1.1e-05,1.1e-05,2.0,585.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422732,1487862000,PWR,1.2e-05,1.2e-05,1.1e-05,1.2e-05,9.0,586.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422733,1487775600,PWR,1.1e-05,1.2e-05,1.1e-05,1.2e-05,8.0,558.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422734,1487689200,PWR,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.0,557.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422735,1487602800,PWR,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0.0,539.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422736,1487516400,PWR,1.0e-05,1.1e-05,1.0e-05,1.1e-05,3.0,524.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422737,1487430000,PWR,1.1e-05,1.1e-05,1.0e-05,1.0e-05,22.0,527.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422738,1487343600,PWR,1.0e-05,1.1e-05,1.0e-05,1.1e-05,3.0,524.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422739,1487257200,PWR,1.0e-05,1.1e-05,1.0e-05,1.0e-05,3.0,513.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422740,1487170800,PWR,1.0e-05,1.0e-05,1.0e-05,1.0e-05,13.0,508.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422741,1487084400,PWR,1.0e-05,1.0e-05,1.0e-05,1.0e-05,0.0,503.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422742,1486998000,PWR,1.0e-05,1.0e-05,1.0e-05,1.0e-05,1.0,496.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422743,1486911600,PWR,1.0e-05,1.0e-05,1.0e-05,1.0e-05,4.0,499.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422744,1486825200,PWR,1.0e-05,1.0e-05,1.0e-05,1.0e-05,1.0,502.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422745,1486738800,PWR,1.0e-05,1.0e-05,1.0e-05,1.0e-05,2.0,494.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422746,1486652400,PWR,1.0e-05,1.0e-05,9.0e-06,1.0e-05,254.0,498.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422747,1486566000,PWR,1.1e-05,1.1e-05,1.0e-05,1.0e-05,13.0,532.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422748,1486479600,PWR,1.1e-05,1.1e-05,1.0e-05,1.1e-05,22.0,531.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422749,1486393200,PWR,1.0e-05,1.1e-05,1.0e-05,1.1e-05,9.0,520.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422750,1486306800,PWR,1.0e-05,1.0e-05,1.0e-05,1.0e-05,0.0,514.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422751,1486220400,PWR,1.0e-05,1.0e-05,1.0e-05,1.0e-05,0.0,522.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422752,1486134000,PWR,1.0e-05,1.0e-05,1.0e-05,1.0e-05,15.0,515.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422753,1486047600,PWR,1.0e-05,1.0e-05,1.0e-05,1.0e-05,14.0,506.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422754,1485961200,PWR,1.0e-05,1.0e-05,1.0e-05,1.0e-05,5.0,494.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422755,1485874800,PWR,1.0e-05,1.0e-05,1.0e-05,1.0e-05,11.0,485.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422756,1485788400,PWR,9.0e-06,1.0e-05,9.0e-06,1.0e-05,42.0,460.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422757,1485702000,PWR,9.0e-06,9.0e-06,9.0e-06,9.0e-06,1.0,460.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422758,1485615600,PWR,9.0e-06,9.0e-06,9.0e-06,9.0e-06,23.0,461.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422759,1485529200,PWR,9.0e-06,9.0e-06,9.0e-06,9.0e-06,144.0,460.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422760,1485442800,PWR,9.0e-06,9.0e-06,9.0e-06,9.0e-06,3.0,459.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422761,1485356400,PWR,9.0e-06,9.0e-06,9.0e-06,9.0e-06,20.0,451.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422762,1485270000,PWR,9.0e-06,9.0e-06,9.0e-06,9.0e-06,1.0,446.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422763,1485183600,PWR,9.0e-06,9.0e-06,9.0e-06,9.0e-06,2.0,455.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422764,1485097200,PWR,9.0e-06,9.0e-06,9.0e-06,9.0e-06,17.0,462.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422765,1485010800,PWR,9.0e-06,9.0e-06,9.0e-06,9.0e-06,16.0,461.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422766,1484924400,PWR,9.0e-06,9.0e-06,9.0e-06,9.0e-06,1.0,447.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422767,1484838000,PWR,9.0e-06,9.0e-06,9.0e-06,9.0e-06,10.0,449.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422768,1484751600,PWR,9.0e-06,9.0e-06,9.0e-06,9.0e-06,8.0,443.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422769,1484665200,PWR,9.0e-06,9.0e-06,9.0e-06,9.0e-06,5.0,454.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422770,1484578800,PWR,8.0e-06,9.0e-06,8.0e-06,9.0e-06,2.0,416.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422771,1484492400,PWR,8.0e-06,8.0e-06,8.0e-06,8.0e-06,2.0,411.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422772,1484406000,PWR,8.0e-06,8.0e-06,8.0e-06,8.0e-06,6.0,409.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422773,1484319600,PWR,8.0e-06,8.0e-06,8.0e-06,8.0e-06,79.0,412.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422774,1484233200,PWR,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,402.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422775,1484146800,PWR,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,389.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422776,1484060400,PWR,9.0e-06,9.0e-06,8.0e-06,8.0e-06,0.0,454.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422777,1483974000,PWR,9.0e-06,9.0e-06,9.0e-06,9.0e-06,0.0,455.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422778,1483887600,PWR,9.0e-06,9.0e-06,9.0e-06,9.0e-06,0.0,455.0,2018-10-13 08:10:38 UTC,2018-10-13 08:10:38 UTC
1422779,1483801200,PWR,9.0e-06,9.0e-06,9.0e-06,9.0e-06,0.0,454.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422780,1483714800,PWR,9.0e-06,9.0e-06,8.0e-06,9.0e-06,0.0,452.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422781,1483628400,PWR,1.0e-05,1.0e-05,9.0e-06,9.0e-06,3.0,507.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422782,1483542000,PWR,1.2e-05,1.2e-05,9.0e-06,1.0e-05,8.0,577.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422783,1483455600,PWR,1.0e-05,1.2e-05,1.0e-05,1.2e-05,2.0,522.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422784,1483369200,PWR,1.0e-05,1.0e-05,1.0e-05,1.0e-05,1.0,511.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422785,1483282800,PWR,1.0e-05,1.0e-05,1.0e-05,1.0e-05,3.0,499.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422786,1483196400,PWR,1.0e-05,1.0e-05,1.0e-05,1.0e-05,1.0,482.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422787,1483110000,PWR,1.0e-05,1.0e-05,9.0e-06,1.0e-05,46.0,481.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422788,1482937200,PWR,1.0e-05,1.0e-05,1.0e-05,1.0e-05,0.0,488.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422789,1482850800,PWR,1.0e-05,1.0e-05,1.0e-05,1.0e-05,0.0,477.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422790,1482764400,PWR,9.0e-06,9.0e-06,9.0e-06,9.0e-06,0.0,454.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422791,1482678000,PWR,9.0e-06,9.0e-06,9.0e-06,9.0e-06,2.0,448.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422792,1482591600,PWR,9.0e-06,9.0e-06,9.0e-06,9.0e-06,1.0,449.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422793,1482505200,PWR,9.0e-06,9.0e-06,9.0e-06,9.0e-06,3.0,461.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422794,1482418800,PWR,9.0e-06,9.0e-06,9.0e-06,9.0e-06,2.0,432.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422795,1482332400,PWR,8.0e-06,9.0e-06,8.0e-06,9.0e-06,13.0,417.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422796,1482246000,PWR,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,400.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422797,1482159600,PWR,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,396.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422798,1482073200,PWR,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,395.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422799,1481986800,PWR,8.0e-06,8.0e-06,8.0e-06,8.0e-06,2.0,395.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422800,1481900400,PWR,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,395.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422801,1481641200,PWR,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,390.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422802,1481554800,PWR,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,390.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422803,1481382000,PWR,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,387.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422804,1481295600,PWR,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,388.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422805,1481209200,PWR,8.0e-06,8.0e-06,8.0e-06,8.0e-06,1.0,385.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422806,1481122800,PWR,8.0e-06,8.0e-06,8.0e-06,8.0e-06,1.0,386.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422807,1480777200,PWR,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,385.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422808,1480690800,PWR,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,388.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422809,1480604400,PWR,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,379.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422810,1480518000,PWR,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,378.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422811,1480431600,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,368.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422812,1480345200,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,368.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422813,1479481200,PWR,8.0e-06,8.0e-06,7.0e-06,8.0e-06,0.0,376.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422814,1479394800,PWR,7.0e-06,8.0e-06,7.0e-06,8.0e-06,1.0,370.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422815,1479308400,PWR,7.0e-06,8.0e-06,7.0e-06,7.0e-06,42.0,372.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422816,1479222000,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,8.0,356.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422817,1479135600,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,352.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422818,1479049200,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,351.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422819,1478962800,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,347.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422820,1478876400,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,358.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422821,1478790000,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,358.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422822,1478703600,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,1.0,362.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422823,1478617200,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,1.0,355.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422824,1478530800,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,36.0,351.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422825,1478444400,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,52.0,356.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422826,1478358000,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,15.0,352.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422827,1478271600,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,352.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422828,1478185200,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,1.0,344.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422829,1478098800,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,365.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422830,1478012400,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,365.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422831,1477926000,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,367.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422832,1477839600,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,1.0,351.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422833,1477753200,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,1.0,351.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422834,1477666800,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,141.0,345.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422835,1477580400,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,138.0,344.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422836,1477494000,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,12.0,339.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422837,1477407600,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,125.0,329.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422838,1477321200,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,51.0,327.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422839,1477234800,PWR,7.0e-06,7.0e-06,7.0e-06,7.0e-06,59.0,327.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422840,1477062000,PWR,6.0e-06,7.0e-06,6.0e-06,7.0e-06,0.0,316.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422841,1476975600,PWR,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,315.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422842,1476889200,PWR,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,314.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422843,1476802800,PWR,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,319.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422844,1476716400,PWR,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,318.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422845,1476630000,PWR,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,321.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422846,1476543600,PWR,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,319.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422847,1476457200,PWR,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,320.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422848,1476284400,PWR,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,318.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422849,1476198000,PWR,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,320.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422850,1476111600,PWR,6.0e-06,6.0e-06,6.0e-06,6.0e-06,6.0,321.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422851,1476025200,PWR,1.0e-06,6.0e-06,1.0e-06,6.0e-06,1.0,69.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422852,1475938800,PWR,6.0e-06,6.0e-06,1.507,1.0e-06,5.0,309.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422853,1475852400,PWR,6.0e-06,6.0e-06,6.0e-06,6.0e-06,14.0,282.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422854,1475766000,PWR,6.0e-06,6.0e-06,1.0e-06,6.0e-06,11.0,306.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422855,1475679600,PWR,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,306.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422856,1475593200,PWR,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,306.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422857,1475506800,PWR,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,306.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422858,1475420400,PWR,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,305.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422859,1475334000,PWR,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,307.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422860,1475247600,PWR,6.0e-06,6.0e-06,6.0e-06,6.0e-06,3.0,305.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422861,1475161200,PWR,6.0e-06,6.0e-06,6.0e-06,6.0e-06,238.0,303.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422862,1475074800,PWR,6.0e-06,6.0e-06,6.0e-06,6.0e-06,88.0,302.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422863,1474988400,PWR,6.0e-06,1.2e-05,6.0e-06,6.0e-06,466.0,303.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422864,1474902000,PWR,6.0e-06,6.0e-06,6.0e-06,6.0e-06,29.0,304.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422865,1474815600,PWR,6.0e-06,1.1e-05,6.0e-06,6.0e-06,117.0,300.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422866,1474729200,PWR,4.2e-05,4.2e-05,6.0e-06,6.0e-06,1318.0,2109.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422867,1474642800,PWR,3.6e-05,4.2e-05,3.6e-05,4.2e-05,1.0,1808.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422868,1474556400,PWR,3.1e-05,3.6e-05,3.0e-05,3.6e-05,4.0,1574.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422869,1474470000,PWR,4.0e-05,4.0e-05,3.1e-05,3.1e-05,3.0,1995.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422870,1474383600,PWR,3.6e-05,6.0e-05,3.2e-05,4.0e-05,3.0,1824.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
