id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
834875,1530457200,GEM,gems-protocol,0.008297,0.00959,0.008288,0.008631,439127.0,9893950.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834876,1530370800,GEM,gems-protocol,0.008968,0.009272,0.007896,0.008322,384179.0,9539586.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834877,1530284400,GEM,gems-protocol,0.008242,0.009199,0.007941,0.00896,331878.0,10271183.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834878,1530198000,GEM,gems-protocol,0.007978,0.00918,0.007706,0.008029,426165.0,9203690.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834879,1530111600,GEM,gems-protocol,0.00914,0.009264,0.007851,0.007989,622587.0,9158764.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834880,1530025200,GEM,gems-protocol,0.00931,0.009327,0.007743,0.009133,375154.0,10469848.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834881,1529938800,GEM,gems-protocol,0.009224,0.009932,0.0078,0.009264,265836.0,10619620.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834882,1529852400,GEM,gems-protocol,0.009051,0.010851,0.008425,0.009247,523395.0,10598732.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834883,1529766000,GEM,gems-protocol,0.008464,0.009493,0.007595,0.009047,638355.0,10369413.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834884,1529679600,GEM,gems-protocol,0.008777,0.010619,0.008319,0.008498,641666.0,9740864.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834885,1529593200,GEM,gems-protocol,0.009613,0.010584,0.006907,0.008754,837219.0,10033499.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834886,1529506800,GEM,gems-protocol,0.009479,0.009987,0.009251,0.0096,212248.0,11002891.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834887,1529420400,GEM,gems-protocol,0.010736,0.011105,0.009419,0.009472,305903.0,10857061.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834888,1529334000,GEM,gems-protocol,0.011455,0.01174,0.010644,0.010745,180450.0,12315386.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834889,1529247600,GEM,gems-protocol,0.010889,0.011523,0.010475,0.011443,127365.0,13115772.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834890,1529161200,GEM,gems-protocol,0.010936,0.011072,0.010818,0.01089,130057.0,12482615.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834891,1529074800,GEM,gems-protocol,0.010671,0.011242,0.010629,0.010972,718426.0,12576374.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834892,1528988400,GEM,gems-protocol,0.011343,0.011379,0.010603,0.010698,1359770.0,12262088.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834893,1528902000,GEM,gems-protocol,0.010976,0.011849,0.010711,0.011265,1340150.0,12911979.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834894,1528815600,GEM,gems-protocol,0.011803,0.011945,0.010522,0.010952,914252.0,12552991.0,2018-12-15 10:42:23 UTC,2018-12-15 10:42:23 UTC
834895,1528729200,GEM,gems-protocol,0.012062,0.012097,0.011159,0.011845,260875.0,13576542.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834896,1528642800,GEM,gems-protocol,0.012248,0.012472,0.011617,0.012061,1187010.0,13823890.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834897,1528556400,GEM,gems-protocol,0.013512,0.013749,0.011899,0.012298,1301470.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834898,1528470000,GEM,gems-protocol,0.014256,0.014741,0.013623,0.013761,821305.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834899,1528383600,GEM,gems-protocol,0.01365,0.014828,0.012866,0.014293,618645.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834900,1528297200,GEM,gems-protocol,0.013481,0.014097,0.013428,0.013653,754101.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834901,1528210800,GEM,gems-protocol,0.013872,0.013966,0.013066,0.013485,828286.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834902,1528124400,GEM,gems-protocol,0.013439,0.014195,0.012905,0.013881,1107120.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834903,1528038000,GEM,gems-protocol,0.014948,0.016651,0.013073,0.013411,943213.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834904,1527951600,GEM,gems-protocol,0.014684,0.015209,0.014172,0.014953,558304.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834905,1527865200,GEM,gems-protocol,0.013989,0.015367,0.013876,0.014698,560612.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834906,1527778800,GEM,gems-protocol,0.01299,0.014385,0.01275,0.014037,1157610.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834907,1527692400,GEM,gems-protocol,0.01327,0.013566,0.012584,0.01305,759220.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834908,1527606000,GEM,gems-protocol,0.013475,0.013936,0.012273,0.013352,724903.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834909,1527519600,GEM,gems-protocol,0.01229,0.015131,0.012185,0.0135,759639.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834910,1527433200,GEM,gems-protocol,0.013152,0.014239,0.011504,0.012371,691375.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834911,1527346800,GEM,gems-protocol,0.013249,0.013484,0.012463,0.013182,531396.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834912,1527260400,GEM,gems-protocol,0.015068,0.015564,0.012987,0.013231,552910.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834913,1527174000,GEM,gems-protocol,0.01373,0.030626,0.012313,0.014611,921293.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834914,1527087600,GEM,gems-protocol,0.013489,0.014849,0.01225,0.013652,1217070.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834915,1527001200,GEM,gems-protocol,0.016909,0.019952,0.013369,0.013457,688475.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834916,1526914800,GEM,gems-protocol,0.017597,0.019148,0.016865,0.016865,676835.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834917,1526828400,GEM,gems-protocol,0.019012,0.019148,0.017169,0.01742,699375.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834918,1526742000,GEM,gems-protocol,0.016653,0.019163,0.016376,0.019034,865402.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834919,1526655600,GEM,gems-protocol,0.019609,0.019629,0.015982,0.016669,512575.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834920,1526569200,GEM,gems-protocol,0.016531,0.019635,0.016174,0.019465,553846.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834921,1526482800,GEM,gems-protocol,0.017062,0.018025,0.016403,0.016585,337277.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834922,1526396400,GEM,gems-protocol,0.017396,0.017552,0.016359,0.01699,519393.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834923,1526310000,GEM,gems-protocol,0.016982,0.020445,0.015867,0.017372,643789.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834924,1526223600,GEM,gems-protocol,0.017595,0.018065,0.016122,0.016989,341534.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834925,1526137200,GEM,gems-protocol,0.016707,0.018912,0.016399,0.017685,464518.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834926,1526050800,GEM,gems-protocol,0.016192,0.017869,0.014734,0.01681,391315.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834927,1525964400,GEM,gems-protocol,0.01938,0.019589,0.01521,0.016287,580354.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834928,1525878000,GEM,gems-protocol,0.02038,0.020809,0.019194,0.019289,487953.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834929,1525791600,GEM,gems-protocol,0.020792,0.021075,0.019591,0.020378,533634.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834930,1525705200,GEM,gems-protocol,0.021091,0.021822,0.01995,0.020796,516786.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834931,1525618800,GEM,gems-protocol,0.020953,0.02237,0.019559,0.020809,951770.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834932,1525532400,GEM,gems-protocol,0.023198,0.02371,0.020022,0.020954,983314.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834933,1525446000,GEM,gems-protocol,0.024087,0.025255,0.022956,0.023198,903196.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834934,1525359600,GEM,gems-protocol,0.025211,0.025418,0.023411,0.023943,1278040.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834935,1525273200,GEM,gems-protocol,0.024172,0.026296,0.023766,0.025509,1543680.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834936,1525186800,GEM,gems-protocol,0.025021,0.025513,0.021936,0.024313,1416990.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834937,1525100400,GEM,gems-protocol,0.023751,0.025574,0.021584,0.024981,1076800.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834938,1525014000,GEM,gems-protocol,0.025865,0.026664,0.023277,0.023359,1455050.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834939,1524927600,GEM,gems-protocol,0.025636,0.027915,0.021895,0.025797,3006760.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834940,1524841200,GEM,gems-protocol,0.025122,0.02762,0.024986,0.025723,1569450.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834941,1524754800,GEM,gems-protocol,0.027416,0.029483,0.02512,0.025521,2128950.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834942,1524668400,GEM,gems-protocol,0.020801,0.031083,0.020565,0.027139,4810280.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834943,1524582000,GEM,gems-protocol,0.026465,0.026465,0.01932,0.020793,1804700.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834944,1524495600,GEM,gems-protocol,0.024092,0.02788,0.023643,0.026163,2081030.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834945,1524409200,GEM,gems-protocol,0.029219,0.029348,0.020307,0.023819,2393070.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834946,1524322800,GEM,gems-protocol,0.034663,0.038899,0.026978,0.029232,8389600.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834947,1524236400,GEM,gems-protocol,0.017103,0.038353,0.017103,0.034244,7607880.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834948,1524150000,GEM,gems-protocol,0.017699,0.017965,0.014525,0.017041,1579520.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834949,1524063600,GEM,gems-protocol,0.011026,0.016447,0.010858,0.01642,1524620.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834950,1523977200,GEM,gems-protocol,0.010587,0.011284,0.010267,0.011105,136868.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834951,1523890800,GEM,gems-protocol,0.010611,0.010976,0.010244,0.010591,200620.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834952,1523804400,GEM,gems-protocol,0.011161,0.012562,0.010238,0.010613,189998.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834953,1523718000,GEM,gems-protocol,0.010075,0.012592,0.009796,0.011163,662706.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834954,1523631600,GEM,gems-protocol,0.011257,0.012272,0.00997,0.010074,493348.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834955,1523545200,GEM,gems-protocol,0.01181,0.012221,0.0107,0.010823,480528.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834956,1523458800,GEM,gems-protocol,0.010763,0.012052,0.009842,0.011747,464775.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834957,1523372400,GEM,gems-protocol,0.010501,0.010798,0.009823,0.01,426754.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834958,1523286000,GEM,gems-protocol,0.010666,0.011596,0.010021,0.010451,343395.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834959,1523199600,GEM,gems-protocol,0.010452,0.012217,0.010168,0.011052,1510280.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834960,1523113200,GEM,gems-protocol,0.009571,0.011246,0.008511,0.010444,420174.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834961,1523026800,GEM,gems-protocol,0.009567,0.010796,0.008369,0.009509,157897.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834962,1522940400,GEM,gems-protocol,0.009575,0.014502,0.009431,0.00954,137777.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834963,1522854000,GEM,gems-protocol,0.010329,0.016833,0.00953,0.013785,299622.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834964,1522767600,GEM,gems-protocol,0.010845,0.011126,0.009836,0.010331,39138.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834965,1522681200,GEM,gems-protocol,0.010088,0.011535,0.009952,0.010842,102694.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834966,1522594800,GEM,gems-protocol,0.00997,0.010521,0.00979,0.010083,41113.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834967,1522508400,GEM,gems-protocol,0.010835,0.010865,0.00952,0.009965,54500.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834968,1522422000,GEM,gems-protocol,0.011006,0.011494,0.010433,0.010833,67789.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834969,1522335600,GEM,gems-protocol,0.010791,0.011701,0.01028,0.011013,297479.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834970,1522249200,GEM,gems-protocol,0.012594,0.012683,0.010517,0.010812,366316.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834971,1522162800,GEM,gems-protocol,0.012701,0.013043,0.011759,0.012589,217028.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834972,1522076400,GEM,gems-protocol,0.013825,0.01399,0.012072,0.012696,147750.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834973,1521990000,GEM,gems-protocol,0.014469,0.015341,0.012571,0.013596,114573.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834974,1521903600,GEM,gems-protocol,0.01506,0.015682,0.013831,0.014481,158552.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834975,1521817200,GEM,gems-protocol,0.013895,0.018925,0.013164,0.015245,372326.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834976,1521730800,GEM,gems-protocol,0.013248,0.013932,0.012146,0.013652,85886.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834977,1521644400,GEM,gems-protocol,0.013829,0.014846,0.011409,0.013322,152120.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834978,1521558000,GEM,gems-protocol,0.012551,0.015711,0.012551,0.013829,419072.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834979,1521471600,GEM,gems-protocol,0.011335,0.012883,0.010575,0.012459,164820.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834980,1521385200,GEM,gems-protocol,0.011037,0.012076,0.010603,0.011379,131244.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834981,1521298800,GEM,gems-protocol,0.012614,0.012924,0.009452,0.011104,123206.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834982,1521212400,GEM,gems-protocol,0.014878,0.014905,0.012414,0.012618,136690.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834983,1521126000,GEM,gems-protocol,0.01465,0.015316,0.014105,0.014875,97082.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834984,1521039600,GEM,gems-protocol,0.015771,0.017066,0.013867,0.014406,217897.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834985,1520953200,GEM,gems-protocol,0.017912,0.019132,0.015407,0.015602,184425.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834986,1520866800,GEM,gems-protocol,0.018238,0.0192,0.017583,0.017909,124685.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834987,1520780400,GEM,gems-protocol,0.018601,0.019696,0.017658,0.018235,217767.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834988,1520694000,GEM,gems-protocol,0.017556,0.019305,0.0164,0.01845,201047.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834989,1520607600,GEM,gems-protocol,0.019328,0.020018,0.017259,0.017577,281246.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834990,1520521200,GEM,gems-protocol,0.017595,0.019253,0.015168,0.019253,378297.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834991,1520434800,GEM,gems-protocol,0.01905,0.020956,0.016914,0.017591,626949.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834992,1520348400,GEM,gems-protocol,0.024843,0.025377,0.018785,0.019449,800979.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834993,1520262000,GEM,gems-protocol,0.029123,0.029396,0.024088,0.024839,776921.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834994,1520175600,GEM,gems-protocol,0.030244,0.032685,0.029259,0.02967,486615.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834995,1520089200,GEM,gems-protocol,0.030646,0.030788,0.028398,0.030002,580454.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834996,1520002800,GEM,gems-protocol,0.032333,0.032985,0.029433,0.030217,596194.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834997,1519916400,GEM,gems-protocol,0.034513,0.03744,0.031666,0.03233,662515.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834998,1519830000,GEM,gems-protocol,0.035413,0.036618,0.03017,0.034674,1031970.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
834999,1519743600,GEM,gems-protocol,0.038873,0.040974,0.034835,0.035404,916351.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
835000,1519657200,GEM,gems-protocol,0.041549,0.041584,0.037238,0.039113,1769690.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
835001,1519570800,GEM,gems-protocol,0.042464,0.044299,0.038993,0.041209,1153640.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
835002,1519484400,GEM,gems-protocol,0.047453,0.047641,0.040354,0.042417,1253350.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
835003,1519398000,GEM,gems-protocol,0.04962,0.054364,0.046944,0.047318,1245750.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
835004,1519311600,GEM,gems-protocol,0.04969,0.05193,0.048699,0.050329,1152600.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
835005,1519225200,GEM,gems-protocol,0.048903,0.061528,0.046488,0.049299,2734540.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
835006,1519138800,GEM,gems-protocol,0.054599,0.05607,0.046025,0.048929,2446690.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
835007,1519052400,GEM,gems-protocol,0.057771,0.057771,0.054856,0.05578,3535560.0,0.0,2018-12-15 10:42:24 UTC,2018-12-15 10:42:24 UTC
