id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
680278,1530198000,TZC,trezarcoin,0.010211,0.011359,0.009921,0.010736,893.0,1027625.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680279,1530111600,TZC,trezarcoin,0.010785,0.01275,0.010031,0.010205,6370.0,976780.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680280,1530025200,TZC,trezarcoin,0.010941,0.011481,0.010631,0.010781,617.0,1031971.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680281,1529938800,TZC,trezarcoin,0.011246,0.012509,0.010702,0.010946,1311.0,1047707.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680282,1529852400,TZC,trezarcoin,0.011214,0.011843,0.010208,0.011246,1189.0,1076404.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680283,1529766000,TZC,trezarcoin,0.01153,0.011546,0.009537,0.011236,1455.0,1075465.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680284,1529679600,TZC,trezarcoin,0.012005,0.012203,0.01139,0.011531,1158.0,1103750.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680285,1529593200,TZC,trezarcoin,0.012709,0.013383,0.011109,0.012003,1383.0,1148939.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680286,1529506800,TZC,trezarcoin,0.013442,0.013442,0.011942,0.012723,1353.0,1217799.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680287,1529420400,TZC,trezarcoin,0.013394,0.014194,0.01245,0.013439,1802.0,1286353.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680288,1529334000,TZC,trezarcoin,0.013857,0.014374,0.013226,0.013386,1415.0,1281318.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680289,1529247600,TZC,trezarcoin,0.013467,0.014102,0.01336,0.013865,1484.0,1327129.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680290,1529161200,TZC,trezarcoin,0.013585,0.013917,0.013469,0.013513,1886.0,1293484.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680291,1529074800,TZC,trezarcoin,0.013739,0.013914,0.013261,0.013679,3154.0,1309363.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680292,1528988400,TZC,trezarcoin,0.015017,0.015017,0.013714,0.013789,1580.0,1319902.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680293,1528902000,TZC,trezarcoin,0.013898,0.015044,0.013566,0.015043,2724.0,1439933.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680294,1528815600,TZC,trezarcoin,0.015054,0.015129,0.013495,0.013904,2485.0,1330862.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680295,1528729200,TZC,trezarcoin,0.015495,0.015733,0.014241,0.015015,1768.0,1437224.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680296,1528642800,TZC,trezarcoin,0.014059,0.015503,0.014011,0.015503,3254.0,1483878.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680297,1528556400,TZC,trezarcoin,0.016736,0.016736,0.013984,0.014039,4680.0,1343746.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680298,1528470000,TZC,trezarcoin,0.017516,0.017559,0.016208,0.016716,2376.0,1599984.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680299,1528383600,TZC,trezarcoin,0.018315,0.018623,0.017403,0.017523,1639.0,1677306.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680300,1528297200,TZC,trezarcoin,0.018578,0.019195,0.018173,0.018302,1459.0,1751861.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680301,1528210800,TZC,trezarcoin,0.018268,0.019582,0.018115,0.01871,2266.0,1790924.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680302,1528124400,TZC,trezarcoin,0.019631,0.019905,0.017919,0.018273,2292.0,1749028.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680303,1528038000,TZC,trezarcoin,0.020271,0.020925,0.019566,0.019622,1235.0,1878152.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680304,1527951600,TZC,trezarcoin,0.020374,0.022115,0.020208,0.020546,1786.0,1966682.0,2018-12-15 10:16:24 UTC,2018-12-15 10:16:24 UTC
680305,1527865200,TZC,trezarcoin,0.018941,0.021311,0.018596,0.020372,3527.0,1949989.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680306,1527778800,TZC,trezarcoin,0.018448,0.02222,0.017774,0.018949,3325.0,1813772.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680307,1527692400,TZC,trezarcoin,0.021711,0.021711,0.017672,0.018434,2595.0,1764505.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680308,1527606000,TZC,trezarcoin,0.015872,0.023957,0.015531,0.021715,8299.0,2078520.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680309,1527519600,TZC,trezarcoin,0.016513,0.017594,0.015395,0.015861,6453.0,1518193.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680310,1527433200,TZC,trezarcoin,0.016445,0.017304,0.015965,0.016519,2982.0,1581137.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680311,1527346800,TZC,trezarcoin,0.016774,0.018848,0.01602,0.016441,2380.0,1573738.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680312,1527260400,TZC,trezarcoin,0.016802,0.018065,0.015938,0.016766,1856.0,1604780.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680313,1527174000,TZC,trezarcoin,0.017404,0.01792,0.015809,0.016824,1682.0,1610389.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680314,1527087600,TZC,trezarcoin,0.019106,0.019386,0.015977,0.017371,5885.0,1662709.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680315,1527001200,TZC,trezarcoin,0.020749,0.020809,0.018778,0.019155,2117.0,1833471.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680316,1526914800,TZC,trezarcoin,0.020298,0.0226,0.019005,0.02077,5388.0,1988123.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680317,1526828400,TZC,trezarcoin,0.020576,0.021299,0.019995,0.020301,2073.0,1943212.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680318,1526742000,TZC,trezarcoin,0.020763,0.022221,0.020318,0.020631,3408.0,1974790.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680319,1526655600,TZC,trezarcoin,0.020109,0.022385,0.020096,0.020747,4411.0,1985883.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680320,1526569200,TZC,trezarcoin,0.01898,0.020954,0.016551,0.020112,3507.0,1925092.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680321,1526482800,TZC,trezarcoin,0.022536,0.022786,0.018063,0.018964,6563.0,1815169.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680322,1526396400,TZC,trezarcoin,0.022946,0.023043,0.021844,0.022522,2610.0,2155793.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680323,1526310000,TZC,trezarcoin,0.023683,0.024491,0.022794,0.02296,4229.0,2197661.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680324,1526223600,TZC,trezarcoin,0.026499,0.026881,0.023448,0.02355,16214.0,2254221.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680325,1526137200,TZC,trezarcoin,0.026865,0.02808,0.024463,0.026503,5527.0,2536868.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680326,1526050800,TZC,trezarcoin,0.025183,0.029945,0.023248,0.026707,8289.0,2556385.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680327,1525964400,TZC,trezarcoin,0.0281,0.0281,0.02347,0.025257,6402.0,2417555.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680328,1525878000,TZC,trezarcoin,0.02768,0.032481,0.026924,0.028067,5700.0,2686496.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680329,1525791600,TZC,trezarcoin,0.028186,0.029045,0.026842,0.027688,5531.0,2650247.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680330,1525705200,TZC,trezarcoin,0.034494,0.034494,0.027218,0.028213,9300.0,2700490.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680331,1525618800,TZC,trezarcoin,0.028459,0.02879,0.027237,0.027891,3155.0,2669659.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680332,1525532400,TZC,trezarcoin,0.02929,0.029659,0.028039,0.028343,5539.0,2712962.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680333,1525446000,TZC,trezarcoin,0.029079,0.030631,0.028948,0.02927,2413.0,2801674.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680334,1525359600,TZC,trezarcoin,0.031364,0.031364,0.028947,0.029094,5767.0,2784847.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680335,1525273200,TZC,trezarcoin,0.029163,0.031419,0.028817,0.031375,4040.0,3003142.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680336,1525186800,TZC,trezarcoin,0.03044,0.030468,0.028451,0.029161,2079.0,2791298.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680337,1525100400,TZC,trezarcoin,0.036993,0.036993,0.027585,0.030486,6466.0,2918039.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680338,1525014000,TZC,trezarcoin,0.028846,0.038371,0.027842,0.038322,10356.0,3668119.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680339,1524927600,TZC,trezarcoin,0.028903,0.030882,0.028112,0.028855,4439.0,2761998.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680340,1524841200,TZC,trezarcoin,0.029419,0.029997,0.027426,0.028914,3867.0,2767608.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680341,1524754800,TZC,trezarcoin,0.031723,0.032,0.027597,0.02952,7593.0,2825651.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680342,1524668400,TZC,trezarcoin,0.030869,0.032044,0.029775,0.031679,5430.0,3032289.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680343,1524582000,TZC,trezarcoin,0.035178,0.03728,0.029807,0.030612,8395.0,2930090.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680344,1524495600,TZC,trezarcoin,0.034332,0.042196,0.031062,0.033,15880.0,3158685.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680345,1524409200,TZC,trezarcoin,0.034002,0.041292,0.031888,0.034303,6917.0,3283416.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680346,1524322800,TZC,trezarcoin,0.040898,0.041788,0.034071,0.034071,9374.0,3261209.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680347,1524236400,TZC,trezarcoin,0.035055,0.044782,0.034624,0.040365,8383.0,3863643.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680348,1524150000,TZC,trezarcoin,0.031034,0.045727,0.024768,0.035043,22316.0,3354286.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680349,1524063600,TZC,trezarcoin,0.024022,0.041557,0.02373,0.031014,14798.0,2968578.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680350,1523977200,TZC,trezarcoin,0.023291,0.024255,0.023145,0.024004,1834.0,2297668.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680351,1523890800,TZC,trezarcoin,0.02389,0.024615,0.023183,0.02327,3769.0,2227334.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680352,1523804400,TZC,trezarcoin,0.024786,0.025177,0.02358,0.023879,2671.0,2285636.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680353,1523718000,TZC,trezarcoin,0.024563,0.026216,0.024563,0.024797,3677.0,2373486.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680354,1523631600,TZC,trezarcoin,0.024232,0.026807,0.024117,0.024536,2715.0,2348571.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680355,1523545200,TZC,trezarcoin,0.023269,0.031349,0.022851,0.023996,8856.0,2296873.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680356,1523458800,TZC,trezarcoin,0.020556,0.023731,0.01998,0.02324,3450.0,2224462.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680357,1523372400,TZC,trezarcoin,0.02035,0.021665,0.020156,0.020606,2563.0,1972397.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680358,1523286000,TZC,trezarcoin,0.020144,0.021096,0.01956,0.02033,2259.0,1945959.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680359,1523199600,TZC,trezarcoin,0.020992,0.022617,0.01978,0.020128,2218.0,1926634.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680360,1523113200,TZC,trezarcoin,0.020927,0.021787,0.020821,0.020957,2319.0,2006023.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680361,1523026800,TZC,trezarcoin,0.019975,0.021666,0.019945,0.020909,1382.0,2001399.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680362,1522940400,TZC,trezarcoin,0.021,0.021897,0.019703,0.019951,1529.0,1909701.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680363,1522854000,TZC,trezarcoin,0.020657,0.021184,0.019823,0.021107,2337.0,2020361.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680364,1522767600,TZC,trezarcoin,0.023177,0.025517,0.020509,0.020648,3313.0,1976436.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680365,1522681200,TZC,trezarcoin,0.02318,0.024975,0.022347,0.023193,2398.0,2220021.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680366,1522594800,TZC,trezarcoin,0.021295,0.023605,0.019678,0.023164,17826.0,2217197.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680367,1522508400,TZC,trezarcoin,0.02293,0.024094,0.020506,0.021191,1991.0,2028344.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680368,1522422000,TZC,trezarcoin,0.022355,0.026269,0.02141,0.022862,3906.0,2188290.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680369,1522335600,TZC,trezarcoin,0.027123,0.027252,0.018217,0.022352,17232.0,2139473.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680370,1522249200,TZC,trezarcoin,0.030543,0.030595,0.026399,0.02719,2553.0,2602608.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680371,1522162800,TZC,trezarcoin,0.030135,0.031624,0.029967,0.030507,2277.0,2920116.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680372,1522076400,TZC,trezarcoin,0.032474,0.032828,0.030023,0.030142,5956.0,2885131.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680373,1521990000,TZC,trezarcoin,0.033797,0.041536,0.030649,0.032523,5579.0,3113066.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680374,1521903600,TZC,trezarcoin,0.033748,0.034402,0.032768,0.033824,4616.0,3237557.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680375,1521817200,TZC,trezarcoin,0.035112,0.035605,0.033889,0.034219,3891.0,3275395.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680376,1521730800,TZC,trezarcoin,0.034283,0.034608,0.032763,0.034608,3475.0,3312648.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680377,1521644400,TZC,trezarcoin,0.035146,0.036082,0.033594,0.034284,2817.0,3281626.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680378,1521558000,TZC,trezarcoin,0.035172,0.036312,0.034879,0.03521,5343.0,3370252.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680379,1521471600,TZC,trezarcoin,0.033921,0.035501,0.032875,0.035108,9992.0,3360527.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680380,1521385200,TZC,trezarcoin,0.032332,0.034297,0.032161,0.033547,2529.0,3211062.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680381,1521298800,TZC,trezarcoin,0.033348,0.033348,0.02867,0.032468,28031.0,3107830.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680382,1521212400,TZC,trezarcoin,0.035537,0.035537,0.032744,0.033429,3982.0,3199815.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680383,1521126000,TZC,trezarcoin,0.035531,0.039123,0.034103,0.035479,2454.0,3394394.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680384,1521039600,TZC,trezarcoin,0.035538,0.03712,0.033491,0.035551,12467.0,3396246.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680385,1520953200,TZC,trezarcoin,0.040347,0.042717,0.034862,0.035554,7003.0,3391449.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680386,1520866800,TZC,trezarcoin,0.040072,0.042937,0.039044,0.040615,4814.0,3867158.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680387,1520780400,TZC,trezarcoin,0.043401,0.044016,0.038851,0.040304,3623.0,3832880.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680388,1520694000,TZC,trezarcoin,0.039047,0.046989,0.037714,0.043538,5487.0,4134265.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680389,1520607600,TZC,trezarcoin,0.041479,0.042707,0.038827,0.039182,3261.0,3715042.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680390,1520521200,TZC,trezarcoin,0.043042,0.04355,0.038233,0.041461,4551.0,3925081.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680391,1520434800,TZC,trezarcoin,0.046586,0.048462,0.042156,0.043317,7958.0,4094563.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680392,1520348400,TZC,trezarcoin,0.053116,0.053485,0.045136,0.046652,9340.0,4403202.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680393,1520262000,TZC,trezarcoin,0.060183,0.067797,0.050995,0.053185,10390.0,5012221.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680394,1520175600,TZC,trezarcoin,0.055755,0.063415,0.054277,0.06035,11564.0,5678697.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680395,1520089200,TZC,trezarcoin,0.05364,0.056745,0.04896,0.055796,10305.0,5242220.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680396,1520002800,TZC,trezarcoin,0.053899,0.060619,0.051755,0.053732,9993.0,5040491.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680397,1519916400,TZC,trezarcoin,0.045141,0.054368,0.042807,0.053965,27092.0,5054590.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680398,1519830000,TZC,trezarcoin,0.038036,0.046976,0.036982,0.045257,15772.0,4232557.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680399,1519743600,TZC,trezarcoin,0.049207,0.049452,0.033721,0.03798,15610.0,3546458.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680400,1519657200,TZC,trezarcoin,0.046852,0.053247,0.044698,0.047889,10515.0,4464831.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680401,1519570800,TZC,trezarcoin,0.044204,0.049332,0.040195,0.045491,11311.0,4234689.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680402,1519484400,TZC,trezarcoin,0.054261,0.054712,0.040896,0.044148,7632.0,4103371.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680403,1519398000,TZC,trezarcoin,0.059481,0.060957,0.05147,0.054344,1717.0,5043240.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680404,1519311600,TZC,trezarcoin,0.052226,0.061261,0.050393,0.059556,3595.0,5518399.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680405,1519225200,TZC,trezarcoin,0.052155,0.060198,0.04998,0.052288,2811.0,4837514.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680406,1519138800,TZC,trezarcoin,0.059125,0.059172,0.051096,0.05219,6889.0,4820919.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680407,1519052400,TZC,trezarcoin,0.065223,0.067003,0.057923,0.058546,7408.0,5399580.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680408,1518966000,TZC,trezarcoin,0.054693,0.066145,0.054425,0.065164,12484.0,6000558.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680409,1518879600,TZC,trezarcoin,0.073347,0.077199,0.054946,0.054946,16643.0,5051678.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680410,1518793200,TZC,trezarcoin,0.078231,0.091109,0.068399,0.073123,18765.0,6712386.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680411,1518706800,TZC,trezarcoin,0.074172,0.081218,0.072559,0.07826,5029.0,7172823.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680412,1518620400,TZC,trezarcoin,0.08145,0.083845,0.07488,0.07488,9184.0,6852294.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680413,1518534000,TZC,trezarcoin,0.07111,0.085059,0.068847,0.081406,13954.0,7437837.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680414,1518447600,TZC,trezarcoin,0.079753,0.080353,0.068121,0.071322,9634.0,6506154.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680415,1518361200,TZC,trezarcoin,0.065513,0.080529,0.064965,0.079613,8727.0,7250870.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680416,1518274800,TZC,trezarcoin,0.073097,0.078203,0.06564,0.067097,7985.0,6095946.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680417,1518188400,TZC,trezarcoin,0.072191,0.089266,0.070594,0.07299,13781.0,6626412.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680418,1518102000,TZC,trezarcoin,0.07215,0.075255,0.061912,0.072139,8323.0,6538870.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680419,1518015600,TZC,trezarcoin,0.068635,0.083559,0.062684,0.071929,8517.0,6509515.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680420,1517929200,TZC,trezarcoin,0.076874,0.100951,0.067801,0.06891,18974.0,6226335.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680421,1517842800,TZC,trezarcoin,0.053786,0.081374,0.039859,0.077882,39564.0,6932112.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680422,1517756400,TZC,trezarcoin,0.071939,0.075617,0.051255,0.053718,14798.0,4781341.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680423,1517670000,TZC,trezarcoin,0.088543,0.088543,0.068789,0.072643,20283.0,6465844.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680424,1517583600,TZC,trezarcoin,0.087302,0.094776,0.07948,0.088497,10133.0,7876950.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680425,1517497200,TZC,trezarcoin,0.08397,0.088893,0.06268,0.088325,15695.0,7861632.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680426,1517410800,TZC,trezarcoin,0.100094,0.103967,0.079906,0.084143,11075.0,7489436.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680427,1517324400,TZC,trezarcoin,0.091357,0.109047,0.086996,0.099861,17771.0,8888437.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680428,1517238000,TZC,trezarcoin,0.125446,0.127008,0.090231,0.091016,31591.0,8101152.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680429,1517151600,TZC,trezarcoin,0.127741,0.144893,0.110116,0.125404,24398.0,11161959.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680430,1517065200,TZC,trezarcoin,0.147403,0.154659,0.122936,0.127863,21391.0,11364617.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680431,1516978800,TZC,trezarcoin,0.147815,0.159454,0.139202,0.146653,48717.0,13017874.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680432,1516892400,TZC,trezarcoin,0.147965,0.154709,0.138366,0.147913,22990.0,13105639.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680433,1516806000,TZC,trezarcoin,0.153495,0.162948,0.145211,0.148359,22040.0,13126003.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680434,1516719600,TZC,trezarcoin,0.150525,0.160799,0.140657,0.14894,17873.0,13156436.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680435,1516633200,TZC,trezarcoin,0.141632,0.158569,0.130575,0.150611,17727.0,13282294.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680436,1516546800,TZC,trezarcoin,0.156994,0.17508,0.133318,0.142008,33714.0,12503165.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680437,1516460400,TZC,trezarcoin,0.169736,0.171107,0.144927,0.154877,14299.0,13614014.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680438,1516374000,TZC,trezarcoin,0.163991,0.178075,0.159073,0.169341,25828.0,14860977.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680439,1516287600,TZC,trezarcoin,0.163852,0.177532,0.153268,0.162236,42673.0,14214258.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680440,1516201200,TZC,trezarcoin,0.170228,0.208813,0.143742,0.171377,83173.0,14990535.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680441,1516114800,TZC,trezarcoin,0.165623,0.18787,0.121239,0.169245,93130.0,14779506.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680442,1516028400,TZC,trezarcoin,0.215862,0.218288,0.136169,0.166468,96325.0,14512897.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680443,1515942000,TZC,trezarcoin,0.281817,0.281817,0.215218,0.215325,176850.0,18741113.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
