id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
826684,1529852400,ESZ,ethersportz,0.165888,0.181296,0.163346,0.168361,5347.0,831973.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826685,1529766000,ESZ,ethersportz,0.204593,0.205227,0.164108,0.165337,152.0,817029.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826686,1529679600,ESZ,ethersportz,0.170539,0.208512,0.16834,0.204661,765.0,1011353.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826687,1529593200,ESZ,ethersportz,0.191502,0.193001,0.167346,0.170815,396.0,844099.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826688,1529506800,ESZ,ethersportz,0.215275,0.215872,0.191738,0.192113,4267.0,949346.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826689,1529420400,ESZ,ethersportz,0.202475,0.215266,0.195649,0.21509,700.0,1062889.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826690,1529334000,ESZ,ethersportz,0.211297,0.218684,0.184405,0.202281,5324.0,999592.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826691,1529247600,ESZ,ethersportz,0.207969,0.213768,0.202439,0.211424,201.0,1044773.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826692,1529161200,ESZ,ethersportz,0.210004,0.213411,0.207005,0.208194,774.0,1028811.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826693,1529074800,ESZ,ethersportz,0.213961,0.217061,0.203823,0.21011,2467.0,1038280.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826694,1528988400,ESZ,ethersportz,0.233372,0.23385,0.201273,0.214171,10911.0,1058347.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826695,1528902000,ESZ,ethersportz,0.200285,0.236534,0.197899,0.233074,784.0,1151758.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826696,1528815600,ESZ,ethersportz,0.214454,0.23831,0.195862,0.199795,85942.0,987307.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826697,1528729200,ESZ,ethersportz,0.24471,0.255282,0.211391,0.213603,4704.0,1055541.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826698,1528642800,ESZ,ethersportz,0.216791,0.249313,0.208413,0.24434,7520.0,1207431.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826699,1528556400,ESZ,ethersportz,0.264605,0.264605,0.210595,0.216682,5225.0,1070756.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826700,1528470000,ESZ,ethersportz,0.29247,0.295551,0.263765,0.266218,9611.0,1315543.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826701,1528383600,ESZ,ethersportz,0.301439,0.3033,0.29259,0.29259,1434.0,1445863.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826702,1528297200,ESZ,ethersportz,0.280327,0.30517,0.28003,0.3018,5272.0,1491375.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826703,1528210800,ESZ,ethersportz,0.304039,0.30523,0.272646,0.280376,6996.0,1385506.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826704,1528124400,ESZ,ethersportz,0.287255,0.304178,0.280282,0.303935,5898.0,1501925.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826705,1528038000,ESZ,ethersportz,0.30525,0.308716,0.281585,0.287294,2263.0,1419692.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826706,1527951600,ESZ,ethersportz,0.317974,0.320063,0.277323,0.305683,40298.0,1510563.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826707,1527865200,ESZ,ethersportz,0.312946,0.319004,0.270171,0.318439,8303.0,1573598.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826708,1527778800,ESZ,ethersportz,0.317169,0.335339,0.306407,0.313156,11313.0,1547492.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826709,1527692400,ESZ,ethersportz,0.317247,0.35333,0.30335,0.316798,22138.0,1565489.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826710,1527606000,ESZ,ethersportz,0.329037,0.374003,0.292689,0.317183,46298.0,1567391.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826711,1527519600,ESZ,ethersportz,0.352258,0.385423,0.328373,0.328971,28566.0,1625643.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826712,1527433200,ESZ,ethersportz,0.367739,0.371752,0.337306,0.352645,9278.0,1742631.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826713,1527346800,ESZ,ethersportz,0.398839,0.406989,0.363546,0.369402,8822.0,1825437.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826714,1527260400,ESZ,ethersportz,0.409526,0.413476,0.388129,0.398368,7325.0,1968575.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826715,1527174000,ESZ,ethersportz,0.407181,0.42465,0.390935,0.407395,29974.0,2013183.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826716,1527087600,ESZ,ethersportz,0.377961,0.40842,0.365322,0.406989,7917.0,2011177.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826717,1527001200,ESZ,ethersportz,0.409966,0.413554,0.353112,0.378764,7189.0,1871700.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826718,1526914800,ESZ,ethersportz,0.445064,0.454054,0.408572,0.410714,22073.0,2029584.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826719,1526828400,ESZ,ethersportz,0.49217,0.49293,0.419464,0.445581,18377.0,2201883.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826720,1526742000,ESZ,ethersportz,0.510292,0.520283,0.447142,0.491781,15757.0,2430185.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826721,1526655600,ESZ,ethersportz,0.476038,0.526362,0.470504,0.509862,29235.0,2519534.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826722,1526569200,ESZ,ethersportz,0.469002,0.481063,0.444015,0.476014,5983.0,2352271.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826723,1526482800,ESZ,ethersportz,0.487437,0.513076,0.453098,0.469445,13757.0,2319809.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826724,1526396400,ESZ,ethersportz,0.569685,0.57639,0.454982,0.505033,78738.0,2495671.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826725,1526310000,ESZ,ethersportz,0.368556,0.572881,0.354406,0.570226,125037.0,2817829.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826726,1526223600,ESZ,ethersportz,0.414711,0.427737,0.343914,0.368923,25156.0,1823070.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826727,1526137200,ESZ,ethersportz,0.341287,0.419848,0.341287,0.41496,2149.0,2050566.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826728,1526050800,ESZ,ethersportz,0.394176,0.400871,0.308933,0.342086,9634.0,1690452.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826729,1525964400,ESZ,ethersportz,0.409505,0.443471,0.35367,0.394864,31924.0,1951260.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826730,1525878000,ESZ,ethersportz,0.409968,0.421636,0.363207,0.40928,16215.0,2022498.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826731,1525791600,ESZ,ethersportz,0.413196,0.418776,0.392633,0.409579,708.0,2023976.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826732,1525705200,ESZ,ethersportz,0.409727,0.424575,0.401823,0.41482,2052.0,2049874.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826733,1525618800,ESZ,ethersportz,0.428183,0.448403,0.387071,0.4097,6929.0,2024573.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826734,1525532400,ESZ,ethersportz,0.500364,0.508987,0.421064,0.42801,7874.0,2115054.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826735,1525446000,ESZ,ethersportz,0.445992,0.504106,0.444538,0.500627,1167.0,2473898.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826736,1525359600,ESZ,ethersportz,0.465915,0.469734,0.441369,0.445501,1158.0,2201488.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826737,1525273200,ESZ,ethersportz,0.48015,0.506667,0.43176,0.466988,4636.0,2307668.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826738,1525186800,ESZ,ethersportz,0.401819,0.481424,0.398118,0.480192,5461.0,2372917.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826739,1525100400,ESZ,ethersportz,0.424141,0.451842,0.39286,0.402648,28309.0,1989725.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826740,1525014000,ESZ,ethersportz,0.443087,0.444668,0.402344,0.422643,15501.0,2088533.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826741,1524927600,ESZ,ethersportz,0.450027,0.456521,0.364141,0.44289,14291.0,2188585.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826742,1524841200,ESZ,ethersportz,0.414855,0.480363,0.402617,0.445906,18555.0,2203489.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826743,1524754800,ESZ,ethersportz,0.501673,0.518211,0.41797,0.41797,27818.0,2065441.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826744,1524668400,ESZ,ethersportz,0.502873,0.514087,0.438064,0.501844,87392.0,2479912.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826745,1524582000,ESZ,ethersportz,0.53051,0.558643,0.479034,0.498891,113350.0,2465320.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826746,1524495600,ESZ,ethersportz,0.352073,0.530753,0.352073,0.530552,168001.0,2621776.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826747,1524409200,ESZ,ethersportz,0.189257,0.408659,0.188924,0.35168,127070.0,1737862.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826748,1524322800,ESZ,ethersportz,0.252604,0.25635,0.186227,0.189573,43702.0,936794.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826749,1524236400,ESZ,ethersportz,0.250248,0.253556,0.184272,0.25257,22431.0,1248100.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826750,1524150000,ESZ,ethersportz,0.168052,0.25494,0.165617,0.25022,31704.0,1236487.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826751,1524063600,ESZ,ethersportz,0.139808,0.167881,0.139257,0.167881,381.0,835098.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826752,1523977200,ESZ,ethersportz,0.160578,0.164952,0.137441,0.139732,82.0,695075.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826753,1523890800,ESZ,ethersportz,0.163375,0.16575,0.15579,0.1605,3441.0,798383.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826754,1523804400,ESZ,ethersportz,0.159583,0.163467,0.159583,0.1634,3998.0,812808.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826755,1523718000,ESZ,ethersportz,0.158579,0.163203,0.145106,0.148842,402.0,740392.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826756,1523631600,ESZ,ethersportz,0.155208,0.163484,0.127244,0.158679,6162.0,789324.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826757,1523545200,ESZ,ethersportz,0.169847,0.177497,0.133304,0.155316,14222.0,772596.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826758,1523458800,ESZ,ethersportz,0.149013,0.169953,0.141481,0.169575,11847.0,843525.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826759,1523372400,ESZ,ethersportz,0.131223,0.148417,0.096623,0.148417,25891.0,738278.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826760,1523286000,ESZ,ethersportz,0.138849,0.139337,0.088657,0.13094,16611.0,651341.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826761,1523199600,ESZ,ethersportz,0.127216,0.140372,0.124177,0.138275,7360.0,687828.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826762,1523113200,ESZ,ethersportz,0.117677,0.141917,0.11748,0.126891,1929.0,631200.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826763,1523026800,ESZ,ethersportz,0.129542,0.141715,0.117424,0.11773,1005.0,585630.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826764,1522940400,ESZ,ethersportz,0.139409,0.140637,0.128241,0.129569,6899.0,644521.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826765,1522854000,ESZ,ethersportz,0.144874,0.147608,0.082351,0.139925,16425.0,696036.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826766,1522767600,ESZ,ethersportz,0.141394,0.161734,0.123994,0.145061,20822.0,721584.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826767,1522681200,ESZ,ethersportz,0.163313,0.173403,0.140625,0.141169,8155.0,702224.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826768,1522594800,ESZ,ethersportz,0.167671,0.172768,0.160478,0.162963,18424.0,810635.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826769,1522422000,ESZ,ethersportz,0.124388,0.131433,0.123885,0.127625,0.0,634851.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826770,1522335600,ESZ,ethersportz,0.121995,0.125259,0.115792,0.124677,125.0,620187.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826771,1522249200,ESZ,ethersportz,0.149186,0.150333,0.120706,0.121756,1005.0,605657.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826772,1522162800,ESZ,ethersportz,0.138162,0.155758,0.13617,0.148959,4719.0,740974.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826773,1522076400,ESZ,ethersportz,0.15943,0.160742,0.138022,0.138022,897.0,686569.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826774,1521990000,ESZ,ethersportz,0.168218,0.17165,0.153095,0.1596,2076.0,793906.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826775,1521903600,ESZ,ethersportz,0.162994,0.17174,0.160313,0.168533,438.0,838342.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826776,1521817200,ESZ,ethersportz,0.165404,0.201427,0.162641,0.163435,6336.0,812982.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826777,1521730800,ESZ,ethersportz,0.178155,0.178486,0.159721,0.163892,91.0,815256.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826778,1521644400,ESZ,ethersportz,0.205713,0.212151,0.173964,0.178185,676.0,886354.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826779,1521558000,ESZ,ethersportz,0.200786,0.212399,0.199674,0.205477,1870.0,1022114.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826780,1521471600,ESZ,ethersportz,0.239402,0.242198,0.19878,0.199567,8925.0,992716.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826781,1521385200,ESZ,ethersportz,0.152654,0.243301,0.147782,0.237789,8881.0,1435299.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826782,1521298800,ESZ,ethersportz,0.221713,0.221713,0.122185,0.1532,16309.0,924718.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826783,1521212400,ESZ,ethersportz,0.271173,0.272424,0.187512,0.22185,18503.0,1339091.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826784,1521126000,ESZ,ethersportz,0.286033,0.289669,0.232197,0.271032,3144.0,1635955.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826785,1521039600,ESZ,ethersportz,0.270364,0.287852,0.254695,0.286365,1354.0,1728505.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826786,1520953200,ESZ,ethersportz,0.358716,0.364813,0.261777,0.270244,8028.0,1631198.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826787,1520866800,ESZ,ethersportz,0.361177,0.387617,0.308002,0.35858,9408.0,2164396.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826788,1520780400,ESZ,ethersportz,0.312313,0.362083,0.29003,0.361549,8394.0,2078914.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826789,1520694000,ESZ,ethersportz,0.29461,0.315824,0.287667,0.312698,10243.0,1798014.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826790,1520607600,ESZ,ethersportz,0.291291,0.319304,0.274859,0.295491,27400.0,1699073.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826791,1520521200,ESZ,ethersportz,0.211992,0.292185,0.195259,0.291439,12468.0,1675774.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826792,1520434800,ESZ,ethersportz,0.292421,0.297473,0.209782,0.212382,20982.0,1221197.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826793,1520348400,ESZ,ethersportz,0.343593,0.346197,0.283348,0.292881,2974.0,1684066.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826794,1520262000,ESZ,ethersportz,0.39658,0.39658,0.319686,0.343256,347.0,1973722.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826795,1520175600,ESZ,ethersportz,0.24168,0.397628,0.180631,0.39666,42876.0,2280795.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826796,1520089200,ESZ,ethersportz,0.248764,0.319125,0.241399,0.241609,3159.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826797,1520002800,ESZ,ethersportz,0.260739,0.354639,0.248625,0.248801,1631.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826798,1519916400,ESZ,ethersportz,0.360641,0.362751,0.247263,0.260944,7533.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826799,1519830000,ESZ,ethersportz,0.328331,0.364369,0.327325,0.360744,42359.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826800,1519743600,ESZ,ethersportz,0.306729,0.35856,0.226695,0.328226,9254.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826801,1519657200,ESZ,ethersportz,0.368352,0.379359,0.304372,0.306619,5335.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826802,1519570800,ESZ,ethersportz,0.360606,0.375582,0.302578,0.367342,58039.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826803,1519484400,ESZ,ethersportz,0.387028,0.395119,0.381503,0.390541,343.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826804,1519398000,ESZ,ethersportz,0.401236,0.407897,0.377355,0.387937,46378.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826805,1519311600,ESZ,ethersportz,0.281946,0.402679,0.25987,0.401576,12210.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826806,1519225200,ESZ,ethersportz,0.393804,0.40244,0.278821,0.282294,30688.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826807,1519138800,ESZ,ethersportz,0.389995,0.398516,0.292388,0.394457,35739.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826808,1519052400,ESZ,ethersportz,0.442985,0.44361,0.326008,0.39048,36215.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826809,1518966000,ESZ,ethersportz,0.321358,0.33285,0.321358,0.32798,257.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826810,1518879600,ESZ,ethersportz,0.467376,0.468825,0.320137,0.32244,502.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826811,1518793200,ESZ,ethersportz,0.497094,0.50856,0.329659,0.467186,61680.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826812,1518706800,ESZ,ethersportz,0.417303,0.506595,0.300479,0.496806,42337.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826813,1518620400,ESZ,ethersportz,0.414524,0.448356,0.367768,0.417601,76034.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826814,1518534000,ESZ,ethersportz,0.353531,0.449953,0.353531,0.41431,20175.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826815,1518447600,ESZ,ethersportz,0.472127,0.473374,0.352246,0.353685,44571.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826816,1518361200,ESZ,ethersportz,0.446445,0.475865,0.345071,0.471464,69110.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826817,1518274800,ESZ,ethersportz,0.468183,0.577088,0.353128,0.444534,77947.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826818,1518188400,ESZ,ethersportz,0.561541,0.61816,0.380455,0.468943,55620.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
826819,1518102000,ESZ,ethersportz,0.325473,0.650214,0.322082,0.561738,71545.0,0.0,2018-12-15 10:40:57 UTC,2018-12-15 10:40:57 UTC
