id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
882458,1529679600,INC,influence-chain,0.159644,0.182088,0.13684,0.162625,670140.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882459,1529593200,INC,influence-chain,0.194382,0.203371,0.155763,0.157908,733984.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882460,1529506800,INC,influence-chain,0.191998,0.207812,0.181327,0.194904,957331.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882461,1529420400,INC,influence-chain,0.196473,0.201494,0.185372,0.191544,678048.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882462,1529334000,INC,influence-chain,0.215223,0.216614,0.194028,0.200275,854291.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882463,1529247600,INC,influence-chain,0.211293,0.216459,0.203798,0.215419,831321.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882464,1529161200,INC,influence-chain,0.213584,0.216677,0.21024,0.211449,889922.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882465,1529074800,INC,influence-chain,0.209603,0.216216,0.207637,0.213604,801525.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882466,1528988400,INC,influence-chain,0.248268,0.248268,0.206136,0.210575,872965.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882467,1528902000,INC,influence-chain,0.216742,0.250324,0.213589,0.247691,1064760.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882468,1528815600,INC,influence-chain,0.228854,0.232514,0.203593,0.216307,1075480.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882469,1528729200,INC,influence-chain,0.252266,0.253004,0.224282,0.228004,1278380.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882470,1528642800,INC,influence-chain,0.264691,0.268069,0.225924,0.255474,1439250.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882471,1528556400,INC,influence-chain,0.305666,0.305666,0.257936,0.265039,1751190.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882472,1528470000,INC,influence-chain,0.255444,0.310558,0.250167,0.305201,1767260.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882473,1528383600,INC,influence-chain,0.261321,0.2808,0.24751,0.254528,1321450.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882474,1528297200,INC,influence-chain,0.279056,0.291165,0.257551,0.264228,1270980.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882475,1528210800,INC,influence-chain,0.290937,0.308989,0.257695,0.261034,1204090.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882476,1528124400,INC,influence-chain,0.274551,0.328684,0.225793,0.291108,1270770.0,0.0,2018-12-15 10:51:15 UTC,2018-12-15 10:51:15 UTC
882477,1528038000,INC,influence-chain,0.286084,0.290901,0.225892,0.268975,1354800.0,0.0,2018-12-15 10:51:16 UTC,2018-12-15 10:51:16 UTC
882478,1527951600,INC,influence-chain,0.291441,0.316145,0.279617,0.281759,841707.0,0.0,2018-12-15 10:51:16 UTC,2018-12-15 10:51:16 UTC
882479,1527865200,INC,influence-chain,0.298365,0.303971,0.286753,0.291942,749917.0,0.0,2018-12-15 10:51:16 UTC,2018-12-15 10:51:16 UTC
882480,1527778800,INC,influence-chain,0.322075,0.323616,0.29327,0.298986,1038030.0,0.0,2018-12-15 10:51:16 UTC,2018-12-15 10:51:16 UTC
882481,1527692400,INC,influence-chain,0.304351,0.329923,0.296005,0.321621,1347350.0,0.0,2018-12-15 10:51:16 UTC,2018-12-15 10:51:16 UTC
882482,1527606000,INC,influence-chain,0.315387,0.329805,0.28863,0.307386,1054810.0,0.0,2018-12-15 10:51:16 UTC,2018-12-15 10:51:16 UTC
882483,1527519600,INC,influence-chain,0.293865,0.322849,0.269121,0.315761,1030740.0,0.0,2018-12-15 10:51:16 UTC,2018-12-15 10:51:16 UTC
882484,1527433200,INC,influence-chain,0.354275,0.35541,0.287766,0.294752,1075490.0,0.0,2018-12-15 10:51:16 UTC,2018-12-15 10:51:16 UTC
882485,1527346800,INC,influence-chain,0.384162,0.386921,0.348564,0.355158,1162190.0,0.0,2018-12-15 10:51:16 UTC,2018-12-15 10:51:16 UTC
882486,1527260400,INC,influence-chain,0.390412,0.403806,0.383231,0.383878,1505160.0,0.0,2018-12-15 10:51:16 UTC,2018-12-15 10:51:16 UTC
882487,1527174000,INC,influence-chain,0.410786,0.416887,0.383974,0.393689,2160330.0,0.0,2018-12-15 10:51:16 UTC,2018-12-15 10:51:16 UTC
882488,1527087600,INC,influence-chain,0.421707,0.432321,0.390414,0.411279,1579420.0,0.0,2018-12-15 10:51:16 UTC,2018-12-15 10:51:16 UTC
882489,1527001200,INC,influence-chain,0.476112,0.484819,0.414581,0.424477,2056490.0,0.0,2018-12-15 10:51:16 UTC,2018-12-15 10:51:16 UTC
882490,1526914800,INC,influence-chain,0.560736,0.603959,0.475117,0.480539,3871020.0,0.0,2018-12-15 10:51:16 UTC,2018-12-15 10:51:16 UTC
882491,1526828400,INC,influence-chain,0.518219,0.563538,0.488129,0.562036,6074120.0,0.0,2018-12-15 10:51:16 UTC,2018-12-15 10:51:16 UTC
882492,1526742000,INC,influence-chain,0.499623,0.5312,0.49949,0.513545,3500350.0,0.0,2018-12-15 10:51:16 UTC,2018-12-15 10:51:16 UTC
882493,1526655600,INC,influence-chain,0.503733,0.512548,0.493985,0.499831,2853580.0,0.0,2018-12-15 10:51:16 UTC,2018-12-15 10:51:16 UTC
882494,1526569200,INC,influence-chain,0.502062,0.516272,0.495562,0.504759,3288710.0,0.0,2018-12-15 10:51:16 UTC,2018-12-15 10:51:16 UTC
882495,1526482800,INC,influence-chain,0.528331,0.536592,0.497693,0.505324,3248890.0,0.0,2018-12-15 10:51:16 UTC,2018-12-15 10:51:16 UTC
882496,1526396400,INC,influence-chain,0.540211,0.548291,0.509536,0.527345,4017660.0,0.0,2018-12-15 10:51:16 UTC,2018-12-15 10:51:16 UTC
882497,1526310000,INC,influence-chain,0.537652,0.551706,0.525312,0.53762,4042200.0,0.0,2018-12-15 10:51:16 UTC,2018-12-15 10:51:16 UTC
