id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1250164,1523372400,GAP,0.015916,0.015981,0.015487,0.015806,17.0,204931.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250165,1523286000,GAP,0.017712,0.017768,0.014504,0.015901,79.0,227946.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250166,1523199600,GAP,0.015877,0.017698,0.01458,0.017698,123.0,204232.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250167,1523113200,GAP,0.015669,0.016037,0.015637,0.015851,36.0,201465.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250168,1523026800,GAP,0.017613,0.018356,0.017587,0.018096,17.0,226339.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250169,1522940400,GAP,0.015382,0.017637,0.014871,0.017592,16.0,197581.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250170,1522854000,GAP,0.015576,0.015641,0.015055,0.015461,4.0,200002.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250171,1522767600,GAP,0.016761,0.016761,0.015233,0.015546,17.0,215077.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250172,1522681200,GAP,0.016213,0.017012,0.016161,0.016773,52.0,207947.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250173,1522594800,GAP,0.016517,0.017036,0.015626,0.016202,164.0,211736.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250174,1522508400,GAP,0.016632,0.016869,0.015605,0.016436,5.0,213106.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250175,1522422000,GAP,0.019349,0.019891,0.016444,0.016632,54.0,247809.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250176,1522335600,GAP,0.018914,0.019589,0.016005,0.019346,75.0,242121.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250177,1522249200,GAP,0.022791,0.022829,0.017599,0.018961,114.0,291612.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250178,1522162800,GAP,0.022815,0.023242,0.022418,0.022765,4.0,291767.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250179,1522076400,GAP,0.026468,0.026553,0.022733,0.022821,43.0,338313.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250180,1521990000,GAP,0.027092,0.02724,0.019336,0.026508,937.0,346114.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250181,1521903600,GAP,0.019982,0.027855,0.019982,0.027113,97.0,255147.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250182,1521817200,GAP,0.031548,0.03167,0.02026,0.020261,495.0,402629.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250183,1521730800,GAP,0.025234,0.031095,0.023948,0.031095,428.0,321877.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250184,1521644400,GAP,0.029266,0.029848,0.024829,0.025234,6.0,373121.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250185,1521558000,GAP,0.028494,0.030129,0.025192,0.02932,193.0,363091.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250186,1521471600,GAP,0.027594,0.028834,0.026708,0.028442,9.0,351442.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250187,1521385200,GAP,0.025881,0.027718,0.025722,0.02729,165.0,329458.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250188,1521298800,GAP,0.027761,0.027761,0.022658,0.025991,649.0,353195.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250189,1521212400,GAP,0.028557,0.0287,0.026651,0.027828,237.0,363139.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250190,1521126000,GAP,0.028747,0.030628,0.027671,0.02851,481.0,365370.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250191,1521039600,GAP,0.029792,0.029979,0.027809,0.028763,65.0,378440.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250192,1520953200,GAP,0.031748,0.033946,0.027825,0.029805,711.0,403099.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250193,1520866800,GAP,0.036809,0.038405,0.031245,0.031744,858.0,467109.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250194,1520780400,GAP,0.038655,0.039965,0.036049,0.037022,217.0,490276.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250195,1520694000,GAP,0.036593,0.039729,0.035513,0.038777,298.0,463886.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250196,1520607600,GAP,0.037594,0.041786,0.035426,0.03672,140.0,476331.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250197,1520521200,GAP,0.03801,0.038458,0.034308,0.037578,29.0,481342.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250198,1520434800,GAP,0.040057,0.040875,0.036704,0.038252,40.0,506995.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250199,1520348400,GAP,0.043519,0.047662,0.038535,0.040114,652.0,550543.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250200,1520262000,GAP,0.050853,0.050853,0.043336,0.043575,422.0,642990.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250201,1520175600,GAP,0.053119,0.053971,0.050975,0.050994,4037.0,671308.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250202,1520089200,GAP,0.052852,0.053158,0.051271,0.053158,605.0,667696.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250203,1520002800,GAP,0.05124,0.053169,0.05124,0.052943,172.0,646991.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250204,1519916400,GAP,0.050702,0.051847,0.050134,0.051303,242.0,639830.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250205,1519830000,GAP,0.047805,0.053727,0.047432,0.050833,425.0,602938.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250206,1519743600,GAP,0.052149,0.054063,0.047692,0.047734,388.0,657383.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250207,1519657200,GAP,0.049599,0.052945,0.048919,0.05221,954.0,624885.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250208,1519570800,GAP,0.045632,0.049886,0.043471,0.049456,304.0,574592.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250209,1519484400,GAP,0.044117,0.046128,0.043694,0.045573,444.0,555215.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250210,1519398000,GAP,0.04637,0.047768,0.042754,0.044184,19.0,583259.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250211,1519311600,GAP,0.043416,0.047203,0.042344,0.046429,493.0,545801.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250212,1519225200,GAP,0.049402,0.04987,0.041723,0.043457,778.0,620720.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250213,1519138800,GAP,0.047446,0.054674,0.045202,0.049452,685.0,595815.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250214,1519052400,GAP,0.051836,0.05675,0.045908,0.047505,3873.0,650590.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250215,1518966000,GAP,0.04581,0.054185,0.045668,0.051789,3504.0,574658.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250216,1518879600,GAP,0.05103,0.095711,0.044754,0.046021,34959.0,639745.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250217,1518793200,GAP,0.049642,0.052725,0.049004,0.050874,130.0,622063.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250218,1518706800,GAP,0.050856,0.051778,0.047964,0.049654,163.0,636919.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250219,1518620400,GAP,0.04747,0.05113,0.046931,0.051074,107.0,594187.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250220,1518534000,GAP,0.048081,0.051712,0.04152,0.047444,1933.0,601520.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250221,1518447600,GAP,0.050182,0.050411,0.047727,0.048224,735.0,627462.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250222,1518361200,GAP,0.04572,0.050667,0.04572,0.050091,1359.0,571346.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250223,1518274800,GAP,0.048306,0.048799,0.044316,0.04543,2010.0,603341.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250224,1518188400,GAP,0.03771,0.054155,0.037524,0.048347,4560.0,470739.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250225,1518102000,GAP,0.034258,0.047936,0.032262,0.037769,2816.0,427417.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250226,1518015600,GAP,0.032043,0.037744,0.031942,0.034153,796.0,399553.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250227,1517929200,GAP,0.031527,0.036557,0.029739,0.032171,289.0,392901.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250228,1517842800,GAP,0.028525,0.034695,0.024344,0.031845,379.0,355296.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250229,1517756400,GAP,0.035396,0.036128,0.027395,0.028489,1427.0,440651.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250230,1517670000,GAP,0.041877,0.045851,0.034161,0.035743,1403.0,521048.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250231,1517583600,GAP,0.03616,0.06027,0.033461,0.041855,7856.0,449667.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250232,1517497200,GAP,0.040867,0.040867,0.031618,0.036037,571.0,507915.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250233,1517410800,GAP,0.045258,0.045792,0.037108,0.040951,1634.0,562205.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250234,1517324400,GAP,0.046478,0.059544,0.040495,0.045153,12677.0,577028.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250235,1517238000,GAP,0.057119,0.057245,0.046273,0.046405,1052.0,708748.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250236,1517151600,GAP,0.059159,0.059925,0.056201,0.0571,1538.0,733639.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250237,1517065200,GAP,0.061196,0.083406,0.055733,0.059216,8628.0,758500.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250238,1516978800,GAP,0.058521,0.063698,0.051821,0.060885,3617.0,724933.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250239,1516892400,GAP,0.063837,0.108319,0.044611,0.05856,47946.0,790351.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250240,1516806000,GAP,0.053522,0.082234,0.050939,0.064007,9236.0,662272.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250241,1516719600,GAP,0.052139,0.056922,0.049761,0.052655,1448.0,644795.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250242,1516633200,GAP,0.051976,0.057064,0.047822,0.052169,2797.0,642430.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250243,1516546800,GAP,0.056879,0.060069,0.048423,0.05168,1149.0,702645.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250244,1516460400,GAP,0.059864,0.066615,0.052636,0.056112,3200.0,739113.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250245,1516374000,GAP,0.056913,0.117794,0.052456,0.059725,20905.0,702279.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250246,1516287600,GAP,0.054693,0.060332,0.049761,0.056301,2189.0,674511.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250247,1516201200,GAP,0.047898,0.061715,0.045375,0.055274,5054.0,590383.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250248,1516114800,GAP,0.050257,0.095832,0.038626,0.047714,18077.0,619125.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250249,1516028400,GAP,0.074612,0.075093,0.044679,0.050514,1600.0,918619.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250250,1515942000,GAP,0.083504,0.085354,0.04721,0.074519,4935.0,1027550.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250251,1515855600,GAP,0.079129,0.084425,0.074563,0.084114,2583.0,973165.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250252,1515769200,GAP,0.073186,0.088222,0.073186,0.079077,3913.0,899574.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250253,1515682800,GAP,0.075708,0.082841,0.071425,0.07327,3874.0,930049.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250254,1515596400,GAP,0.084795,0.086024,0.070749,0.075211,3465.0,1041106.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250255,1515510000,GAP,0.083391,0.090516,0.07709,0.084891,5670.0,1023311.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250256,1515423600,GAP,0.081022,0.093394,0.07224,0.083136,8887.0,993683.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250257,1515337200,GAP,0.091033,0.091865,0.074348,0.081243,5833.0,1115836.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250258,1515250800,GAP,0.073971,0.098433,0.066148,0.09116,11033.0,906170.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250259,1515164400,GAP,0.062694,0.083272,0.06218,0.074025,5220.0,767620.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250260,1515078000,GAP,0.098631,0.10332,0.062239,0.062702,11889.0,1206868.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250261,1514991600,GAP,0.125267,0.125446,0.083608,0.098596,32760.0,1531854.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250262,1514905200,GAP,0.137943,0.153347,0.113007,0.124627,30285.0,1686022.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250263,1514818800,GAP,0.182847,0.257344,0.134064,0.13895,88334.0,2233701.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250264,1514732400,GAP,0.038172,0.440748,0.032239,0.182072,351289.0,466077.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250265,1514646000,GAP,0.026318,0.038884,0.025462,0.038027,2691.0,321189.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250266,1514559600,GAP,0.03603,0.03603,0.024586,0.026591,1294.0,439498.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250267,1514473200,GAP,0.025218,0.041404,0.022632,0.036101,1554.0,307449.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250268,1514386800,GAP,0.026715,0.031333,0.022091,0.024961,557.0,325551.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250269,1514300400,GAP,0.027072,0.028104,0.024623,0.02676,13.0,329744.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250270,1514214000,GAP,0.021977,0.036972,0.021977,0.027052,142.0,267549.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250271,1514127600,GAP,0.022226,0.045437,0.019359,0.021971,497.0,270447.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250272,1514041200,GAP,0.024645,0.042996,0.017078,0.022014,744.0,299734.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250273,1513954800,GAP,0.019723,0.026021,0.019489,0.024478,238.0,239745.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250274,1513868400,GAP,0.020035,0.022372,0.01476,0.01953,30.0,243431.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250275,1513782000,GAP,0.025503,0.038037,0.019521,0.01997,152.0,309708.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250276,1513695600,GAP,0.025335,0.026244,0.02211,0.025486,77.0,307516.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250277,1513609200,GAP,0.03111,0.03451,0.02437,0.0253,106.0,377433.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250278,1513522800,GAP,0.027958,0.031131,0.025278,0.031116,87.0,339018.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250279,1513436400,GAP,0.029561,0.029822,0.025287,0.027986,174.0,358279.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250280,1513350000,GAP,0.028612,0.030738,0.023312,0.030455,6253.0,346595.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250281,1513263600,GAP,0.031675,0.031675,0.027606,0.028575,100.0,383514.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250282,1513177200,GAP,0.027901,0.033101,0.026311,0.031618,529.0,337651.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250283,1513090800,GAP,0.03343,0.034234,0.025988,0.026212,1468.0,404365.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250284,1513004400,GAP,0.025423,0.034365,0.025124,0.033378,125.0,307359.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250285,1512918000,GAP,0.028207,0.029415,0.025054,0.025342,1159.0,340845.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250286,1512831600,GAP,0.023869,0.02918,0.020736,0.028412,1146.0,288283.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250287,1512745200,GAP,0.026304,0.026694,0.022288,0.023777,173.0,317536.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250288,1512658800,GAP,0.027477,0.029876,0.022944,0.026323,206.0,331531.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250289,1512572400,GAP,0.024586,0.047269,0.019421,0.027418,6695.0,296498.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250290,1512486000,GAP,0.014743,0.024662,0.014743,0.024628,6921.0,177715.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250291,1512399600,GAP,0.012705,0.020069,0.011608,0.014776,2602.0,153069.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250292,1512313200,GAP,0.014277,0.015227,0.012377,0.01268,85.0,171917.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250293,1512226800,GAP,0.023635,0.025449,0.013892,0.01423,133.0,284464.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250294,1512140400,GAP,0.014699,0.023711,0.013511,0.023383,11.0,176819.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250295,1512054000,GAP,0.013091,0.014711,0.012393,0.014711,45.0,157399.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250296,1511967600,GAP,0.013513,0.014694,0.011888,0.013156,115.0,162387.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250297,1511881200,GAP,0.01427,0.017111,0.012076,0.01332,77.0,171391.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250298,1511794800,GAP,0.014243,0.014852,0.014105,0.014278,68.0,170975.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250299,1511708400,GAP,0.01574,0.016306,0.013558,0.014206,44.0,188852.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250300,1511622000,GAP,0.01575,0.016672,0.006386,0.015737,353.0,188875.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250301,1511535600,GAP,0.013223,0.015755,0.013149,0.015755,80.0,158491.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250302,1511449200,GAP,0.011541,0.014543,0.011349,0.01325,39.0,138254.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250303,1511362800,GAP,0.011763,0.011891,0.011554,0.011554,10.0,140842.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250304,1511276400,GAP,0.010792,0.01616,0.010746,0.011766,99.0,129149.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250305,1511190000,GAP,0.010891,0.011229,0.010612,0.010766,43.0,130259.0,2018-10-13 07:56:45 UTC,2018-10-13 07:56:45 UTC
1250306,1511103600,GAP,0.010537,0.011113,0.010411,0.010889,92.0,125961.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250307,1511017200,GAP,0.010517,0.010627,0.010105,0.010542,353.0,125659.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250308,1510930800,GAP,0.009987,0.010571,0.009681,0.010535,2.0,119263.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250309,1510844400,GAP,0.010277,0.010532,0.009593,0.010026,18.0,122657.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250310,1510758000,GAP,0.009567,0.010484,0.009353,0.010293,275.0,114126.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250311,1510671600,GAP,0.008463,0.00996,0.008463,0.009517,26.0,100902.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250312,1510585200,GAP,0.008033,0.008503,0.007988,0.008457,4.0,95726.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250313,1510498800,GAP,0.007221,0.008942,0.007165,0.008016,55.0,86006.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250314,1510412400,GAP,0.0077,0.008598,0.006712,0.007211,60.0,91662.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250315,1510326000,GAP,0.008153,0.008444,0.007291,0.007704,5.0,97000.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250316,1510239600,GAP,0.007919,0.008597,0.006968,0.008182,127.0,94160.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250317,1510153200,GAP,0.008438,0.009206,0.007535,0.007895,42.0,100283.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250318,1510066800,GAP,0.007686,0.00847,0.00764,0.008447,16.0,91290.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250319,1509980400,GAP,0.007199,0.00857,0.007199,0.00771,132.0,85464.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250320,1509894000,GAP,0.007985,0.008469,0.007185,0.007211,120.0,94744.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250321,1509807600,GAP,0.008262,0.009853,0.007645,0.007968,84.0,97971.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250322,1509721200,GAP,0.008027,0.008761,0.007843,0.008278,9.0,95129.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250323,1509634800,GAP,0.007866,0.008362,0.007778,0.008048,4.0,93174.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250324,1509548400,GAP,0.008007,0.008408,0.007654,0.007876,155.0,94794.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250325,1509462000,GAP,0.00728,0.008013,0.007202,0.007998,8.0,86142.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250326,1509375600,GAP,0.0073,0.007363,0.007028,0.007285,8.0,86335.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250327,1509289200,GAP,0.007082,0.007375,0.006992,0.007375,78.0,83710.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250328,1509202800,GAP,0.006587,0.008851,0.00657,0.007247,12.0,77820.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250329,1509116400,GAP,0.006513,0.008055,0.006478,0.006596,9.0,76898.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250330,1509030000,GAP,0.006593,0.007875,0.006487,0.006495,16.0,77805.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250331,1508943600,GAP,0.006183,0.007002,0.006146,0.006592,33.0,72932.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250332,1508857200,GAP,0.006456,0.006508,0.005432,0.006184,16.0,76108.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250333,1508770800,GAP,0.006335,0.006664,0.006011,0.006453,50.0,74647.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250334,1508684400,GAP,0.007382,0.009615,0.006271,0.006349,21.0,86934.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250335,1508598000,GAP,0.006565,0.008477,0.006555,0.007416,152.0,77274.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250336,1508511600,GAP,0.007224,0.008474,0.006377,0.006565,13.0,84988.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250337,1508425200,GAP,0.007529,0.008877,0.007147,0.007239,5.0,88535.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250338,1508338800,GAP,0.005811,0.007978,0.005757,0.007527,1890.0,68290.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250339,1508252400,GAP,0.005653,0.005836,0.005188,0.005808,2.0,66403.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250340,1508166000,GAP,0.005721,0.005737,0.00549,0.005653,36.0,67165.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250341,1508079600,GAP,0.007855,0.007895,0.005544,0.00572,23.0,92165.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250342,1507993200,GAP,0.008075,0.008101,0.005312,0.007854,199.0,94697.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250343,1507906800,GAP,0.011028,0.011138,0.00776,0.00806,2.0,129260.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250344,1507820400,GAP,0.006506,0.011204,0.005783,0.011025,368.0,76220.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
1250345,1507734000,GAP,0.005309,0.006483,0.005295,0.006483,52.0,62163.0,2018-10-13 07:56:46 UTC,2018-10-13 07:56:46 UTC
