id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1396003,1519916400,PEX,0.025733,0.027801,0.025608,0.026038,28.0,63128.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396004,1519830000,PEX,0.024367,0.02611,0.024177,0.025799,24.0,59778.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396005,1519743600,PEX,0.025061,0.026038,0.024309,0.024331,5.0,61482.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396006,1519657200,PEX,0.025264,0.025481,0.024138,0.025091,37.0,61978.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396007,1519570800,PEX,0.025884,0.028321,0.024849,0.025191,19.0,63499.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396008,1519484400,PEX,0.023945,0.026144,0.023414,0.025851,195.0,58743.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396009,1519398000,PEX,0.024961,0.025826,0.023115,0.023923,10.0,61235.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396010,1519311600,PEX,0.02412,0.025409,0.023525,0.024992,12.0,59172.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396011,1519225200,PEX,0.026266,0.026723,0.023886,0.024143,62.0,64437.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396012,1519138800,PEX,0.030284,0.030341,0.028852,0.029778,2.0,74295.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396013,1519052400,PEX,0.029269,0.031739,0.027202,0.030322,3.0,71804.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396014,1518966000,PEX,0.026489,0.03105,0.026303,0.029243,45.0,64983.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396015,1518879600,PEX,0.02485,0.040063,0.023414,0.026611,1613.0,60962.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396016,1518793200,PEX,0.0316,0.033631,0.024005,0.024774,1168.0,77522.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396017,1518706800,PEX,0.03007,0.031707,0.029161,0.031607,4.0,73768.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396018,1518620400,PEX,0.027667,0.030304,0.027353,0.030198,11.0,67874.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396019,1518534000,PEX,0.02153,0.027722,0.019772,0.027652,154.0,52818.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396020,1518447600,PEX,0.023401,0.023507,0.021461,0.021594,122.0,57407.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396021,1518361200,PEX,0.025859,0.028273,0.022712,0.023358,52.0,63439.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396022,1518274800,PEX,0.022229,0.026735,0.020429,0.025696,55.0,54534.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396023,1518188400,PEX,0.021809,0.033479,0.021268,0.022248,572.0,53503.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396024,1518102000,PEX,0.018243,0.025104,0.017181,0.021793,4.0,44756.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396025,1518015600,PEX,0.018564,0.018683,0.017823,0.018188,4.0,45543.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396026,1517842800,PEX,0.015963,0.01677,0.013657,0.016292,5.0,39160.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396027,1517756400,PEX,0.018068,0.019279,0.01533,0.015943,5.0,44324.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396028,1517670000,PEX,0.025699,0.02608,0.017437,0.018245,4.0,63046.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396029,1517583600,PEX,0.016307,0.026381,0.015091,0.025686,45.0,40006.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396030,1517497200,PEX,0.02897,0.02897,0.014781,0.016252,309.0,71070.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396031,1517410800,PEX,0.033664,0.033809,0.014572,0.02903,1328.0,82586.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396032,1517324400,PEX,0.026244,0.051691,0.025247,0.033586,1171.0,64383.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396033,1517238000,PEX,0.029343,0.032251,0.02567,0.026203,43.0,71986.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396034,1517151600,PEX,0.03364,0.034075,0.028938,0.029334,31.0,82526.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396035,1517065200,PEX,0.024204,0.03463,0.024131,0.033672,103.0,59379.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396036,1516978800,PEX,0.027369,0.027531,0.023396,0.024081,53.0,67143.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396037,1516892400,PEX,0.026004,0.029974,0.025579,0.027387,5.0,63793.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396038,1516806000,PEX,0.034236,0.035051,0.025579,0.026073,113.0,83988.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396039,1516719600,PEX,0.023306,0.03436,0.022667,0.033682,389.0,57174.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396040,1516633200,PEX,0.02421,0.024567,0.023319,0.023319,272.0,59393.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396041,1516546800,PEX,0.044226,0.045409,0.043113,0.044999,245.0,108498.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396042,1516460400,PEX,0.048735,0.048735,0.042701,0.04363,238.0,119560.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396043,1516374000,PEX,0.02323,0.049651,0.023217,0.048622,265.0,56988.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396044,1516287600,PEX,0.020186,0.042996,0.019743,0.02298,84.0,49520.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396045,1516201200,PEX,0.028182,0.045275,0.019954,0.0204,278.0,69137.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396046,1516114800,PEX,0.033353,0.041894,0.025316,0.030293,146.0,81822.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396047,1516028400,PEX,0.035939,0.057771,0.02965,0.033523,998.0,88168.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396048,1515942000,PEX,0.030664,0.068848,0.021593,0.035895,34109.0,75225.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396049,1515855600,PEX,0.024414,0.036681,0.020829,0.030888,134.0,59892.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396050,1515769200,PEX,0.026436,0.040361,0.023056,0.024398,229.0,64854.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396051,1515682800,PEX,0.020648,0.026695,0.02004,0.026466,215.0,50654.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396052,1515596400,PEX,0.023072,0.025205,0.020136,0.020512,1089.0,56600.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396053,1515510000,PEX,0.023367,0.02394,0.020329,0.023098,171.0,57325.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396054,1515423600,PEX,0.044878,0.045665,0.022746,0.023336,165.0,110097.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396055,1515337200,PEX,0.048855,0.063228,0.026406,0.045001,1396.0,119853.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396056,1515250800,PEX,0.019267,0.064411,0.017797,0.048923,20242.0,47266.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396057,1515164400,PEX,0.013587,0.019333,0.012436,0.019281,266.0,33333.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396058,1515078000,PEX,0.015026,0.016597,0.013051,0.013576,29.0,36863.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396059,1514991600,PEX,0.015211,0.015456,0.014864,0.015091,11.0,37316.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396060,1514905200,PEX,0.015145,0.015462,0.014672,0.015128,11.0,37155.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396061,1514818800,PEX,0.010261,0.010585,0.010261,0.010547,7.0,25173.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396062,1514732400,PEX,0.013981,0.013981,0.009813,0.010262,7.0,34300.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396063,1514646000,PEX,0.014002,0.014242,0.013886,0.013927,1.0,34349.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396064,1514559600,PEX,0.014496,0.014501,0.012173,0.013035,1.0,35562.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396065,1514473200,PEX,0.014323,0.014974,0.013985,0.014532,103.0,35137.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396066,1514386800,PEX,0.015981,0.016035,0.009678,0.014176,13.0,39206.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396067,1514300400,PEX,0.010136,0.017056,0.010055,0.016015,2.0,24865.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396068,1514214000,PEX,0.009794,0.010329,0.009612,0.010128,54.0,24028.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396069,1514041200,PEX,0.015483,0.015483,0.014372,0.015015,45.0,37983.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396070,1513954800,PEX,0.015306,0.016597,0.014533,0.015314,46.0,37551.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396071,1513868400,PEX,0.009428,0.016457,0.008929,0.015163,34.0,23129.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396072,1513782000,PEX,0.016483,0.017561,0.009088,0.009395,288.0,40437.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396073,1513695600,PEX,0.017302,0.01733,0.015764,0.01644,51.0,42446.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396074,1513609200,PEX,0.019325,0.019394,0.017936,0.018196,3.0,47409.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396075,1513522800,PEX,0.019132,0.019308,0.018274,0.019308,3.0,46935.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396076,1513436400,PEX,0.02123,0.021765,0.018987,0.019074,167.0,52081.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396077,1513350000,PEX,0.019764,0.021395,0.019515,0.021227,24.0,48487.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396078,1513263600,PEX,0.018578,0.020244,0.018575,0.019737,2.0,45577.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396079,1513177200,PEX,0.017849,0.018622,0.017648,0.01855,698.0,43789.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396080,1513090800,PEX,0.018273,0.018945,0.01737,0.017907,547.0,44828.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396081,1512831600,PEX,0.016391,0.017192,0.01443,0.016874,53.0,40211.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396082,1512745200,PEX,0.017728,0.01799,0.015169,0.016325,62.0,43490.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396083,1512658800,PEX,0.019091,0.019199,0.015772,0.017746,25.0,46835.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396084,1512572400,PEX,0.015109,0.019046,0.014916,0.019046,65.0,37067.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396085,1512486000,PEX,0.012871,0.015135,0.012871,0.015135,145.0,31575.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396086,1512399600,PEX,0.012705,0.013109,0.012528,0.012899,40.0,31169.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396087,1512313200,PEX,0.01235,0.01268,0.011868,0.01268,51.0,30299.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396088,1512226800,PEX,0.012025,0.012325,0.011945,0.012291,5.0,29500.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396089,1512140400,PEX,0.011864,0.012314,0.011693,0.012013,5.0,29105.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396090,1512054000,PEX,0.010623,0.011943,0.010594,0.011874,86.0,26061.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396091,1511967600,PEX,0.010713,0.011653,0.009809,0.010093,2.0,26282.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396092,1511881200,PEX,0.010921,0.012468,0.009911,0.010551,4.0,26791.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396093,1511794800,PEX,0.010633,0.010978,0.010531,0.010932,33.0,26086.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396094,1511708400,PEX,0.010499,0.010624,0.010262,0.010606,40.0,25757.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396095,1511449200,PEX,0.00876,0.009089,0.008593,0.008928,2.0,21491.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396096,1511362800,PEX,0.009212,0.009257,0.008772,0.008772,2.0,22600.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396097,1511276400,PEX,0.009209,0.009216,0.009209,0.009215,1.0,22591.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396098,1511190000,PEX,0.009066,0.009086,0.008576,0.009042,7.0,22240.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396099,1511103600,PEX,0.008767,0.009113,0.008662,0.009064,7.0,21508.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396100,1511017200,PEX,0.008488,0.008863,0.008389,0.008771,5.0,20822.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396101,1510930800,PEX,0.008513,0.008513,0.008504,0.008504,4.0,20885.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396102,1510844400,PEX,0.007923,0.00811,0.007643,0.007923,1.0,19437.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396103,1510758000,PEX,0.007303,0.008083,0.00714,0.007936,1.0,17916.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396104,1510671600,PEX,0.006612,0.007324,0.006612,0.007265,73.0,16220.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396105,1510585200,PEX,0.006727,0.006923,0.006558,0.006607,11.0,16502.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396106,1510498800,PEX,0.006047,0.006713,0.006,0.006713,2.0,14835.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396107,1510412400,PEX,0.006425,0.006628,0.005703,0.006038,1.0,15762.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396108,1510326000,PEX,0.006838,0.007082,0.006294,0.00643,51.0,16775.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396109,1510239600,PEX,0.007461,0.007505,0.00671,0.006862,2.0,18303.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396110,1510153200,PEX,0.007691,0.007691,0.007262,0.00738,9.0,18869.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396111,1510066800,PEX,0.008397,0.009254,0.007377,0.007699,10.0,20600.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396112,1509980400,PEX,0.008361,0.008426,0.008277,0.008423,11.0,20512.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396113,1509894000,PEX,0.007615,0.007647,0.007153,0.007199,19.0,18682.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396114,1509807600,PEX,0.007838,0.007838,0.007595,0.007598,26.0,19228.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396115,1509375600,PEX,0.006373,0.006391,0.006373,0.006387,48.0,15634.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396116,1509289200,PEX,0.006834,0.006834,0.006277,0.006395,48.0,16766.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396117,1509202800,PEX,0.006415,0.007081,0.006398,0.006874,5.0,15738.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396118,1509116400,PEX,0.006513,0.006634,0.006354,0.006424,1.0,15977.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396119,1509030000,PEX,0.006523,0.006542,0.00644,0.006495,4.0,16002.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396120,1508943600,PEX,0.006595,0.006882,0.006551,0.006815,3.0,16178.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396121,1508857200,PEX,0.006401,0.006607,0.006243,0.006595,3.0,15704.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396122,1508770800,PEX,0.006863,0.006863,0.006363,0.006399,4.0,16836.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396123,1508684400,PEX,0.007081,0.007159,0.006627,0.006878,8.0,17371.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396124,1508598000,PEX,0.007036,0.007098,0.006747,0.006747,4.0,17261.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396125,1508511600,PEX,0.007446,0.007625,0.006906,0.007034,7.0,18268.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396126,1508425200,PEX,0.007131,0.007639,0.007026,0.007462,3.0,17493.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396127,1508338800,PEX,0.006984,0.007176,0.00692,0.007129,1.0,17134.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396128,1508252400,PEX,0.007841,0.007841,0.006744,0.00698,7.0,19236.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396129,1508166000,PEX,0.00786,0.008121,0.007529,0.00784,7.0,19281.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396130,1508079600,PEX,0.007798,0.007899,0.007627,0.007858,8.0,19130.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396131,1507993200,PEX,0.007814,0.007876,0.007503,0.007797,8.0,19170.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396132,1507906800,PEX,0.007692,0.007876,0.007608,0.007749,39.0,18870.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396133,1507820400,PEX,0.007671,0.008287,0.007511,0.00769,42.0,18820.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396134,1507734000,PEX,0.006853,0.007648,0.006836,0.007648,2.0,16813.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396135,1507647600,PEX,0.006822,0.006856,0.006812,0.006847,4.0,16737.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396136,1507474800,PEX,0.006536,0.006571,0.006472,0.0065,1.0,16034.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396137,1507388400,PEX,0.006354,0.00655,0.006324,0.006534,7.0,15589.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396138,1507302000,PEX,0.006256,0.006386,0.006186,0.006371,4.0,15347.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396139,1507215600,PEX,0.00614,0.006272,0.006127,0.006264,1.0,15062.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396140,1507129200,PEX,0.006248,0.006281,0.005902,0.00614,1.0,15327.0,2018-10-13 08:08:33 UTC,2018-10-13 08:08:33 UTC
1396141,1507042800,PEX,0.007128,0.007173,0.006171,0.006242,8.0,17485.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396142,1506956400,PEX,0.006296,0.007149,0.006124,0.007111,14.0,15446.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396143,1506870000,PEX,0.00624,0.006341,0.006235,0.006296,2.0,15307.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396144,1506783600,PEX,0.006908,0.00694,0.006056,0.006242,22.0,16948.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396145,1506697200,PEX,0.006468,0.006929,0.006468,0.006905,5.0,15867.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396146,1506438000,PEX,0.005677,0.005994,0.005677,0.00596,2.0,13928.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396147,1506351600,PEX,0.005729,0.005812,0.005643,0.005693,3.0,14054.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396148,1506265200,PEX,0.005435,0.005867,0.005433,0.00582,3.0,13334.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396149,1506178800,PEX,0.005455,0.005478,0.005308,0.005441,3.0,13384.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396150,1506092400,PEX,0.005228,0.005494,0.005228,0.005456,91.0,12827.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396151,1506006000,PEX,0.007097,0.007219,0.007091,0.007186,0.0,17410.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396152,1505919600,PEX,0.007512,0.007655,0.007031,0.007105,0.0,18428.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396153,1505833200,PEX,0.005401,0.005409,0.005383,0.005399,3.0,13249.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396154,1505746800,PEX,0.008165,0.008209,0.005334,0.005408,3.0,20031.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396155,1505660400,PEX,0.005234,0.008217,0.005175,0.008145,49.0,12840.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396156,1505401200,PEX,0.006619,0.007653,0.006098,0.007244,1.0,16238.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396157,1505314800,PEX,0.007987,0.008093,0.006568,0.006568,192.0,19594.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396158,1505228400,PEX,0.008512,0.008543,0.006274,0.007987,12.0,20883.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396159,1505142000,PEX,0.008259,0.008975,0.008259,0.008545,18.0,20261.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396160,1505055600,PEX,0.008216,0.008288,0.008206,0.008251,4.0,20156.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396161,1504969200,PEX,0.008489,0.008489,0.007934,0.008041,16.0,20826.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396162,1504882800,PEX,0.007056,0.008627,0.006856,0.008511,47.0,17310.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396163,1504796400,PEX,0.007182,0.007282,0.00661,0.007042,8.0,17620.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396164,1504710000,PEX,0.007108,0.00726,0.00693,0.007181,1.0,17438.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396165,1504623600,PEX,0.007249,0.007908,0.00705,0.007122,22.0,17783.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396166,1504537200,PEX,0.007062,0.007377,0.006292,0.007241,7.0,17325.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396167,1504450800,PEX,0.007113,0.007232,0.006623,0.007026,19.0,17450.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396168,1504364400,PEX,0.007147,0.007658,0.006825,0.007111,44.0,17534.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396169,1504278000,PEX,0.007927,0.00802,0.006964,0.007143,4.0,19448.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396170,1504191600,PEX,0.007297,0.007921,0.007226,0.007918,4.0,17901.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396171,1504105200,PEX,0.007327,0.007613,0.007288,0.007295,8.0,17975.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396172,1504018800,PEX,0.00735,0.007441,0.007073,0.00734,1.0,18032.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396173,1503932400,PEX,0.00737,0.00737,0.00736,0.00736,20.0,18081.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396174,1503846000,PEX,0.007123,0.007123,0.006884,0.007068,9.0,17474.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396175,1503759600,PEX,0.006864,0.00718,0.006826,0.00713,10.0,16838.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396176,1503673200,PEX,0.006813,0.00688,0.006593,0.006865,15.0,16715.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396177,1503586800,PEX,0.006677,0.006962,0.006639,0.006811,1.0,16380.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396178,1503500400,PEX,0.006546,0.006726,0.006408,0.006684,49.0,16059.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396179,1503414000,PEX,0.006129,0.006611,0.006108,0.006543,11.0,15036.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396180,1503327600,PEX,0.006001,0.006217,0.005434,0.006142,71.0,14723.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396181,1503241200,PEX,0.006085,0.006132,0.005953,0.005988,9.0,14929.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396182,1503154800,PEX,0.006247,0.006247,0.006074,0.006108,16.0,15326.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396183,1503068400,PEX,0.00567,0.006259,0.005473,0.006242,39.0,13909.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396184,1502982000,PEX,0.005863,0.006041,0.005446,0.005675,193.0,14384.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
1396185,1502895600,PEX,0.007329,0.007956,0.007083,0.007212,88.0,17981.0,2018-10-13 08:08:34 UTC,2018-10-13 08:08:34 UTC
