id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
713919,1524614400,ODN,0.159278,0.166413,0.140699,0.141413,20312.0,3981940.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713920,1524528000,ODN,0.127738,0.16352,0.127681,0.160367,49140.0,3193456.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713921,1524441600,ODN,0.131675,0.138057,0.124026,0.12763,11226.0,3291866.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713922,1524355200,ODN,0.121708,0.155448,0.120816,0.131941,40616.0,3042697.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713923,1524268800,ODN,0.128652,0.136775,0.114197,0.121701,18230.0,3216307.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713924,1524182400,ODN,0.113145,0.13231,0.110263,0.130842,40545.0,2828636.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713925,1524096000,ODN,0.099242,0.120158,0.095679,0.113071,25234.0,2481058.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713926,1524009600,ODN,0.0998,0.102752,0.092225,0.099169,15849.0,2495011.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713927,1523923200,ODN,0.110318,0.122533,0.092335,0.099708,30557.0,2757954.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713928,1523836800,ODN,0.111098,0.111098,0.096567,0.110263,22011.0,2777440.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713929,1523750400,ODN,0.097838,0.111144,0.092473,0.111144,36703.0,2445964.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713930,1523664000,ODN,0.120028,0.126956,0.087753,0.097734,46182.0,3000711.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713931,1523577600,ODN,0.100278,0.126251,0.096752,0.120908,46109.0,2506940.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713932,1523491200,ODN,0.080464,0.101916,0.080024,0.100151,6324.0,2011590.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713933,1523404800,ODN,0.080579,0.100661,0.079544,0.080658,18913.0,2014482.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713934,1523318400,ODN,0.085282,0.106199,0.080502,0.080502,37515.0,2132051.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713935,1523232000,ODN,0.083124,0.096128,0.080467,0.085212,9740.0,2078098.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713936,1523145600,ODN,0.082906,0.08823,0.082859,0.082989,8404.0,2072637.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713937,1523059200,ODN,0.089526,0.093189,0.082726,0.082831,12313.0,2238146.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713938,1522972800,ODN,0.09138,0.095711,0.083603,0.089419,6636.0,2284503.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713939,1522886400,ODN,0.092074,0.095471,0.08405,0.091848,11134.0,2301846.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713940,1522800000,ODN,0.097677,0.105725,0.089422,0.091964,10290.0,2441931.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713941,1522713600,ODN,0.08661,0.107428,0.086525,0.097759,21656.0,2165245.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713942,1522627200,ODN,0.094099,0.114986,0.08541,0.086592,43176.0,2352463.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713943,1522540800,ODN,0.07027,0.279072,0.068428,0.094675,151764.0,1756751.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713944,1522454400,ODN,0.084127,0.097084,0.066771,0.071629,45765.0,2103184.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713945,1522368000,ODN,0.085894,0.090049,0.078724,0.084114,16050.0,2147354.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713946,1522281600,ODN,0.104947,0.110522,0.080822,0.086067,93744.0,2623685.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713947,1522195200,ODN,0.132587,0.139394,0.10451,0.105051,29878.0,3314671.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713948,1522108800,ODN,0.128075,0.24273,0.123407,0.132619,53016.0,3201871.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713949,1522022400,ODN,0.126671,0.160831,0.116371,0.133826,40644.0,3166765.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713950,1521936000,ODN,0.125361,0.136284,0.124412,0.126768,7515.0,3134019.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713951,1521849600,ODN,0.131481,0.135365,0.122126,0.127118,15518.0,3287014.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713952,1521763200,ODN,0.144275,0.149945,0.126048,0.131796,12673.0,3606884.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713953,1521676800,ODN,0.136174,0.14862,0.13366,0.144279,9567.0,3404348.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713954,1521590400,ODN,0.136554,0.139165,0.128368,0.136427,10783.0,3413845.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713955,1521504000,ODN,0.133513,0.138955,0.122523,0.132728,18012.0,3337822.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713956,1521417600,ODN,0.122362,0.142609,0.119836,0.132034,20375.0,3059043.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713957,1521331200,ODN,0.118165,0.12487,0.108783,0.12487,26846.0,2954118.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713958,1521244800,ODN,0.136879,0.142896,0.11306,0.116166,20217.0,3421983.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713959,1521158400,ODN,0.162106,0.171608,0.136652,0.136652,25159.0,4052659.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713960,1521072000,ODN,0.146548,0.183507,0.138604,0.162198,15903.0,3663705.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713961,1520985600,ODN,0.171448,0.18742,0.141365,0.146614,27970.0,4286205.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713962,1520899200,ODN,0.161102,0.181228,0.160191,0.171425,13600.0,4027544.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713963,1520812800,ODN,0.15097,0.17165,0.148345,0.16047,12396.0,3774255.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713964,1520726400,ODN,0.143229,0.184366,0.134137,0.157732,31004.0,3580733.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713965,1520640000,ODN,0.149211,0.158295,0.138846,0.143725,6226.0,3730264.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713966,1520553600,ODN,0.140696,0.154115,0.127582,0.149146,27061.0,3517402.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713967,1520467200,ODN,0.148574,0.163158,0.141593,0.141593,13246.0,3714341.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713968,1520380800,ODN,0.169022,0.174552,0.14167,0.148785,48163.0,4225538.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713969,1520294400,ODN,0.164666,0.187572,0.157392,0.169241,29170.0,4116662.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713970,1520208000,ODN,0.19732,0.198753,0.154654,0.162388,77957.0,4932989.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713971,1520121600,ODN,0.207169,0.239099,0.187333,0.195241,52624.0,5179234.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713972,1520035200,ODN,0.183259,0.20753,0.171149,0.20753,61972.0,4581476.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713973,1519948800,ODN,0.218349,0.227248,0.181594,0.181826,53177.0,5458715.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713974,1519862400,ODN,0.179259,0.234214,0.156881,0.222611,126187.0,4481466.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713975,1519776000,ODN,0.21341,0.230816,0.162882,0.179356,130489.0,5335243.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713976,1519689600,ODN,0.220398,0.242087,0.205414,0.213661,68821.0,5509954.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713977,1519603200,ODN,0.230695,0.243311,0.225435,0.227444,58792.0,5767379.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713978,1519516800,ODN,0.26192,0.272963,0.216441,0.230492,196510.0,6548012.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713979,1519430400,ODN,0.246009,0.2994,0.234181,0.262318,151492.0,6150228.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713980,1519344000,ODN,0.249899,0.270335,0.234391,0.24635,71329.0,6247486.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713981,1519257600,ODN,0.254183,0.27111,0.225972,0.250842,72815.0,6354565.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713982,1519171200,ODN,0.290432,0.307999,0.238003,0.254399,141503.0,7260810.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713983,1519084800,ODN,0.359693,0.363855,0.230453,0.293751,328021.0,8992313.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713984,1518998400,ODN,0.29614,0.409877,0.293482,0.359365,282394.0,7403510.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713985,1518912000,ODN,0.344494,0.402084,0.223034,0.297124,440715.0,8612346.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713986,1518825600,ODN,0.434227,0.439327,0.27537,0.36455,281709.0,10855684.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713987,1518739200,ODN,0.409563,0.442205,0.393835,0.408344,87965.0,10239067.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713988,1518652800,ODN,0.459095,0.459095,0.378063,0.411339,70573.0,11477370.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713989,1518566400,ODN,0.390364,0.470664,0.378786,0.458919,58798.0,9759095.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713990,1518480000,ODN,0.452965,0.457734,0.387881,0.391531,57838.0,11324133.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713991,1518393600,ODN,0.451936,0.51704,0.439383,0.452143,55226.0,11298408.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713992,1518307200,ODN,0.537568,0.537568,0.445564,0.449204,34092.0,13439210.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713993,1518220800,ODN,0.550548,0.601676,0.496259,0.537974,79078.0,13763690.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713994,1518134400,ODN,0.525952,0.567449,0.459075,0.550142,34059.0,13148811.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713995,1518048000,ODN,0.420011,0.567116,0.420011,0.540658,68011.0,10500274.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713996,1517961600,ODN,0.446348,0.493168,0.383712,0.421698,51006.0,11158696.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713997,1517875200,ODN,0.370514,0.472865,0.218461,0.454101,123233.0,9262849.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713998,1517788800,ODN,0.447181,0.482077,0.354655,0.370046,52396.0,11179516.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
713999,1517702400,ODN,0.527988,0.61161,0.425741,0.451559,50471.0,13199702.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
714000,1517616000,ODN,0.553265,0.60635,0.506703,0.539038,111549.0,13831614.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
714001,1517529600,ODN,0.553443,0.656664,0.424888,0.551375,84356.0,13836066.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
714002,1517443200,ODN,0.619307,0.70588,0.500358,0.55459,171369.0,15482675.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
714003,1517356800,ODN,0.637399,0.675915,0.503184,0.617962,263259.0,15934975.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
714004,1517270400,ODN,0.803689,0.818958,0.611939,0.641212,315138.0,20092236.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
714005,1517184000,ODN,0.843545,0.871402,0.792147,0.803426,158924.0,21088622.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
714006,1517097600,ODN,0.856303,0.939436,0.804484,0.844351,278659.0,21407564.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
714007,1517011200,ODN,0.946754,0.983809,0.845751,0.867329,85716.0,23668854.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
714008,1516924800,ODN,1.18,1.44,0.910103,0.948122,322744.0,29538470.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
714009,1516838400,ODN,0.848257,1.12,0.784352,1.04,313725.0,21206424.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
714010,1516752000,ODN,0.777167,0.873879,0.758891,0.841695,190913.0,19429184.0,2018-10-19 04:31:27 UTC,2018-10-19 04:31:27 UTC
714011,1516665600,ODN,0.752641,0.872307,0.729721,0.773169,169267.0,18816032.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714012,1516579200,ODN,0.910094,0.972289,0.733232,0.755685,203922.0,22752354.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714013,1516492800,ODN,1.06,1.16,0.818103,0.888968,142282.0,26571662.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714014,1516406400,ODN,1.04,1.25,1.02,1.08,231086.0,26121018.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714015,1516320000,ODN,1.04,1.14,1.02,1.03,151058.0,25906768.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714016,1516233600,ODN,0.977768,1.2,0.940852,1.05,206977.0,24444212.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714017,1516147200,ODN,0.970086,1.0,0.779514,0.974011,371272.0,24252142.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714018,1516060800,ODN,1.31,1.33,0.766586,0.975033,355803.0,32670032.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714019,1515974400,ODN,1.22,1.55,1.19,1.3,467907.0,30496722.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714020,1515888000,ODN,1.71,1.75,0.996401,1.23,1115000.0,42785904.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714021,1515801600,ODN,1.93,1.98,1.47,1.71,851959.0,48303880.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714022,1515715200,ODN,1.71,2.04,1.6,1.91,553509.0,42752148.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714023,1515628800,ODN,2.06,2.11,1.44,1.7,906430.0,51479624.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714024,1515542400,ODN,1.89,2.18,1.74,2.11,938693.0,47130956.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714025,1515456000,ODN,1.28,2.74,1.22,1.91,2058040.0,31909666.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714026,1515369600,ODN,1.23,1.3,1.07,1.27,970820.0,30848328.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714027,1515283200,ODN,1.12,1.26,0.88028,1.23,1303280.0,27880356.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714028,1515196800,ODN,0.796052,1.09,0.778149,1.04,1213380.0,19901304.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714029,1515110400,ODN,0.624847,0.80662,0.612229,0.791743,480519.0,15621173.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714030,1515024000,ODN,0.723028,0.760451,0.593431,0.624654,282947.0,18075692.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714031,1514937600,ODN,0.660133,0.746462,0.570701,0.717922,345445.0,16503324.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714032,1514851200,ODN,0.650197,0.662617,0.547538,0.612178,331270.0,16254932.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714033,1514764800,ODN,0.631337,0.677817,0.602798,0.650288,108516.0,15783413.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714034,1514678400,ODN,0.601734,0.675878,0.589344,0.628087,142396.0,15043348.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714035,1514592000,ODN,0.608716,0.697933,0.575644,0.608172,219586.0,15217909.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714036,1514505600,ODN,0.580551,0.688538,0.541688,0.615121,292330.0,14513783.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714037,1514419200,ODN,0.514317,0.589255,0.446084,0.574696,187881.0,12857915.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714038,1514332800,ODN,0.545158,0.577643,0.500003,0.515337,182061.0,13628942.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714039,1514246400,ODN,0.511944,0.58113,0.506288,0.544752,141496.0,12798598.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714040,1514160000,ODN,0.693026,0.709053,0.4756,0.50875,217733.0,17325654.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714041,1514073600,ODN,0.603156,0.68654,0.574898,0.68654,287383.0,15078893.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714042,1513987200,ODN,0.679608,0.808758,0.632689,0.673293,547014.0,16990200.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714043,1513900800,ODN,0.78732,0.787423,0.526612,0.673133,323387.0,19683002.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714044,1513814400,ODN,0.725162,0.917246,0.66928,0.784609,524426.0,18129048.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714045,1513728000,ODN,0.692078,0.755465,0.633581,0.723295,330973.0,17301942.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714046,1513641600,ODN,0.941498,0.941498,0.665561,0.692691,425194.0,23537452.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714047,1513555200,ODN,0.577835,0.986379,0.541937,0.940802,524401.0,14445867.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714048,1513468800,ODN,0.544765,0.622486,0.478196,0.567317,149057.0,13619117.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714049,1513382400,ODN,0.533565,0.564998,0.486832,0.544637,96638.0,13339125.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714050,1513296000,ODN,0.475057,0.577132,0.467955,0.532825,112784.0,11876427.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714051,1513209600,ODN,0.420346,0.475023,0.403657,0.474349,94241.0,10508643.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714052,1513123200,ODN,0.451653,0.468635,0.398753,0.421591,67831.0,11291326.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714053,1513036800,ODN,0.458803,0.492451,0.411892,0.440198,105956.0,11470082.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714054,1512950400,ODN,0.472136,0.566263,0.389909,0.458187,158154.0,11803410.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714055,1512864000,ODN,0.494284,0.494284,0.398325,0.482652,99368.0,12357111.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714056,1512777600,ODN,0.49531,0.598258,0.416245,0.49547,204901.0,12382738.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714057,1512691200,ODN,0.377177,0.543026,0.229756,0.492696,220753.0,9429425.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714058,1512604800,ODN,0.433832,0.484285,0.344515,0.376311,189130.0,10845811.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714059,1512518400,ODN,0.39576,0.489663,0.372563,0.43653,278080.0,9893993.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714060,1512432000,ODN,0.565041,0.568772,0.402838,0.403303,248428.0,14126015.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714061,1512345600,ODN,0.651086,0.708017,0.541546,0.562451,285334.0,16277149.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714062,1512259200,ODN,0.642658,0.728229,0.607171,0.648945,174011.0,16066445.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714063,1512172800,ODN,0.625391,0.661551,0.616394,0.650009,82818.0,15634774.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714064,1512086400,ODN,0.582217,0.660653,0.539472,0.625831,150454.0,14555429.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714065,1512000000,ODN,0.581444,0.660474,0.523602,0.585288,173900.0,14187236.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714066,1511913600,ODN,0.565577,0.721151,0.499398,0.570989,547232.0,13800087.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714067,1511827200,ODN,0.460867,0.56855,0.449328,0.567292,208457.0,11245163.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714068,1511740800,ODN,0.483365,0.523704,0.435452,0.459564,144582.0,11794099.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714069,1511654400,ODN,0.502348,0.623335,0.394035,0.483276,318937.0,12257281.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714070,1511568000,ODN,0.385812,0.50408,0.385035,0.502599,260815.0,9413821.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714071,1511481600,ODN,0.340182,0.387947,0.323378,0.385725,106004.0,8300447.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714072,1511395200,ODN,0.283703,0.358563,0.283703,0.340643,108976.0,6922355.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714073,1511308800,ODN,0.27256,0.302193,0.26695,0.284167,50709.0,6650472.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714074,1511222400,ODN,0.251431,0.283866,0.234499,0.272067,46246.0,6134914.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714075,1511136000,ODN,0.267779,0.282115,0.248921,0.251772,37016.0,6533799.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714076,1511049600,ODN,0.274932,0.284278,0.25809,0.267912,41058.0,6708333.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714077,1510963200,ODN,0.254849,0.287491,0.23545,0.275446,43496.0,6218320.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714078,1510876800,ODN,0.271343,0.282,0.248572,0.252772,38193.0,6620776.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714079,1510790400,ODN,0.266525,0.294183,0.242964,0.271789,70054.0,6503217.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714080,1510704000,ODN,0.239971,0.272294,0.237952,0.265141,105293.0,5855297.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714081,1510617600,ODN,0.244404,0.261195,0.223508,0.239849,35923.0,5963463.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714082,1510531200,ODN,0.240261,0.266311,0.208703,0.237269,40035.0,5862364.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714083,1510444800,ODN,0.281615,0.287031,0.218311,0.239901,57412.0,6871405.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714084,1510358400,ODN,0.244982,0.291744,0.240664,0.281821,56724.0,5977555.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714085,1510272000,ODN,0.277964,0.323722,0.244326,0.245857,50972.0,6782327.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714086,1510185600,ODN,0.261281,0.301937,0.243201,0.277168,51691.0,6375262.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714087,1510099200,ODN,0.243655,0.280684,0.240197,0.261553,94847.0,5945177.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714088,1510012800,ODN,0.242231,0.255893,0.234876,0.244425,43358.0,5910448.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714089,1509926400,ODN,0.22961,0.27103,0.229477,0.24262,42231.0,5602478.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714090,1509840000,ODN,0.288806,0.29579,0.226749,0.229119,42370.0,7046876.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714091,1509753600,ODN,0.215921,0.291711,0.201505,0.28928,42902.0,5268466.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714092,1509667200,ODN,0.237064,0.282641,0.163465,0.216554,83066.0,5784358.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714093,1509580800,ODN,0.259212,0.294466,0.191815,0.237305,113504.0,6324769.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714094,1509494400,ODN,0.29068,0.30462,0.257875,0.258932,48612.0,7092602.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714095,1509408000,ODN,0.282573,0.326604,0.253707,0.290464,111487.0,6894780.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714096,1509321600,ODN,0.306495,0.306495,0.280344,0.283531,56638.0,7478479.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714097,1509235200,ODN,0.283144,0.330354,0.278953,0.303904,39869.0,6908703.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714098,1509148800,ODN,0.286407,0.309786,0.274442,0.283529,48542.0,6988337.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714099,1509062400,ODN,0.274055,0.304354,0.266128,0.285633,49963.0,6686945.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
714100,1508976000,ODN,0.303725,0.308467,0.25168,0.273995,89236.0,7410898.0,2018-10-19 04:31:28 UTC,2018-10-19 04:31:28 UTC
