id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
822823,1524355200,IPC,0.521883,0.570251,0.508036,0.542501,2373290.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822824,1524268800,IPC,0.563968,0.563968,0.476191,0.522898,1704720.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822825,1524182400,IPC,0.569857,0.573096,0.53643,0.562832,2815120.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822826,1524096000,IPC,0.575843,0.601114,0.526523,0.569595,18503100.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822827,1524009600,IPC,0.604661,0.614373,0.552147,0.574544,163567008.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822828,1523923200,IPC,0.601066,0.63869,0.581721,0.604233,62770600.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822829,1523836800,IPC,0.589424,0.602475,0.556107,0.601032,32686400.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822830,1523750400,IPC,0.567286,0.604006,0.559014,0.589528,14008300.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822831,1523664000,IPC,0.601615,0.613901,0.505384,0.566778,44335300.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822832,1523577600,IPC,0.644314,0.697924,0.624742,0.635342,4433070.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822833,1523491200,IPC,0.52408,0.64069,0.499151,0.638283,2599500.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822834,1523404800,IPC,0.518389,0.524783,0.496289,0.524783,170051.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822835,1523318400,IPC,0.507548,0.520802,0.502274,0.517529,5082.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822836,1523232000,IPC,0.519992,0.546982,0.49433,0.50646,68236.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822837,1523145600,IPC,0.507805,0.545789,0.493029,0.519766,105097.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822838,1523059200,IPC,0.520733,0.541319,0.496435,0.507422,69904.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822839,1522972800,IPC,0.506046,0.57007,0.506046,0.520439,102895.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822840,1522886400,IPC,0.512325,0.530515,0.496961,0.507017,73443.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822841,1522800000,IPC,0.513624,0.573372,0.501563,0.512327,79066.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822842,1522713600,IPC,0.55979,0.614339,0.506737,0.533502,67496.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822843,1522627200,IPC,0.534128,0.588372,0.501159,0.559401,187870.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822844,1522540800,IPC,0.538737,0.545369,0.490878,0.533425,152212.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822845,1522454400,IPC,0.53452,0.556118,0.51745,0.538741,118982.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822846,1522368000,IPC,0.51007,0.557621,0.489202,0.534521,201483.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822847,1522281600,IPC,0.583729,0.584374,0.50967,0.510693,147386.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822848,1522195200,IPC,0.550511,0.600577,0.533056,0.560801,414137.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822849,1522108800,IPC,0.512387,0.573977,0.512089,0.550569,235422.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822850,1522022400,IPC,0.555215,0.590432,0.499885,0.512411,18225.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822851,1521936000,IPC,0.587187,0.627027,0.554284,0.555541,186480.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822852,1521849600,IPC,0.54856,0.596856,0.542145,0.589971,71195.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822853,1521763200,IPC,0.546923,0.553076,0.510257,0.542999,56879.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822854,1521676800,IPC,0.588744,0.597421,0.537473,0.546906,45683.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822855,1521590400,IPC,0.556947,0.610524,0.548464,0.589754,89731.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822856,1521504000,IPC,0.582476,0.612129,0.53386,0.556271,40257.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822857,1521417600,IPC,0.52463,0.641283,0.498713,0.578801,83735.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822858,1521331200,IPC,0.531155,0.538472,0.492074,0.52543,66559.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822859,1521244800,IPC,0.5397,0.556979,0.519564,0.531839,27409.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822860,1521158400,IPC,0.567717,0.570603,0.507514,0.539583,122515.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822861,1521072000,IPC,0.525996,0.570167,0.5149,0.567783,434029.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822862,1520985600,IPC,0.603793,0.608654,0.517738,0.526147,174294.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822863,1520899200,IPC,0.595884,0.636277,0.59428,0.603151,17074.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822864,1520812800,IPC,0.571621,0.63899,0.571041,0.597325,195532.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822865,1520726400,IPC,0.546558,0.607543,0.501102,0.568055,48261.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822866,1520640000,IPC,0.57174,0.604628,0.51904,0.547999,59837.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822867,1520553600,IPC,0.573609,0.595785,0.506589,0.571547,98279.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822868,1520467200,IPC,0.584857,0.673323,0.529216,0.574706,226579.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822869,1520380800,IPC,0.66389,0.744452,0.579057,0.58549,191046.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822870,1520294400,IPC,0.774287,0.781624,0.660895,0.664047,100424.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822871,1520208000,IPC,0.799105,0.804912,0.741127,0.775709,25927.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822872,1520121600,IPC,0.825165,0.828502,0.730493,0.799379,102874.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822873,1520035200,IPC,0.828453,0.864046,0.80162,0.82628,100429.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822874,1519948800,IPC,0.85787,0.936204,0.81079,0.828858,108764.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822875,1519862400,IPC,0.825272,0.953602,0.820879,0.859261,212725.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822876,1519776000,IPC,0.901868,0.992735,0.795601,0.82445,1324200.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822877,1519689600,IPC,0.932031,1.04,0.87042,0.902444,490154.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822878,1519603200,IPC,0.956008,1.12,0.915859,0.930061,816379.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822879,1519516800,IPC,0.869553,0.990871,0.865369,0.956428,309735.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822880,1519430400,IPC,0.916014,1.01,0.843434,0.870478,394329.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822881,1519344000,IPC,0.688188,0.989888,0.676743,0.916591,407476.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822882,1519257600,IPC,0.679748,0.780156,0.634999,0.688617,135115.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822883,1519171200,IPC,0.732305,0.737499,0.679097,0.680033,32225.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822884,1519084800,IPC,0.759479,0.78848,0.733288,0.735067,59115.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822885,1518998400,IPC,0.727271,0.766641,0.726504,0.75913,14383.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822886,1518912000,IPC,0.841512,0.843759,0.719365,0.728794,37805.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822887,1518825600,IPC,0.792511,0.843874,0.784814,0.839736,270424.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822888,1518739200,IPC,0.779837,0.806556,0.728205,0.792612,10558.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822889,1518652800,IPC,0.780745,0.795544,0.747782,0.781478,101652.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822890,1518566400,IPC,0.671773,0.781502,0.667838,0.780549,112539.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822891,1518480000,IPC,0.695244,0.697208,0.65971,0.672643,10776.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822892,1518393600,IPC,0.658166,0.717483,0.658166,0.694743,30310.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822893,1518307200,IPC,0.714133,0.714133,0.579432,0.655527,79597.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822894,1518220800,IPC,0.688466,0.759671,0.676482,0.714302,29721.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822895,1518134400,IPC,0.659178,0.724465,0.6311,0.688298,58978.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822896,1518048000,IPC,0.65013,0.692778,0.622842,0.657965,109030.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822897,1517961600,IPC,0.62507,0.705357,0.587536,0.632094,311479.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822898,1517875200,IPC,0.564086,0.654065,0.489624,0.629354,233429.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822899,1517788800,IPC,0.664089,0.694571,0.542282,0.56321,117627.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822900,1517702400,IPC,0.774586,0.816554,0.651583,0.66732,177607.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822901,1517616000,IPC,0.702195,0.811319,0.652502,0.774366,324463.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822902,1517529600,IPC,0.766462,0.845503,0.496736,0.70087,1659340.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822903,1517443200,IPC,0.913748,0.936403,0.75482,0.766931,244920.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822904,1517356800,IPC,0.939558,0.968984,0.80117,0.912931,396297.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822905,1517270400,IPC,1.08,1.08,0.922547,0.938616,309244.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822906,1517184000,IPC,1.16,1.27,1.02,1.08,1283670.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822907,1517097600,IPC,1.25,1.62,1.16,1.16,2425990.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822908,1517011200,IPC,1.44,1.44,1.14,1.25,1928160.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822909,1516924800,IPC,1.39,1.65,1.19,1.44,1814870.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822910,1516838400,IPC,1.07,1.49,0.979061,1.39,2889470.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822911,1516752000,IPC,0.704976,1.18,0.686843,1.06,1342480.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822912,1516665600,IPC,0.681135,0.830247,0.621629,0.705132,499390.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822913,1516579200,IPC,0.607629,1.0,0.605678,0.682756,1258390.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822914,1516492800,IPC,0.854077,0.854077,0.516781,0.60599,521261.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
822915,1516406400,IPC,0.847924,0.921082,0.665377,0.853137,606935.0,0.0,2018-10-19 04:50:53 UTC,2018-10-19 04:50:53 UTC
