id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1354771,1523718000,SIB,1.13,1.18,1.13,1.16,219838.0,18801984.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354772,1523631600,SIB,1.05,1.17,1.05,1.12,552905.0,17556618.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354773,1523545200,SIB,1.06,1.1,1.01,1.05,202443.0,17671044.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354774,1523458800,SIB,0.978962,1.07,0.913229,1.07,394331.0,16308351.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354775,1523372400,SIB,0.95332,0.98275,0.925978,0.98275,330132.0,15878444.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354776,1523286000,SIB,0.908361,1.05,0.904611,0.954839,931021.0,15125823.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354777,1523199600,SIB,0.924876,1.01,0.862014,0.907825,734270.0,15397226.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354778,1523113200,SIB,0.830922,1.0,0.823685,0.923527,2090050.0,13829355.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354779,1523026800,SIB,0.801389,0.844298,0.793575,0.83002,75705.0,13334190.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354780,1522940400,SIB,0.830299,0.839656,0.782517,0.800382,83582.0,13810929.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354781,1522854000,SIB,0.843988,0.858312,0.809374,0.83448,65675.0,14029965.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354782,1522767600,SIB,0.926613,0.937408,0.832976,0.843442,107021.0,15398535.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354783,1522681200,SIB,0.851246,0.998492,0.839876,0.926947,388522.0,14140897.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354784,1522594800,SIB,0.797302,0.859547,0.788649,0.84845,143852.0,13240132.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354785,1522508400,SIB,0.813614,0.854209,0.756326,0.798712,215998.0,13506767.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354786,1522422000,SIB,0.807633,0.848945,0.794166,0.812055,82001.0,13402837.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354787,1522335600,SIB,0.85978,0.869829,0.766161,0.810756,108605.0,14263224.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354788,1522249200,SIB,1.05,1.05,0.84437,0.861767,139711.0,17411532.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354789,1522162800,SIB,1.06,1.09,1.04,1.05,82597.0,17501954.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354790,1522076400,SIB,1.13,1.14,1.03,1.05,149007.0,18803532.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354791,1521990000,SIB,1.17,1.22,1.07,1.14,188831.0,19444652.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354792,1521903600,SIB,1.18,1.25,1.15,1.17,146505.0,19617002.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354793,1521817200,SIB,1.24,1.3,1.19,1.2,124077.0,20572756.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354794,1521730800,SIB,1.25,1.26,1.15,1.22,203394.0,20716658.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354795,1521644400,SIB,1.34,1.36,1.23,1.26,222195.0,22145440.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354796,1521558000,SIB,1.35,1.4,1.31,1.34,257541.0,22374828.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354797,1521471600,SIB,1.29,1.39,1.24,1.36,131019.0,21278778.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354798,1521385200,SIB,1.25,1.32,1.22,1.28,181885.0,20693884.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354799,1521298800,SIB,1.33,1.33,1.11,1.27,182143.0,21893498.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354800,1521212400,SIB,1.46,1.47,1.33,1.33,55292.0,24141480.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354801,1521126000,SIB,1.45,1.56,1.38,1.46,94101.0,24009556.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354802,1521039600,SIB,1.48,1.49,1.33,1.46,136729.0,24425120.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354803,1520953200,SIB,1.77,1.8,1.45,1.48,160837.0,29181092.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354804,1520866800,SIB,1.81,1.87,1.71,1.76,130840.0,29848424.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354805,1520780400,SIB,1.92,1.97,1.74,1.8,133312.0,31632100.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354806,1520694000,SIB,1.8,1.93,1.7,1.9,222382.0,29720016.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354807,1520607600,SIB,1.96,2.01,1.78,1.8,332175.0,32306416.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354808,1520521200,SIB,2.08,2.08,1.71,1.96,408377.0,34238176.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354809,1520434800,SIB,2.09,2.21,1.96,2.04,606414.0,34378744.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354810,1520348400,SIB,2.28,2.43,1.94,2.09,2309100.0,37521916.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354811,1520262000,SIB,2.38,2.54,2.21,2.25,1192820.0,39172280.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354812,1520175600,SIB,2.55,2.57,2.36,2.4,871346.0,41912212.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354813,1520089200,SIB,2.43,3.1,2.4,2.55,5185180.0,39956512.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354814,1520002800,SIB,2.49,2.63,2.33,2.43,707096.0,40944204.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354815,1519916400,SIB,2.31,2.9,2.31,2.52,3591070.0,37941688.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354816,1519830000,SIB,2.09,2.62,2.07,2.31,4276660.0,34396436.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354817,1519743600,SIB,2.13,2.43,2.04,2.08,686985.0,34983236.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354818,1519657200,SIB,2.1,2.25,2.05,2.13,149816.0,34425564.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354819,1519570800,SIB,1.99,2.12,1.95,2.09,133861.0,32660444.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354820,1519484400,SIB,2.03,2.05,1.94,1.98,153450.0,33277984.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354821,1519398000,SIB,2.16,2.24,1.97,2.04,95801.0,35447636.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354822,1519311600,SIB,2.08,2.21,2.01,2.17,103816.0,34178840.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354823,1519225200,SIB,2.32,2.43,2.06,2.09,135707.0,38095844.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354824,1519138800,SIB,2.47,2.48,2.24,2.32,136957.0,40546072.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354825,1519052400,SIB,2.64,2.7,2.46,2.48,218709.0,43202916.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354826,1518966000,SIB,2.45,2.8,2.4,2.71,687198.0,40205884.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354827,1518879600,SIB,2.39,2.89,2.16,2.5,1723970.0,39085176.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354828,1518793200,SIB,2.23,2.46,2.2,2.34,219582.0,36450620.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354829,1518706800,SIB,2.17,2.23,2.05,2.23,93824.0,35572032.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354830,1518620400,SIB,2.22,2.23,2.12,2.18,226870.0,36333612.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354831,1518534000,SIB,2.02,2.23,2.02,2.2,218632.0,33013714.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354832,1518447600,SIB,2.02,2.15,1.93,2.02,317265.0,32966768.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354833,1518361200,SIB,1.91,2.07,1.91,2.01,104786.0,31235038.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354834,1518274800,SIB,1.96,1.99,1.78,1.9,146418.0,32013550.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354835,1518188400,SIB,2.07,2.19,1.88,1.96,361901.0,33825732.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354836,1518102000,SIB,1.82,2.07,1.73,2.07,235851.0,29670988.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354837,1518015600,SIB,1.7,1.94,1.69,1.81,189092.0,27670306.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354838,1517929200,SIB,1.57,1.91,1.49,1.7,277590.0,25661880.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354839,1517842800,SIB,1.49,1.63,1.25,1.59,113554.0,24240426.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354840,1517756400,SIB,1.86,1.87,1.44,1.49,137682.0,30302950.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354841,1517670000,SIB,2.15,2.15,1.76,1.88,149056.0,35065860.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354842,1517583600,SIB,2.04,2.21,1.8,2.15,306376.0,33191278.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354843,1517497200,SIB,2.24,3.08,1.65,2.03,4396900.0,36538060.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354844,1517410800,SIB,2.61,2.66,2.14,2.24,185265.0,42472168.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354845,1517324400,SIB,2.58,2.68,2.45,2.61,220915.0,41973072.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354846,1517238000,SIB,3.03,3.03,2.54,2.56,258326.0,49292484.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354847,1517151600,SIB,3.25,3.25,2.96,3.05,469627.0,52778400.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354848,1517065200,SIB,3.04,3.65,3.03,3.25,4720930.0,49406272.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354849,1516978800,SIB,2.81,3.29,2.72,2.98,1675780.0,45661860.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354850,1516892400,SIB,2.88,2.96,2.58,2.81,354561.0,46716768.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354851,1516806000,SIB,2.94,3.02,2.73,2.85,319926.0,47720292.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354852,1516719600,SIB,2.72,2.92,2.62,2.88,284489.0,44112376.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354853,1516633200,SIB,2.76,2.9,2.54,2.72,398877.0,44849000.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354854,1516546800,SIB,3.08,3.14,2.48,2.78,2403910.0,49962032.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354855,1516460400,SIB,3.31,3.31,2.69,2.78,1525270.0,53651820.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354856,1516374000,SIB,3.1,3.42,3.06,3.3,609366.0,50248072.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354857,1516287600,SIB,3.04,3.21,2.86,3.08,665422.0,49282284.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354858,1516201200,SIB,2.72,3.36,2.67,3.04,578977.0,44048548.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354859,1516114800,SIB,2.86,3.09,2.17,2.75,421622.0,46304128.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354860,1516028400,SIB,3.96,3.96,2.57,2.88,505061.0,64107012.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354861,1515942000,SIB,4.04,4.23,3.91,4.02,875587.0,65282320.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354862,1515855600,SIB,4.52,4.75,3.8,4.26,2304510.0,73076288.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354863,1515769200,SIB,3.89,4.42,3.89,4.1,1390060.0,62909136.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354864,1515682800,SIB,3.54,4.19,3.46,3.95,593480.0,57288716.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354865,1515596400,SIB,4.2,4.2,3.47,3.51,450958.0,67771272.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354866,1515510000,SIB,4.53,4.67,3.94,4.16,717361.0,73170920.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354867,1515423600,SIB,4.52,4.83,4.27,4.49,868695.0,72893720.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354868,1515337200,SIB,4.42,5.01,3.81,4.6,1588290.0,71293344.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354869,1515250800,SIB,4.53,5.02,4.15,4.47,1552140.0,73144320.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354870,1515164400,SIB,4.31,4.7,3.82,4.53,628676.0,69573088.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354871,1515078000,SIB,4.72,4.86,4.13,4.22,976403.0,76118992.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354872,1514991600,SIB,5.05,5.22,4.6,4.71,1204930.0,81361800.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354873,1514905200,SIB,4.53,5.89,4.36,5.01,3298080.0,72943112.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354874,1514818800,SIB,4.41,4.9,4.17,4.55,923834.0,70932256.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354875,1514732400,SIB,4.4,4.5,3.95,4.35,458589.0,70850776.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354876,1514646000,SIB,3.95,4.56,3.87,4.38,714177.0,63632472.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354877,1514559600,SIB,4.68,4.68,3.61,4.04,729733.0,75287600.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354878,1514473200,SIB,4.73,5.05,4.43,4.68,623770.0,76045192.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354879,1514386800,SIB,4.92,4.92,3.89,4.65,876232.0,79088040.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354880,1514300400,SIB,5.12,6.08,4.62,4.93,4657620.0,82325296.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354881,1514214000,SIB,5.13,5.13,4.07,4.57,1369390.0,82488432.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354882,1514127600,SIB,4.65,5.78,4.07,5.13,4666840.0,74649104.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354883,1514041200,SIB,3.23,5.79,3.1,4.68,17484800.0,51813352.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354884,1513954800,SIB,2.74,3.69,2.71,3.19,897819.0,43941960.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354885,1513868400,SIB,3.39,3.49,2.1,2.72,447733.0,54370816.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354886,1513782000,SIB,3.36,4.05,3.16,3.38,802560.0,53905136.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354887,1513695600,SIB,3.44,3.58,2.92,3.4,835019.0,55193172.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354888,1513609200,SIB,3.11,4.75,2.94,3.44,4388480.0,49778916.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354889,1513522800,SIB,2.83,3.1,2.71,3.1,596224.0,45399960.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354890,1513436400,SIB,2.84,2.9,2.71,2.82,326988.0,45438540.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354891,1513350000,SIB,2.61,2.86,2.6,2.78,338077.0,41769040.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354892,1513263600,SIB,2.58,2.76,2.54,2.64,510884.0,41361784.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354893,1513177200,SIB,2.54,2.69,2.46,2.62,372796.0,40684024.0,2018-10-13 08:05:28 UTC,2018-10-13 08:05:28 UTC
1354894,1513090800,SIB,2.6,2.73,2.37,2.56,374601.0,41555764.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354895,1513004400,SIB,2.53,2.72,2.47,2.58,319931.0,40478000.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354896,1512918000,SIB,2.29,2.8,2.18,2.55,777430.0,36548520.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354897,1512831600,SIB,2.11,2.47,1.81,2.28,662800.0,33647848.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354898,1512745200,SIB,2.17,2.58,1.92,2.1,450862.0,34684148.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354899,1512658800,SIB,2.26,2.64,1.89,2.19,388817.0,36097996.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354900,1512572400,SIB,2.42,2.77,2.25,2.25,973105.0,38617524.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354901,1512486000,SIB,2.36,3.31,2.36,2.42,4347510.0,37704412.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354902,1512399600,SIB,2.08,3.4,2.03,2.39,5769620.0,33106758.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354903,1512313200,SIB,1.89,2.13,1.85,2.07,403890.0,30182638.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354904,1512226800,SIB,1.85,2.0,1.78,1.89,164052.0,29535320.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354905,1512140400,SIB,1.88,2.01,1.8,1.83,232523.0,29978636.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354906,1512054000,SIB,1.65,1.93,1.61,1.89,259128.0,26342098.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354907,1511967600,SIB,1.59,1.76,1.4,1.66,526908.0,25222600.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354908,1511881200,SIB,1.62,2.88,1.58,1.6,3156810.0,25714402.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354909,1511794800,SIB,1.57,1.63,1.55,1.62,107466.0,24972880.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354910,1511708400,SIB,1.51,1.64,1.47,1.57,110483.0,24001994.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354911,1511622000,SIB,1.45,1.54,1.43,1.53,94630.0,23052148.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354912,1511535600,SIB,1.4,1.47,1.39,1.44,86974.0,22292682.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354913,1511449200,SIB,1.39,1.52,1.32,1.44,235934.0,22110404.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354914,1511362800,SIB,1.44,1.48,1.38,1.39,111889.0,22875088.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354915,1511276400,SIB,1.31,1.49,1.3,1.47,105478.0,20849446.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354916,1511190000,SIB,1.31,1.4,1.24,1.31,102642.0,20748702.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354917,1511103600,SIB,1.28,1.4,1.26,1.32,90496.0,20221988.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354918,1511017200,SIB,1.26,1.3,1.24,1.27,51275.0,20007782.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354919,1510930800,SIB,1.24,1.3,1.2,1.25,55018.0,19687178.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354920,1510844400,SIB,1.32,1.36,1.23,1.24,52376.0,20947290.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354921,1510758000,SIB,1.33,1.38,1.28,1.33,72579.0,20974222.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354922,1510671600,SIB,1.27,1.36,1.27,1.32,54404.0,20093616.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354923,1510585200,SIB,1.26,1.3,1.23,1.27,48286.0,19959514.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354924,1510498800,SIB,1.12,1.29,1.11,1.26,41460.0,17751908.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354925,1510412400,SIB,1.28,1.3,1.09,1.12,137899.0,20199912.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354926,1510326000,SIB,1.37,1.49,1.26,1.28,224059.0,21629568.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354927,1510239600,SIB,1.23,1.84,1.18,1.37,864621.0,19351746.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354928,1510153200,SIB,1.25,1.39,1.18,1.23,306104.0,19713960.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354929,1510066800,SIB,1.07,1.57,1.06,1.25,809903.0,16956416.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354930,1509980400,SIB,1.05,1.14,1.03,1.08,83892.0,16495911.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354931,1509894000,SIB,1.04,1.1,1.01,1.05,55191.0,16423495.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354932,1509807600,SIB,1.08,1.11,1.03,1.04,60977.0,17012082.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354933,1509721200,SIB,1.05,1.1,1.03,1.08,35019.0,16543031.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354934,1509634800,SIB,1.07,1.13,1.04,1.06,65189.0,16862156.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354935,1509548400,SIB,1.08,1.11,1.03,1.07,65768.0,17069246.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354936,1509462000,SIB,1.15,1.15,1.04,1.07,86252.0,18052648.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354937,1509375600,SIB,1.16,1.17,1.12,1.14,75595.0,18231318.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354938,1509289200,SIB,1.17,1.3,1.1,1.16,185171.0,18413278.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354939,1509202800,SIB,1.13,1.27,1.1,1.18,75519.0,17715502.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354940,1509116400,SIB,1.13,1.17,1.09,1.13,60332.0,17721684.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354941,1509030000,SIB,1.15,1.17,1.11,1.13,39011.0,18024906.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354942,1508943600,SIB,1.18,1.22,1.12,1.14,66323.0,18450064.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354943,1508857200,SIB,1.14,1.21,1.11,1.18,90681.0,17798474.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354944,1508770800,SIB,1.12,1.32,1.08,1.14,203141.0,17589676.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354945,1508684400,SIB,1.23,1.28,1.09,1.12,78143.0,19233194.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354946,1508598000,SIB,1.16,1.27,1.13,1.27,62207.0,18197710.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354947,1508511600,SIB,1.21,1.24,1.16,1.16,37217.0,19015832.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354948,1508425200,SIB,1.31,1.32,1.2,1.21,86396.0,20449024.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354949,1508338800,SIB,1.31,1.33,1.28,1.3,60905.0,20455272.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354950,1508252400,SIB,1.31,1.32,1.21,1.3,54542.0,20542194.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354951,1508166000,SIB,1.31,1.41,1.25,1.32,116154.0,20530176.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354952,1508079600,SIB,1.29,1.33,1.28,1.31,59187.0,20161840.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354953,1507993200,SIB,1.38,1.39,1.25,1.29,61994.0,21554938.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354954,1507906800,SIB,1.39,1.44,1.35,1.37,58677.0,21751926.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354955,1507820400,SIB,1.43,1.58,1.36,1.4,172753.0,22384696.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354956,1507734000,SIB,1.34,1.44,1.29,1.44,117113.0,20859312.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
1354957,1507647600,SIB,1.34,1.36,1.31,1.34,45518.0,20845422.0,2018-10-13 08:05:29 UTC,2018-10-13 08:05:29 UTC
