id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
789959,1524873600,GNX,0.389054,0.437761,0.387906,0.434211,4279300.0,93446408.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789960,1524787200,GNX,0.418054,0.429566,0.391982,0.391982,3879070.0,100411840.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789961,1524700800,GNX,0.390473,0.421547,0.381063,0.417538,4795750.0,93787344.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789962,1524614400,GNX,0.452058,0.452058,0.38436,0.387916,5359840.0,108579328.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789963,1524528000,GNX,0.41026,0.463333,0.410118,0.456132,6876030.0,98539832.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789964,1524441600,GNX,0.443524,0.455079,0.406636,0.411697,5141390.0,106287128.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789965,1524355200,GNX,0.394009,0.478136,0.390517,0.444208,5915140.0,94166240.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789966,1524268800,GNX,0.416361,0.428693,0.386559,0.393783,5681590.0,99508408.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789967,1524182400,GNX,0.405592,0.422232,0.394788,0.416979,5473820.0,96934496.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789968,1524096000,GNX,0.377465,0.407847,0.375742,0.405611,4919430.0,90212280.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789969,1524009600,GNX,0.376976,0.37982,0.369048,0.377345,5493580.0,90095416.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789970,1523923200,GNX,0.386223,0.390381,0.375963,0.375963,4340320.0,92305560.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789971,1523836800,GNX,0.419033,0.419033,0.376787,0.385747,5252700.0,100043472.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789972,1523750400,GNX,0.408971,0.431111,0.406187,0.418599,4557820.0,97641032.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789973,1523664000,GNX,0.424446,0.437393,0.400275,0.409849,4318680.0,101335800.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789974,1523577600,GNX,0.403868,0.450772,0.391131,0.421605,6938310.0,96422800.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789975,1523491200,GNX,0.379939,0.41218,0.361056,0.402428,6190370.0,90709896.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789976,1523404800,GNX,0.380373,0.393965,0.371982,0.382321,4977490.0,90813448.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789977,1523318400,GNX,0.379744,0.384014,0.362585,0.380019,4231560.0,90663288.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789978,1523232000,GNX,0.39308,0.402748,0.366441,0.378725,4239760.0,93847200.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789979,1523145600,GNX,0.377165,0.39276,0.368962,0.391096,3497260.0,90028728.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789980,1523059200,GNX,0.359889,0.393029,0.347592,0.37669,4115460.0,85904840.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789981,1522972800,GNX,0.391869,0.41457,0.354836,0.35867,4098190.0,93501192.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789982,1522886400,GNX,0.375474,0.393534,0.362884,0.393534,3106850.0,89589432.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789983,1522800000,GNX,0.408005,0.408005,0.363994,0.374466,3989650.0,97351384.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789984,1522713600,GNX,0.391161,0.415052,0.387921,0.407759,4057580.0,93332760.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789985,1522627200,GNX,0.382242,0.392993,0.368261,0.390473,4347560.0,91208400.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789986,1522540800,GNX,0.384903,0.39294,0.353555,0.378436,4356810.0,91843328.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789987,1522454400,GNX,0.365862,0.39673,0.364739,0.385608,4672410.0,87206848.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789988,1522368000,GNX,0.357583,0.365947,0.31713,0.365783,3931230.0,85233440.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789989,1522281600,GNX,0.387939,0.398181,0.344878,0.35575,4322080.0,92469128.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789990,1522195200,GNX,0.367818,0.395973,0.363516,0.387212,5291880.0,87672680.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789991,1522108800,GNX,0.406644,0.408196,0.360661,0.368289,4036900.0,96809752.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789992,1522022400,GNX,0.404336,0.40944,0.362202,0.406825,6182370.0,95882376.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789993,1521936000,GNX,0.34717,0.41452,0.34717,0.40046,5014850.0,82326368.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789994,1521849600,GNX,0.351236,0.367953,0.344198,0.351363,4111080.0,83060728.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789995,1521763200,GNX,0.357378,0.359569,0.329586,0.347657,3540010.0,84334512.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789996,1521676800,GNX,0.332345,0.374007,0.332345,0.357387,3800330.0,78427144.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789997,1521590400,GNX,0.319268,0.336035,0.319268,0.333201,3059560.0,75341344.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789998,1521504000,GNX,0.310458,0.322027,0.293314,0.318038,4608680.0,73262336.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
789999,1521417600,GNX,0.309874,0.319294,0.294442,0.308553,4823450.0,73124456.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790000,1521331200,GNX,0.299807,0.309993,0.266981,0.309993,4648640.0,70748864.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790001,1521244800,GNX,0.319551,0.325119,0.293685,0.300538,3325240.0,75408120.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790002,1521158400,GNX,0.289306,0.343354,0.27381,0.320389,5354830.0,68270736.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790003,1521072000,GNX,0.270793,0.292234,0.249772,0.289543,4157320.0,63902144.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790004,1520985600,GNX,0.277249,0.296975,0.254867,0.271443,4311250.0,65424664.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790005,1520899200,GNX,0.269719,0.279641,0.262905,0.273583,2887810.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790006,1520812800,GNX,0.278237,0.290888,0.260707,0.270069,11373000.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790007,1520726400,GNX,0.261137,0.284202,0.251683,0.278836,2774120.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790008,1520640000,GNX,0.267023,0.282001,0.255004,0.263331,1848790.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790009,1520553600,GNX,0.264227,0.269415,0.232028,0.267594,1758420.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790010,1520467200,GNX,0.284806,0.294163,0.25596,0.265684,2011580.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790011,1520380800,GNX,0.318778,0.32954,0.277605,0.285225,2346550.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790012,1520294400,GNX,0.359407,0.359407,0.314211,0.318956,2141490.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790013,1520208000,GNX,0.375491,0.379224,0.356016,0.3609,3599840.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790014,1520121600,GNX,0.357339,0.606896,0.349433,0.373784,3208510.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790015,1520035200,GNX,0.349653,0.376366,0.321704,0.354943,3680620.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790016,1519948800,GNX,0.346902,0.357793,0.34138,0.350859,3005730.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790017,1519862400,GNX,0.335675,0.3478,0.325566,0.346303,4861860.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790018,1519776000,GNX,0.341909,0.354505,0.334452,0.33648,2295130.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790019,1519689600,GNX,0.346644,0.369395,0.338609,0.342398,2053540.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790020,1519603200,GNX,0.344885,0.357013,0.317255,0.345684,1553380.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790021,1519516800,GNX,0.346017,0.351179,0.329485,0.344044,3137660.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790022,1519430400,GNX,0.366681,0.380333,0.33235,0.34759,5227180.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790023,1519344000,GNX,0.351111,0.382053,0.33941,0.369772,4857150.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790024,1519257600,GNX,0.372328,0.408159,0.346813,0.35135,5418220.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790025,1519171200,GNX,0.40272,0.419367,0.35902,0.371823,4403910.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790026,1519084800,GNX,0.452654,0.45388,0.399908,0.403242,4481870.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790027,1518998400,GNX,0.470388,0.481696,0.425448,0.450662,6297990.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790028,1518912000,GNX,0.440776,0.566866,0.417123,0.473295,8912620.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790029,1518825600,GNX,0.441068,0.448765,0.418546,0.440194,4087190.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790030,1518739200,GNX,0.439681,0.441306,0.398171,0.441036,5962280.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790031,1518652800,GNX,0.43599,0.458483,0.399107,0.404798,4669240.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790032,1518566400,GNX,0.392756,0.441551,0.391613,0.433196,5833120.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790033,1518480000,GNX,0.430853,0.435508,0.389366,0.394992,3575240.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790034,1518393600,GNX,0.435955,0.460172,0.41929,0.428873,4277780.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790035,1518307200,GNX,0.466932,0.467281,0.429433,0.430946,4139170.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790036,1518220800,GNX,0.47311,0.508292,0.447364,0.46813,6748090.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790037,1518134400,GNX,0.406755,0.47366,0.381691,0.471914,6549490.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790038,1518048000,GNX,0.371172,0.425927,0.371172,0.4054,6686640.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790039,1517961600,GNX,0.361325,0.422054,0.339447,0.372413,9641100.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790040,1517875200,GNX,0.333269,0.369446,0.270376,0.360942,8536520.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790041,1517788800,GNX,0.394832,0.41055,0.305486,0.332244,8174800.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790042,1517702400,GNX,0.443707,0.478471,0.375062,0.397688,9918820.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790043,1517616000,GNX,0.407778,0.501777,0.371124,0.443394,11816100.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790044,1517529600,GNX,0.403766,0.42318,0.34154,0.409266,7617240.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790045,1517443200,GNX,0.473723,0.484534,0.375965,0.402555,10650600.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790046,1517356800,GNX,0.426278,0.511595,0.409591,0.471938,15131100.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790047,1517270400,GNX,0.529727,0.533412,0.417143,0.427405,12772600.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790048,1517184000,GNX,0.529778,0.539798,0.50769,0.530048,15727100.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790049,1517097600,GNX,0.551661,0.585141,0.526769,0.529895,16433800.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790050,1517011200,GNX,0.52501,0.556382,0.51235,0.54846,14305700.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790051,1516924800,GNX,0.53313,0.545984,0.464417,0.52481,18230700.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790052,1516838400,GNX,0.515469,0.594152,0.500302,0.532663,19735500.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790053,1516752000,GNX,0.457585,0.551327,0.419891,0.508393,16452800.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790054,1516665600,GNX,0.453203,0.493909,0.426402,0.458654,10784800.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790055,1516579200,GNX,0.475847,0.542609,0.424667,0.452727,13114800.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790056,1516492800,GNX,0.605451,0.605451,0.450897,0.466226,8075620.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790057,1516406400,GNX,0.485056,0.626105,0.484364,0.606475,10110500.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790058,1516320000,GNX,0.442029,0.504467,0.404304,0.480998,16037700.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790059,1516233600,GNX,0.434085,0.493921,0.40455,0.442885,20834000.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790060,1516147200,GNX,0.431368,0.443871,0.327767,0.431884,20686900.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790061,1516060800,GNX,0.560017,0.560017,0.36708,0.433792,17250700.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790062,1515974400,GNX,0.646065,0.6923,0.556355,0.558216,20661600.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790063,1515888000,GNX,0.744071,0.744071,0.588421,0.642116,22147200.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790064,1515801600,GNX,0.740699,0.80438,0.654862,0.738526,27637500.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790065,1515715200,GNX,0.959759,0.959759,0.735467,0.737453,24129300.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790066,1515628800,GNX,1.09,1.12,0.8207,0.95285,50704300.0,0.0,2018-10-19 04:44:52 UTC,2018-10-19 04:44:52 UTC
790067,1515542400,GNX,1.2,1.29,0.963873,1.09,48903100.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
790068,1515456000,GNX,0.951675,1.2,0.948868,1.18,52213600.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
790069,1515369600,GNX,0.856485,0.965391,0.671122,0.948205,37444300.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
790070,1515283200,GNX,0.694413,0.862229,0.681883,0.847113,38557700.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
790071,1515196800,GNX,0.556792,0.70238,0.541103,0.696962,28571500.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
790072,1515110400,GNX,0.598013,0.598013,0.529023,0.556766,23555400.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
790073,1515024000,GNX,0.558313,0.61175,0.478997,0.600461,28122500.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
790074,1514937600,GNX,0.540105,0.553975,0.47416,0.553975,24669500.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
790075,1514851200,GNX,0.534069,0.564422,0.464722,0.537047,31411900.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
790076,1514764800,GNX,0.346499,0.531142,0.341129,0.531142,11010800.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
790077,1514678400,GNX,0.253105,0.390032,0.247631,0.347312,3220130.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
790078,1514592000,GNX,0.276875,0.279334,0.246513,0.255671,771336.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
790079,1514505600,GNX,0.262192,0.286215,0.256859,0.278882,490361.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
790080,1514419200,GNX,0.282532,0.290671,0.231166,0.259552,821376.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
790081,1514332800,GNX,0.317306,0.325678,0.2555,0.282937,1670720.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
790082,1514246400,GNX,0.303289,0.338029,0.294605,0.316999,1434000.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
790083,1514160000,GNX,0.312713,0.330776,0.292363,0.303335,990268.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
790084,1514073600,GNX,0.333512,0.339237,0.279814,0.307672,722314.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
790085,1513987200,GNX,0.31083,0.36016,0.30603,0.331288,644652.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
790086,1513900800,GNX,0.416255,0.432454,0.215454,0.315693,2275030.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
790087,1513814400,GNX,0.467466,0.489667,0.391583,0.416645,2702170.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
790088,1513728000,GNX,0.491033,0.552748,0.412839,0.466948,3346510.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
790089,1513641600,GNX,0.446116,0.57438,0.413252,0.48945,6601140.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
790090,1513555200,GNX,0.44749,0.44749,0.44749,0.44749,12237500.0,0.0,2018-10-19 04:44:53 UTC,2018-10-19 04:44:53 UTC
