id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
646004,1508112000,SOCC,0.016279,0.016362,0.013828,0.014199,56.0,22544.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
646005,1508025600,SOCC,0.016793,0.016847,0.015603,0.016277,14.0,23256.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
646006,1507939200,SOCC,0.016232,0.016786,0.016054,0.016763,17.0,22479.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
646007,1507852800,SOCC,0.015452,0.016691,0.015353,0.016227,24.0,21399.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
646008,1507766400,SOCC,0.012825,0.015404,0.012792,0.015404,7.0,17761.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
646009,1507680000,SOCC,0.017003,0.017238,0.012749,0.012814,7.0,23547.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
646010,1507593600,SOCC,0.017475,0.017746,0.016836,0.017006,172.0,24200.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
646011,1507507200,SOCC,0.013486,0.017938,0.013355,0.017476,179.0,18677.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
646012,1507420800,SOCC,0.01302,0.01356,0.012975,0.013483,36.0,18031.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
646013,1507334400,SOCC,0.012947,0.013085,0.012698,0.013055,88.0,17929.0,2018-10-19 04:19:17 UTC,2018-10-19 04:19:17 UTC
646014,1507248000,SOCC,0.011242,0.012979,0.011219,0.012942,61.0,15568.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646015,1507161600,SOCC,0.01258,0.012647,0.011181,0.011242,4.0,17422.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646016,1507075200,SOCC,0.012088,0.014201,0.012061,0.012568,51.0,16741.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646017,1506988800,SOCC,0.012958,0.013031,0.011251,0.01206,35.0,17945.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646018,1506902400,SOCC,0.012831,0.013218,0.012822,0.012957,87.0,17769.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646019,1506816000,SOCC,0.012209,0.013129,0.01208,0.012836,32.0,16908.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646020,1506729600,SOCC,0.013309,0.013678,0.012025,0.012202,391.0,18431.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646021,1506643200,SOCC,0.011044,0.013423,0.010953,0.013307,362.0,15294.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646022,1506556800,SOCC,0.018681,0.018915,0.010997,0.011052,212.0,25871.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646023,1506470400,SOCC,0.015804,0.018757,0.015755,0.018681,144.0,21886.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646024,1506384000,SOCC,0.015694,0.015885,0.015422,0.015649,47.0,21734.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646025,1506297600,SOCC,0.011525,0.01584,0.011395,0.015696,48.0,15960.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646026,1506211200,SOCC,0.011441,0.014789,0.010989,0.011536,4.0,15845.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646027,1506124800,SOCC,0.012496,0.015655,0.011355,0.011442,27.0,17305.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646028,1506038400,SOCC,0.014737,0.014992,0.010678,0.012531,90.0,20409.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646029,1505952000,SOCC,0.015479,0.022884,0.0146,0.014754,12.0,21436.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646030,1505865600,SOCC,0.01591,0.019305,0.00995,0.015555,32.0,22033.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646031,1505779200,SOCC,0.018747,0.01881,0.012802,0.015931,249.0,25914.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646032,1505692800,SOCC,0.01866,0.019209,0.01195,0.018702,170.0,25645.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646033,1505606400,SOCC,0.012774,0.019087,0.010827,0.018698,11.0,17555.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646034,1505520000,SOCC,0.018546,0.021596,0.012582,0.012782,97.0,25489.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646035,1505433600,SOCC,0.013732,0.019804,0.012604,0.018595,36.0,18872.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646036,1505347200,SOCC,0.013453,0.025657,0.012324,0.013626,128.0,18488.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646037,1505260800,SOCC,0.034055,0.036772,0.010407,0.013452,112.0,46802.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646038,1505174400,SOCC,0.021379,0.037085,0.018142,0.034045,87.0,29380.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646039,1505088000,SOCC,0.010112,0.021433,0.010088,0.021386,960.0,13896.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646040,1505001600,SOCC,0.017326,0.053934,0.01008,0.01008,2822.0,23810.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646041,1504915200,SOCC,0.009874,0.017362,0.00959,0.017308,10.0,13570.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646042,1504828800,SOCC,0.013899,0.040646,0.009454,0.009855,333.0,19099.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646043,1504742400,SOCC,0.024463,0.024826,0.013771,0.013902,594.0,33616.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646044,1504656000,SOCC,0.01715,0.025078,0.016819,0.02451,1164.0,23566.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646045,1504569600,SOCC,0.025191,0.027364,0.016545,0.01713,93.0,34616.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646046,1504483200,SOCC,0.029542,0.029564,0.01643,0.025061,265.0,40596.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646047,1504396800,SOCC,0.030018,0.040088,0.028511,0.029551,129.0,41247.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646048,1504310400,SOCC,0.038406,0.042294,0.029999,0.029999,161.0,52773.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646049,1504224000,SOCC,0.041309,0.047993,0.036895,0.038358,72.0,56762.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646050,1504137600,SOCC,0.033194,0.046986,0.029896,0.041326,63.0,45611.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646051,1504051200,SOCC,0.045768,0.045789,0.032783,0.033252,404.0,62848.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646052,1503964800,SOCC,0.016887,0.046126,0.015508,0.045795,1723.0,23189.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646053,1503878400,SOCC,0.021435,0.027872,0.016866,0.01689,56.0,29434.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646054,1503792000,SOCC,0.021725,0.02837,0.021413,0.021413,318.0,29833.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646055,1503705600,SOCC,0.020981,0.025584,0.017951,0.021731,137.0,28809.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646056,1503619200,SOCC,0.02075,0.030677,0.02075,0.020941,128.0,28492.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646057,1503532800,SOCC,0.015539,0.031213,0.015523,0.020783,1016.0,21336.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646058,1503446400,SOCC,0.01708,0.019402,0.015361,0.015533,83.0,23451.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646059,1503360000,SOCC,0.016644,0.017365,0.015179,0.017115,8.0,22853.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646060,1503273600,SOCC,0.017079,0.017211,0.015366,0.016605,2.0,23451.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646061,1503187200,SOCC,0.013016,0.022758,0.012827,0.017144,45.0,17871.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646062,1503100800,SOCC,0.012449,0.020534,0.012214,0.013077,176.0,17092.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646063,1503014400,SOCC,0.011898,0.018679,0.011681,0.012459,322.0,16335.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646064,1502928000,SOCC,0.019832,0.033519,0.007347,0.011934,714.0,27229.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646065,1502841600,SOCC,0.025005,0.028274,0.016664,0.019851,231.0,34329.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646066,1502755200,SOCC,0.0301,0.030796,0.023253,0.024978,215.0,41317.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646067,1502668800,SOCC,0.034527,0.034879,0.02454,0.03002,961.0,47391.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646068,1502582400,SOCC,0.025643,0.037449,0.025628,0.034505,329.0,35195.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646069,1502496000,SOCC,0.028187,0.032486,0.023099,0.025667,115.0,38684.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646070,1502409600,SOCC,0.023103,0.02859,0.018777,0.028209,396.0,31708.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646071,1502323200,SOCC,0.020678,0.031714,0.020672,0.023105,685.0,28376.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646072,1502236800,SOCC,0.021613,0.029258,0.019781,0.020676,771.0,29604.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646073,1502150400,SOCC,0.017138,0.031505,0.017138,0.021628,268.0,23443.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646074,1502064000,SOCC,0.02598,0.026112,0.012295,0.017121,399.0,35513.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646075,1501977600,SOCC,0.027766,0.028088,0.022212,0.026038,305.0,37794.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646076,1501891200,SOCC,0.024038,0.03257,0.02402,0.027759,203.0,32663.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646077,1501804800,SOCC,0.023212,0.030237,0.021382,0.024048,469.0,31540.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646078,1501718400,SOCC,0.026318,0.033876,0.020273,0.023218,2207.0,35758.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646079,1501632000,SOCC,0.026806,0.033035,0.021867,0.02628,896.0,36417.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646080,1501545600,SOCC,0.033465,0.034166,0.026546,0.026811,828.0,45461.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646081,1501459200,SOCC,0.036497,0.037423,0.028543,0.03345,1076.0,49531.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646082,1501372800,SOCC,0.02391,0.034812,0.023646,0.027455,634.0,32442.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646083,1501286400,SOCC,0.030333,0.030333,0.023566,0.023889,540.0,41113.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646084,1501200000,SOCC,0.023884,0.032521,0.023851,0.030206,448.0,32247.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646085,1501113600,SOCC,0.024238,0.02675,0.022129,0.023812,1108.0,32669.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646086,1501027200,SOCC,0.025447,0.029705,0.023583,0.024169,1072.0,34277.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646087,1500940800,SOCC,0.0335,0.04155,0.024379,0.025435,1927.0,44941.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646088,1500854400,SOCC,0.039663,0.040657,0.02894,0.033503,2642.0,52840.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646089,1500768000,SOCC,0.027863,0.039813,0.023847,0.039709,3918.0,36294.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646090,1500681600,SOCC,0.037457,0.057108,0.027863,0.027863,4825.0,42550.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646091,1500595200,SOCC,0.050909,0.078269,0.036648,0.037465,6009.0,57765.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646092,1500508800,SOCC,0.027112,0.075269,0.027112,0.050534,9272.0,30674.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646093,1500422400,SOCC,0.021549,0.070331,0.021224,0.027193,8224.0,24325.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646094,1500336000,SOCC,0.019117,0.031731,0.018646,0.021514,2939.0,21574.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646095,1500249600,SOCC,0.019268,0.026388,0.013489,0.019067,1297.0,21717.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646096,1500163200,SOCC,0.023365,0.036681,0.018201,0.019289,2071.0,26232.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646097,1500076800,SOCC,0.024072,0.038421,0.017545,0.027856,1815.0,26996.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646098,1499990400,SOCC,0.02128,0.044376,0.019188,0.024113,1247.0,23667.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646099,1499904000,SOCC,0.02329,0.032893,0.020596,0.021296,2123.0,25765.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646100,1499817600,SOCC,0.029714,0.030754,0.017256,0.023273,671.0,32434.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646101,1499731200,SOCC,0.030448,0.044953,0.017545,0.029758,1424.0,32605.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646102,1499644800,SOCC,0.030188,0.049299,0.02877,0.032835,1247.0,31745.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646103,1499558400,SOCC,0.019273,0.058442,0.019145,0.030129,2060.0,19962.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646104,1499472000,SOCC,0.048032,0.067064,0.019165,0.01918,3491.0,48863.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646105,1499385600,SOCC,0.057167,0.07706,0.037789,0.047991,3005.0,56896.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646106,1499299200,SOCC,0.046822,0.058546,0.043798,0.057125,1786.0,45725.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646107,1499212800,SOCC,0.080241,0.080241,0.045287,0.046799,976.0,76646.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646108,1499126400,SOCC,0.081144,0.127655,0.035686,0.080284,1764.0,75926.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646109,1499040000,SOCC,0.184222,0.260339,0.020411,0.081354,13737.0,168535.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
646110,1498953600,SOCC,0.007074,0.271499,0.007074,0.184902,18100.0,1387.0,2018-10-19 04:19:18 UTC,2018-10-19 04:19:18 UTC
