id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
62042,1508425200,UNO,unobtanium,105.66,137.8,73.92,79.74,4303960.0,15775271.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62043,1508338800,UNO,unobtanium,88.11,435.36,63.41,104.68,20035200.0,20708188.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62044,1508252400,UNO,unobtanium,47.35,108.25,46.88,86.85,545069.0,17181400.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62045,1508166000,UNO,unobtanium,49.51,51.67,41.62,47.34,112902.0,9366053.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62046,1508079600,UNO,unobtanium,55.33,55.93,49.12,49.96,36363.0,9884360.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62047,1507993200,UNO,unobtanium,58.94,59.16,49.57,56.25,30856.0,11127499.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62048,1507906800,UNO,unobtanium,67.4,70.06,54.09,58.83,80185.0,11638425.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62049,1507820400,UNO,unobtanium,50.45,98.64,50.36,67.42,399625.0,13336656.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62050,1507734000,UNO,unobtanium,68.95,69.93,43.56,51.41,197680.0,10169947.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62051,1507647600,UNO,unobtanium,56.01,87.51,55.7,68.25,462604.0,13502098.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62052,1507561200,UNO,unobtanium,137.35,142.68,53.58,55.27,377686.0,10933107.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62053,1507474800,UNO,unobtanium,133.87,139.89,132.0,137.34,117045.0,27168667.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62054,1507388400,UNO,unobtanium,130.32,133.97,129.19,133.82,99966.0,26472060.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62055,1507302000,UNO,unobtanium,129.62,130.98,126.94,130.67,88466.0,25850238.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62056,1507215600,UNO,unobtanium,126.83,132.57,126.32,129.56,122445.0,25630597.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62057,1507129200,UNO,unobtanium,123.37,127.88,121.04,126.58,91413.0,25040830.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62058,1507042800,UNO,unobtanium,127.13,128.59,120.93,123.27,109891.0,24385496.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62059,1506956400,UNO,unobtanium,123.51,129.18,120.92,126.86,122268.0,25095281.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62060,1506870000,UNO,unobtanium,122.65,125.83,120.17,124.54,46645.0,24636517.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62061,1506783600,UNO,unobtanium,116.79,122.73,114.97,122.7,76172.0,24271872.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62062,1506697200,UNO,unobtanium,111.02,116.93,110.77,116.73,41738.0,23092211.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62063,1506610800,UNO,unobtanium,111.82,111.97,106.12,111.0,39023.0,21959046.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62064,1506524400,UNO,unobtanium,108.77,112.07,106.44,111.9,36195.0,22135841.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62065,1506438000,UNO,unobtanium,98.49,109.21,98.0,108.79,32023.0,21520372.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62066,1506351600,UNO,unobtanium,99.99,101.14,97.31,98.52,14008.0,19488773.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62067,1506265200,UNO,unobtanium,95.18,101.39,94.2,99.8,33866.0,19742205.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62068,1506178800,UNO,unobtanium,97.55,97.55,92.43,95.27,5424.0,18846892.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62069,1506092400,UNO,unobtanium,91.57,98.51,90.67,97.53,15903.0,19294094.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62070,1506006000,UNO,unobtanium,93.94,97.08,89.98,91.85,27063.0,18169125.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62071,1505919600,UNO,unobtanium,95.28,98.14,91.3,94.04,42898.0,18602448.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62072,1505833200,UNO,unobtanium,98.14,99.48,93.4,95.5,30863.0,18890446.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62073,1505746800,UNO,unobtanium,104.66,105.19,96.69,98.19,28061.0,19423260.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62074,1505660400,UNO,unobtanium,95.61,109.41,95.61,104.43,35637.0,20657137.0,2018-12-15 08:44:30 UTC,2018-12-15 08:44:30 UTC
62075,1505574000,UNO,unobtanium,93.38,106.88,81.98,96.56,128064.0,19101331.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62076,1505487600,UNO,unobtanium,73.13,104.03,70.96,93.43,217726.0,18482164.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62077,1505401200,UNO,unobtanium,68.74,76.62,56.29,73.3,62211.0,14499217.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62078,1505314800,UNO,unobtanium,83.47,92.72,68.38,68.38,91351.0,13525798.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62079,1505228400,UNO,unobtanium,85.88,90.99,81.53,83.46,109909.0,16509414.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62080,1505142000,UNO,unobtanium,87.39,91.11,83.79,87.1,18722.0,17229711.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62081,1505055600,UNO,unobtanium,85.51,89.47,83.43,87.5,11472.0,17308579.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62082,1504969200,UNO,unobtanium,95.27,95.95,83.92,85.96,53182.0,17004163.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62083,1504882800,UNO,unobtanium,86.53,97.33,82.87,95.52,164266.0,18894278.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62084,1504796400,UNO,unobtanium,90.77,93.57,82.33,86.37,17286.0,17084692.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62085,1504710000,UNO,unobtanium,92.69,92.94,87.97,90.75,19720.0,17951084.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62086,1504623600,UNO,unobtanium,87.24,94.47,87.24,92.86,22777.0,18369610.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62087,1504537200,UNO,unobtanium,89.68,90.45,79.85,87.15,17669.0,17238526.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62088,1504450800,UNO,unobtanium,92.87,94.11,80.84,89.27,64225.0,17658000.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62089,1504364400,UNO,unobtanium,95.22,98.26,89.99,92.88,16107.0,18371675.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62090,1504278000,UNO,unobtanium,96.53,102.61,91.83,95.2,33161.0,18830726.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62091,1504191600,UNO,unobtanium,94.36,99.91,91.81,96.41,81802.0,19069852.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62092,1504105200,UNO,unobtanium,86.99,99.49,85.09,94.88,128823.0,18767160.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62093,1504018800,UNO,unobtanium,78.95,94.92,72.58,88.33,157464.0,17472487.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62094,1503932400,UNO,unobtanium,73.83,84.48,72.49,79.05,83256.0,15636697.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62095,1503846000,UNO,unobtanium,74.2,74.91,71.66,73.71,10442.0,14580851.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62096,1503759600,UNO,unobtanium,71.05,76.0,70.35,74.48,13971.0,14733052.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62097,1503673200,UNO,unobtanium,69.51,74.18,66.27,71.07,32984.0,14057166.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62098,1503586800,UNO,unobtanium,68.78,73.51,68.47,69.49,16676.0,13744551.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62099,1503500400,UNO,unobtanium,70.68,72.31,67.08,68.89,13849.0,13626930.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62100,1503414000,UNO,unobtanium,62.13,74.21,61.92,70.65,22304.0,13974126.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62101,1503327600,UNO,unobtanium,65.1,71.74,58.6,62.25,57206.0,12313228.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62102,1503241200,UNO,unobtanium,72.37,72.6,65.07,65.99,16721.0,13052427.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62103,1503154800,UNO,unobtanium,59.26,79.21,57.9,72.64,83214.0,14368499.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62104,1503068400,UNO,unobtanium,65.23,65.84,58.57,59.5,31789.0,11769683.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62105,1502982000,UNO,unobtanium,69.18,74.22,62.15,65.2,31288.0,12895705.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62106,1502895600,UNO,unobtanium,74.98,76.78,65.44,69.38,18540.0,13724012.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62107,1502809200,UNO,unobtanium,73.88,76.68,68.17,74.64,14892.0,14762570.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62108,1502722800,UNO,unobtanium,77.29,81.87,68.93,73.8,31227.0,14597620.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62109,1502636400,UNO,unobtanium,77.97,80.61,71.89,77.09,33316.0,15248153.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62110,1502550000,UNO,unobtanium,68.34,78.95,68.34,77.9,54791.0,15407284.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62111,1502463600,UNO,unobtanium,64.83,71.59,62.15,68.4,36316.0,13529144.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62112,1502377200,UNO,unobtanium,58.18,65.74,53.21,64.89,28152.0,12834182.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62113,1502290800,UNO,unobtanium,60.54,66.19,58.11,58.11,40642.0,11493604.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62114,1502204400,UNO,unobtanium,62.8,67.32,60.09,60.54,24111.0,11973681.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62115,1502118000,UNO,unobtanium,60.56,71.31,59.52,62.84,81548.0,12428556.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62116,1502031600,UNO,unobtanium,51.35,68.86,45.42,60.2,150960.0,11906479.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62117,1501945200,UNO,unobtanium,51.53,53.63,50.22,51.44,20596.0,10173641.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62118,1501858800,UNO,unobtanium,44.88,52.0,42.87,51.49,43673.0,10183186.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62119,1501772400,UNO,unobtanium,40.52,49.77,40.08,44.9,41585.0,8880869.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62120,1501686000,UNO,unobtanium,40.31,41.72,38.93,41.55,16619.0,8217285.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62121,1501599600,UNO,unobtanium,41.5,42.64,39.14,39.36,17441.0,7785390.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62122,1501513200,UNO,unobtanium,39.23,42.13,37.72,41.45,20890.0,8197984.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62123,1501426800,UNO,unobtanium,38.37,43.52,38.36,39.2,27558.0,7753454.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62124,1501340400,UNO,unobtanium,42.66,42.66,37.04,38.33,30268.0,7580844.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62125,1501254000,UNO,unobtanium,44.92,45.03,40.49,42.66,22372.0,8437945.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62126,1501167600,UNO,unobtanium,47.49,50.23,44.66,45.08,16231.0,8915974.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62127,1501081200,UNO,unobtanium,47.2,48.82,44.91,47.35,6375.0,9364563.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62128,1500994800,UNO,unobtanium,42.36,51.9,42.36,46.17,96108.0,9130669.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62129,1500908400,UNO,unobtanium,46.72,46.9,41.01,42.35,18358.0,8375347.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62130,1500822000,UNO,unobtanium,47.9,48.89,46.6,46.72,21355.0,9240314.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62131,1500735600,UNO,unobtanium,50.8,51.28,46.75,47.95,11982.0,9482595.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62132,1500649200,UNO,unobtanium,47.31,51.19,47.09,50.8,17704.0,10046224.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62133,1500562800,UNO,unobtanium,50.9,50.9,46.71,47.32,26051.0,9358512.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62134,1500476400,UNO,unobtanium,42.3,52.38,41.97,51.07,36192.0,10099149.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62135,1500390000,UNO,unobtanium,45.14,49.22,42.01,42.38,28165.0,8381796.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62136,1500303600,UNO,unobtanium,39.53,48.3,38.54,45.07,91051.0,8912549.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62137,1500217200,UNO,unobtanium,35.89,40.38,35.49,39.39,25486.0,7789708.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62138,1500130800,UNO,unobtanium,36.15,38.66,33.99,35.82,27715.0,7084607.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62139,1500044400,UNO,unobtanium,38.13,40.25,35.4,36.64,82494.0,7246712.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62140,1499958000,UNO,unobtanium,39.38,39.55,37.05,38.15,21892.0,7544135.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62141,1499871600,UNO,unobtanium,39.91,40.43,38.07,39.44,23208.0,7799055.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62142,1499785200,UNO,unobtanium,35.26,40.66,34.62,39.95,43766.0,7901559.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62143,1499698800,UNO,unobtanium,38.4,38.83,35.4,35.42,55391.0,7004949.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62144,1499612400,UNO,unobtanium,45.13,45.16,37.62,38.47,48637.0,7607727.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62145,1499526000,UNO,unobtanium,45.23,46.64,44.08,44.76,18072.0,8851350.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62146,1499439600,UNO,unobtanium,44.16,45.94,42.67,45.14,53153.0,8926139.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62147,1499353200,UNO,unobtanium,42.77,46.91,42.39,44.14,58240.0,8728795.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62148,1499266800,UNO,unobtanium,41.3,43.77,40.38,42.75,49466.0,8454623.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62149,1499180400,UNO,unobtanium,41.48,41.53,39.65,41.28,37121.0,8162553.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62150,1499094000,UNO,unobtanium,40.59,42.83,39.95,41.71,41443.0,8247532.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62151,1499007600,UNO,unobtanium,40.81,42.15,39.25,40.29,29954.0,7967179.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62152,1498921200,UNO,unobtanium,41.05,45.34,38.5,40.93,127789.0,8093862.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62153,1498834800,UNO,unobtanium,43.64,43.64,39.67,41.06,73107.0,8120240.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62154,1498748400,UNO,unobtanium,39.27,44.47,39.22,43.65,109569.0,8632123.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62155,1498662000,UNO,unobtanium,35.6,39.49,34.02,38.94,92286.0,7700580.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62156,1498575600,UNO,unobtanium,31.72,36.11,30.84,35.62,70534.0,7043757.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62157,1498489200,UNO,unobtanium,32.97,33.86,30.08,31.61,37020.0,6250655.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62158,1498402800,UNO,unobtanium,34.32,35.15,32.08,32.97,42261.0,6520509.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62159,1498316400,UNO,unobtanium,35.53,35.95,33.68,34.37,29304.0,6795645.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62160,1498230000,UNO,unobtanium,37.21,37.51,35.11,35.56,27965.0,7032156.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62161,1498143600,UNO,unobtanium,34.81,37.53,34.53,37.2,28618.0,7356068.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62162,1498057200,UNO,unobtanium,35.93,36.2,34.44,34.78,29799.0,6877158.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62163,1497970800,UNO,unobtanium,32.41,35.99,31.36,35.93,55486.0,7105617.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62164,1497884400,UNO,unobtanium,35.68,36.44,30.97,32.41,58725.0,6409000.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62165,1497798000,UNO,unobtanium,34.72,36.17,33.36,35.75,45217.0,7068357.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62166,1497711600,UNO,unobtanium,35.69,36.8,34.18,34.44,36307.0,6809441.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62167,1497625200,UNO,unobtanium,33.15,38.15,32.85,35.4,44355.0,7000149.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62168,1497538800,UNO,unobtanium,29.82,33.71,29.28,33.14,52289.0,6552258.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62169,1497452400,UNO,unobtanium,31.03,32.03,28.19,29.8,63158.0,5892316.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62170,1497366000,UNO,unobtanium,31.75,34.93,30.18,30.97,57864.0,6123741.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62171,1497279600,UNO,unobtanium,32.05,38.47,30.74,31.67,71211.0,6261436.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62172,1497193200,UNO,unobtanium,35.06,36.32,30.47,32.27,32984.0,6380302.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62173,1497106800,UNO,unobtanium,36.63,36.63,33.36,35.05,18517.0,6931534.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62174,1497020400,UNO,unobtanium,36.7,37.71,34.72,36.63,40806.0,7242257.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62175,1496934000,UNO,unobtanium,35.07,37.23,34.51,36.57,51097.0,7231191.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62176,1496847600,UNO,unobtanium,29.63,35.76,28.87,35.11,71676.0,6941659.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62177,1496761200,UNO,unobtanium,24.33,33.82,23.93,29.51,150057.0,5834914.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62178,1496674800,UNO,unobtanium,23.33,28.5,22.19,25.29,91506.0,5000388.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62179,1496588400,UNO,unobtanium,19.89,25.22,19.81,23.26,94838.0,4599494.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62180,1496502000,UNO,unobtanium,20.55,21.06,19.24,19.94,37449.0,3942007.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62181,1496415600,UNO,unobtanium,20.21,21.14,19.84,20.59,47623.0,4070908.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62182,1496329200,UNO,unobtanium,19.61,23.38,19.21,20.21,80884.0,3996070.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62183,1496242800,UNO,unobtanium,17.45,23.02,17.45,19.61,70883.0,3878327.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62184,1496156400,UNO,unobtanium,17.24,18.43,16.57,17.44,15560.0,3449248.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62185,1496070000,UNO,unobtanium,17.55,18.13,16.38,17.21,35724.0,3403538.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62186,1495983600,UNO,unobtanium,17.71,18.23,17.11,17.53,46346.0,3466475.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62187,1495897200,UNO,unobtanium,16.2,18.12,16.2,17.74,72666.0,3508161.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62188,1495810800,UNO,unobtanium,19.67,20.49,15.8,16.09,41145.0,3182084.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62189,1495724400,UNO,unobtanium,21.04,22.9,18.91,19.65,78000.0,3884465.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62190,1495638000,UNO,unobtanium,21.36,25.99,20.73,21.25,36454.0,4201508.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62191,1495551600,UNO,unobtanium,20.83,23.38,20.82,21.4,41747.0,4230790.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62192,1495465200,UNO,unobtanium,19.5,20.73,18.93,20.73,27244.0,4098914.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62193,1495378800,UNO,unobtanium,20.26,21.73,18.48,19.47,50867.0,3849200.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62194,1495292400,UNO,unobtanium,19.67,20.68,18.37,20.16,44840.0,3985724.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62195,1495206000,UNO,unobtanium,19.14,20.18,18.7,19.73,26071.0,3900787.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62196,1495119600,UNO,unobtanium,18.17,19.26,17.65,18.68,54269.0,3693744.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62197,1495033200,UNO,unobtanium,16.52,18.31,16.11,18.13,58339.0,3583740.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62198,1494946800,UNO,unobtanium,15.69,17.17,15.11,16.53,43635.0,3268750.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62199,1494860400,UNO,unobtanium,15.35,16.16,13.32,15.7,39018.0,3104991.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62200,1494774000,UNO,unobtanium,13.91,17.29,12.93,15.37,32840.0,3038171.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62201,1494687600,UNO,unobtanium,12.8,17.3,12.71,13.92,46007.0,2752607.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62202,1494601200,UNO,unobtanium,12.23,13.54,12.06,12.77,17412.0,2524953.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62203,1494514800,UNO,unobtanium,11.31,15.03,11.21,12.26,27114.0,2423855.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62204,1494428400,UNO,unobtanium,11.86,13.04,10.05,11.82,44202.0,2336696.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62205,1494342000,UNO,unobtanium,11.88,12.33,11.71,12.14,11409.0,2400365.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62206,1494255600,UNO,unobtanium,15.42,15.53,11.49,11.88,27495.0,2347805.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62207,1494169200,UNO,unobtanium,15.53,16.03,13.36,15.41,36562.0,3045960.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62208,1494082800,UNO,unobtanium,14.16,17.23,13.73,15.52,60965.0,3069215.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62209,1493996400,UNO,unobtanium,13.76,14.53,13.47,14.08,3644.0,2784451.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62210,1493910000,UNO,unobtanium,13.02,15.35,13.02,13.75,28367.0,2718112.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62211,1493823600,UNO,unobtanium,10.29,14.63,9.96,13.0,59644.0,2569173.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62212,1493737200,UNO,unobtanium,11.09,11.42,9.94,10.27,16605.0,2029526.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62213,1493650800,UNO,unobtanium,11.39,11.65,10.87,10.95,26313.0,2164009.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62214,1493564400,UNO,unobtanium,11.42,12.0,11.1,11.48,40953.0,2268718.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62215,1493478000,UNO,unobtanium,10.37,11.64,10.26,11.41,64729.0,2254888.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62216,1493391600,UNO,unobtanium,9.51,10.64,9.46,10.37,46976.0,2049159.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
62217,1493305200,UNO,unobtanium,9.65,9.75,9.22,9.52,34068.0,1881774.0,2018-12-15 08:44:31 UTC,2018-12-15 08:44:31 UTC
