id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
744696,1530543600,TNB,time-new-bank,0.027349,0.030946,0.027134,0.028285,6102870.0,66799401.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744697,1530457200,TNB,time-new-bank,0.024565,0.02958,0.024371,0.027404,7640560.0,64720178.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744698,1530370800,TNB,time-new-bank,0.022964,0.027383,0.02118,0.024736,5032230.0,58418981.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744699,1530284400,TNB,time-new-bank,0.019765,0.024175,0.019765,0.022899,3626030.0,54079158.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744700,1530198000,TNB,time-new-bank,0.018966,0.019903,0.018231,0.019725,1617510.0,46583659.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744701,1530111600,TNB,time-new-bank,0.019782,0.020125,0.018919,0.018961,1690330.0,44780281.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744702,1530025200,TNB,time-new-bank,0.019745,0.020127,0.019221,0.019759,1789450.0,46663484.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744703,1529938800,TNB,time-new-bank,0.02158,0.021622,0.019627,0.019887,1784110.0,46966488.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744704,1529852400,TNB,time-new-bank,0.020868,0.022044,0.020542,0.021582,1864290.0,50970007.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744705,1529766000,TNB,time-new-bank,0.02358,0.023659,0.019681,0.020892,2665110.0,49341156.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744706,1529679600,TNB,time-new-bank,0.023833,0.02408,0.023449,0.02356,3380880.0,55640229.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744707,1529593200,TNB,time-new-bank,0.027294,0.027294,0.022971,0.02384,4822670.0,56302207.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744708,1529506800,TNB,time-new-bank,0.026253,0.027399,0.02408,0.02722,4708370.0,64283976.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744709,1529420400,TNB,time-new-bank,0.027253,0.027253,0.025609,0.026236,2919080.0,61961500.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744710,1529334000,TNB,time-new-bank,0.026773,0.027382,0.026267,0.027228,3129110.0,64304523.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744711,1529247600,TNB,time-new-bank,0.025568,0.027273,0.024894,0.026788,2810000.0,63263494.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744712,1529161200,TNB,time-new-bank,0.026072,0.026821,0.025529,0.025652,3526710.0,60581335.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744713,1529074800,TNB,time-new-bank,0.026338,0.026471,0.025011,0.026056,2683390.0,61535690.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744714,1528988400,TNB,time-new-bank,0.027767,0.027816,0.026212,0.026416,5309110.0,62386367.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744715,1528902000,TNB,time-new-bank,0.025717,0.027973,0.025584,0.027747,3996420.0,65529054.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744716,1528815600,TNB,time-new-bank,0.028104,0.028278,0.02476,0.025701,5999540.0,60696585.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744717,1528729200,TNB,time-new-bank,0.028337,0.031284,0.027657,0.028084,7615390.0,66325648.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744718,1528642800,TNB,time-new-bank,0.029097,0.029097,0.026968,0.028372,7368090.0,67006520.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744719,1528556400,TNB,time-new-bank,0.035112,0.035112,0.028258,0.029014,11804200.0,68521066.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744720,1528470000,TNB,time-new-bank,0.036476,0.037107,0.035032,0.035032,7800950.0,82734362.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744721,1528383600,TNB,time-new-bank,0.038496,0.038616,0.036102,0.036557,8239680.0,86335688.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744722,1528297200,TNB,time-new-bank,0.039661,0.04057,0.038268,0.038475,9846780.0,90865862.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744723,1528210800,TNB,time-new-bank,0.038201,0.040761,0.036701,0.039156,16236400.0,92473221.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744724,1528124400,TNB,time-new-bank,0.036869,0.038251,0.034374,0.038251,7675060.0,90337318.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744725,1528038000,TNB,time-new-bank,0.040728,0.040861,0.035375,0.036831,6853020.0,86983497.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744726,1527951600,TNB,time-new-bank,0.038548,0.040688,0.038548,0.040433,6325610.0,95488850.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744727,1527865200,TNB,time-new-bank,0.037209,0.03956,0.037076,0.038594,5727930.0,91146902.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744728,1527778800,TNB,time-new-bank,0.036687,0.03765,0.036153,0.037244,4200890.0,87958634.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744729,1527692400,TNB,time-new-bank,0.034736,0.037458,0.034589,0.036692,4443140.0,86653806.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744730,1527606000,TNB,time-new-bank,0.035177,0.037147,0.034332,0.034772,7747900.0,82120798.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744731,1527519600,TNB,time-new-bank,0.031782,0.035997,0.031165,0.035125,11803600.0,82953290.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744732,1527433200,TNB,time-new-bank,0.036382,0.037214,0.031793,0.031936,11118700.0,75421894.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744733,1527346800,TNB,time-new-bank,0.03639,0.0389,0.035328,0.036393,12709100.0,85949317.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744734,1527260400,TNB,time-new-bank,0.03612,0.038489,0.035521,0.036255,10707200.0,85623641.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744735,1527174000,TNB,time-new-bank,0.038061,0.038852,0.035647,0.036212,11328400.0,85520200.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744736,1527087600,TNB,time-new-bank,0.036679,0.039183,0.034718,0.038048,12836500.0,89856244.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744737,1527001200,TNB,time-new-bank,0.040692,0.045461,0.035498,0.036732,16554200.0,86749218.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744738,1526914800,TNB,time-new-bank,0.04541,0.045428,0.040471,0.040829,12708300.0,96424783.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744739,1526828400,TNB,time-new-bank,0.04816,0.04816,0.044805,0.045476,14459000.0,107400690.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744740,1526742000,TNB,time-new-bank,0.046547,0.047959,0.045949,0.047959,14320400.0,113262615.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744741,1526655600,TNB,time-new-bank,0.045951,0.047705,0.045538,0.04646,12451900.0,109723165.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744742,1526569200,TNB,time-new-bank,0.045697,0.046363,0.043696,0.045951,11913400.0,108522015.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744743,1526482800,TNB,time-new-bank,0.046307,0.049313,0.045283,0.04561,14852100.0,107716682.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744744,1526396400,TNB,time-new-bank,0.047643,0.048624,0.043495,0.046239,13429300.0,109202415.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744745,1526310000,TNB,time-new-bank,0.04788,0.0516,0.0473,0.04789,14134100.0,113101548.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744746,1526223600,TNB,time-new-bank,0.049262,0.04999,0.044368,0.048023,14826800.0,113416124.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744747,1526137200,TNB,time-new-bank,0.043146,0.050366,0.042436,0.049382,14257400.0,116623757.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744748,1526050800,TNB,time-new-bank,0.044039,0.045408,0.039747,0.043165,12925000.0,101941195.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744749,1525964400,TNB,time-new-bank,0.05281,0.05281,0.042421,0.044283,17650200.0,104581553.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744750,1525878000,TNB,time-new-bank,0.054371,0.059449,0.052866,0.052866,17037800.0,124853502.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744751,1525791600,TNB,time-new-bank,0.057933,0.058019,0.052693,0.054395,17586600.0,128464511.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744752,1525705200,TNB,time-new-bank,0.059838,0.061719,0.056313,0.0581,18579400.0,137214062.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744753,1525618800,TNB,time-new-bank,0.065187,0.065455,0.057004,0.05992,19164300.0,141512791.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744754,1525532400,TNB,time-new-bank,0.073334,0.074852,0.062499,0.065173,16445500.0,153917750.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744755,1525446000,TNB,time-new-bank,0.064954,0.074035,0.063813,0.073268,22530600.0,173036255.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744756,1525359600,TNB,time-new-bank,0.064349,0.067934,0.063266,0.06482,11979700.0,153084549.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744757,1525273200,TNB,time-new-bank,0.068802,0.069075,0.064008,0.064562,14354400.0,152474291.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744758,1525186800,TNB,time-new-bank,0.064742,0.072042,0.063317,0.068661,27200500.0,162154344.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744759,1525100400,TNB,time-new-bank,0.059542,0.064899,0.053295,0.064457,20307700.0,152225842.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744760,1525014000,TNB,time-new-bank,0.053765,0.065752,0.052071,0.059312,38957100.0,140075237.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744761,1524927600,TNB,time-new-bank,0.050695,0.053918,0.048164,0.053918,12186000.0,127337517.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744762,1524841200,TNB,time-new-bank,0.046811,0.051728,0.046688,0.050936,6175430.0,120294516.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744763,1524754800,TNB,time-new-bank,0.050425,0.051185,0.047101,0.047101,5994270.0,111237002.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744764,1524668400,TNB,time-new-bank,0.045438,0.050812,0.043941,0.050484,7737260.0,119226564.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744765,1524582000,TNB,time-new-bank,0.057411,0.057411,0.043994,0.04514,11954600.0,106606221.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744766,1524495600,TNB,time-new-bank,0.049123,0.058811,0.048961,0.057365,18738500.0,135478699.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744767,1524409200,TNB,time-new-bank,0.048899,0.050981,0.048169,0.048946,9152740.0,115595010.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744768,1524322800,TNB,time-new-bank,0.044516,0.049818,0.043951,0.048533,9323540.0,114618455.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744769,1524236400,TNB,time-new-bank,0.04874,0.048925,0.041782,0.044985,9615890.0,106241341.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744770,1524150000,TNB,time-new-bank,0.043759,0.049388,0.042388,0.048866,9817510.0,115405131.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744771,1524063600,TNB,time-new-bank,0.041722,0.045131,0.041014,0.043927,8227520.0,103741739.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744772,1523977200,TNB,time-new-bank,0.037492,0.041736,0.037403,0.041736,5738150.0,98574863.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744773,1523890800,TNB,time-new-bank,0.037425,0.040401,0.037251,0.037404,5470270.0,88343917.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744774,1523804400,TNB,time-new-bank,0.040951,0.041229,0.036094,0.037348,6595770.0,88212124.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744775,1523718000,TNB,time-new-bank,0.04058,0.041688,0.039677,0.040928,5979470.0,96666466.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744776,1523631600,TNB,time-new-bank,0.036009,0.041276,0.035887,0.040386,9504520.0,95387037.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744777,1523545200,TNB,time-new-bank,0.033658,0.038598,0.032985,0.036123,6592780.0,85319296.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744778,1523458800,TNB,time-new-bank,0.030183,0.033785,0.029561,0.033581,5251950.0,79314930.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744779,1523372400,TNB,time-new-bank,0.028961,0.030322,0.028849,0.030271,3363960.0,71495461.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744780,1523286000,TNB,time-new-bank,0.028443,0.029137,0.027503,0.028889,2592630.0,68231818.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744781,1523199600,TNB,time-new-bank,0.030585,0.030667,0.027364,0.028314,3315370.0,66873502.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744782,1523113200,TNB,time-new-bank,0.028392,0.031096,0.028285,0.030791,5040540.0,69638421.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744783,1523026800,TNB,time-new-bank,0.026506,0.028805,0.02645,0.028467,2677420.0,64382192.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744784,1522940400,TNB,time-new-bank,0.02748,0.028082,0.025879,0.02646,2692350.0,59841765.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744785,1522854000,TNB,time-new-bank,0.026758,0.029583,0.02561,0.027627,4578410.0,62480848.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744786,1522767600,TNB,time-new-bank,0.029368,0.029368,0.026235,0.026683,2723190.0,60345880.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744787,1522681200,TNB,time-new-bank,0.027625,0.02947,0.027482,0.02935,2906700.0,66378975.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744788,1522594800,TNB,time-new-bank,0.027169,0.028352,0.026922,0.027606,2806820.0,62435164.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744789,1522508400,TNB,time-new-bank,0.027465,0.028362,0.024993,0.026997,2991660.0,61057159.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744790,1522422000,TNB,time-new-bank,0.026932,0.028896,0.026895,0.027365,2313660.0,61888757.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744791,1522335600,TNB,time-new-bank,0.028413,0.028988,0.025737,0.026827,2924710.0,60671327.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744792,1522249200,TNB,time-new-bank,0.033901,0.03403,0.027722,0.028582,3936270.0,64642052.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744793,1522162800,TNB,time-new-bank,0.03321,0.035189,0.032738,0.033898,4082580.0,76664819.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744794,1522076400,TNB,time-new-bank,0.036433,0.036634,0.03285,0.03319,2973700.0,75062914.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744795,1521990000,TNB,time-new-bank,0.038091,0.040622,0.033586,0.036501,6380360.0,82551362.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744796,1521903600,TNB,time-new-bank,0.037235,0.038785,0.035647,0.03843,4760160.0,86914025.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744797,1521817200,TNB,time-new-bank,0.039776,0.040966,0.037719,0.03788,5644720.0,85670813.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744798,1521730800,TNB,time-new-bank,0.037911,0.040095,0.034478,0.039205,6220430.0,88666780.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744799,1521644400,TNB,time-new-bank,0.036207,0.04226,0.035701,0.03794,7112000.0,85806510.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744800,1521558000,TNB,time-new-bank,0.034004,0.039576,0.033131,0.036065,5077620.0,81564617.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744801,1521471600,TNB,time-new-bank,0.030702,0.034827,0.029641,0.033794,3779900.0,76428932.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744802,1521385200,TNB,time-new-bank,0.027603,0.031776,0.026989,0.03025,4128740.0,68413528.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744803,1521298800,TNB,time-new-bank,0.025029,0.028005,0.023093,0.027599,5630510.0,62417523.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744804,1521212400,TNB,time-new-bank,0.026918,0.02695,0.024552,0.025106,1847390.0,56779307.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744805,1521126000,TNB,time-new-bank,0.026883,0.027933,0.025585,0.0269,2356260.0,60837556.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744806,1521039600,TNB,time-new-bank,0.026272,0.027923,0.024538,0.026965,3341780.0,60983430.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744807,1520953200,TNB,time-new-bank,0.031576,0.032807,0.024989,0.026179,4702130.0,59208059.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744808,1520866800,TNB,time-new-bank,0.029259,0.032033,0.028624,0.031772,6131280.0,71856165.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744809,1520780400,TNB,time-new-bank,0.03076,0.031525,0.027856,0.029644,3621110.0,67043891.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744810,1520694000,TNB,time-new-bank,0.028164,0.034375,0.027296,0.030879,2720120.0,69835860.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744811,1520607600,TNB,time-new-bank,0.03072,0.032634,0.027952,0.028224,2496070.0,63832844.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744812,1520521200,TNB,time-new-bank,0.02948,0.031023,0.025105,0.030935,3938520.0,69964094.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744813,1520434800,TNB,time-new-bank,0.03463,0.035156,0.029188,0.029522,3217500.0,66766617.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744814,1520348400,TNB,time-new-bank,0.041645,0.042297,0.031612,0.034608,4966560.0,78270117.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744815,1520262000,TNB,time-new-bank,0.047504,0.048035,0.04089,0.041664,4607220.0,94227875.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744816,1520175600,TNB,time-new-bank,0.04828,0.050338,0.047399,0.047459,4456970.0,107333732.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744817,1520089200,TNB,time-new-bank,0.049928,0.050126,0.047575,0.048169,3698300.0,108939934.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744818,1520002800,TNB,time-new-bank,0.052158,0.053431,0.049042,0.049907,3404510.0,112870855.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744819,1519916400,TNB,time-new-bank,0.0524,0.058261,0.050904,0.052099,7478930.0,117827419.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744820,1519830000,TNB,time-new-bank,0.047562,0.054878,0.04665,0.052519,5542980.0,118778204.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744821,1519743600,TNB,time-new-bank,0.052114,0.053528,0.047411,0.047411,3004930.0,107224722.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744822,1519657200,TNB,time-new-bank,0.053418,0.054233,0.05068,0.052292,4345180.0,118265043.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744823,1519570800,TNB,time-new-bank,0.055197,0.056511,0.051235,0.053178,4686700.0,86765923.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744824,1519484400,TNB,time-new-bank,0.056118,0.056634,0.052959,0.055263,2876390.0,90168671.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744825,1519398000,TNB,time-new-bank,0.060084,0.067013,0.054472,0.05613,4999380.0,91583614.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744826,1519311600,TNB,time-new-bank,0.057694,0.060599,0.056166,0.059991,3745860.0,97882981.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744827,1519225200,TNB,time-new-bank,0.060732,0.065994,0.05514,0.05762,7139890.0,94013426.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744828,1519138800,TNB,time-new-bank,0.067992,0.067992,0.059699,0.060794,11058300.0,99193337.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744829,1519052400,TNB,time-new-bank,0.07762,0.079065,0.068117,0.068286,12393400.0,111417125.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744830,1518966000,TNB,time-new-bank,0.076267,0.078491,0.075642,0.077413,13407600.0,126309432.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744831,1518879600,TNB,time-new-bank,0.084891,0.085911,0.076753,0.076753,15181900.0,125231419.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744832,1518793200,TNB,time-new-bank,0.079598,0.085043,0.079241,0.084692,15661200.0,138185032.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744833,1518706800,TNB,time-new-bank,0.077284,0.080025,0.075188,0.079578,13939100.0,129841731.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744834,1518620400,TNB,time-new-bank,0.074277,0.080347,0.073572,0.077577,15806500.0,126575712.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744835,1518534000,TNB,time-new-bank,0.06821,0.074552,0.067935,0.074282,14591100.0,121200496.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744836,1518447600,TNB,time-new-bank,0.074132,0.074132,0.067868,0.068433,13057900.0,111656158.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744837,1518361200,TNB,time-new-bank,0.069249,0.077124,0.069249,0.074052,14474200.0,120825386.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744838,1518274800,TNB,time-new-bank,0.072648,0.072648,0.067021,0.069452,27658600.0,113319923.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744839,1518188400,TNB,time-new-bank,0.074688,0.079955,0.069911,0.072968,20328300.0,119057034.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744840,1518102000,TNB,time-new-bank,0.068803,0.075791,0.065563,0.075051,3950420.0,122455213.0,2018-12-15 10:26:42 UTC,2018-12-15 10:26:42 UTC
744841,1518015600,TNB,time-new-bank,0.063166,0.071872,0.06315,0.06865,6187100.0,112011036.0,2018-12-15 10:26:43 UTC,2018-12-15 10:26:43 UTC
744842,1517929200,TNB,time-new-bank,0.064869,0.074975,0.058567,0.063259,8791540.0,103215612.0,2018-12-15 10:26:43 UTC,2018-12-15 10:26:43 UTC
744843,1517842800,TNB,time-new-bank,0.056677,0.065397,0.043861,0.065193,8519120.0,106371007.0,2018-12-15 10:26:43 UTC,2018-12-15 10:26:43 UTC
744844,1517756400,TNB,time-new-bank,0.07049,0.071611,0.050324,0.056645,8072860.0,92423247.0,2018-12-15 10:26:43 UTC,2018-12-15 10:26:43 UTC
744845,1517670000,TNB,time-new-bank,0.081569,0.081904,0.067979,0.070986,9940530.0,115822506.0,2018-12-15 10:26:43 UTC,2018-12-15 10:26:43 UTC
744846,1517583600,TNB,time-new-bank,0.074483,0.08599,0.067717,0.081493,10309300.0,132966451.0,2018-12-15 10:26:43 UTC,2018-12-15 10:26:43 UTC
744847,1517497200,TNB,time-new-bank,0.081235,0.081293,0.058443,0.073959,12106300.0,120672666.0,2018-12-15 10:26:43 UTC,2018-12-15 10:26:43 UTC
744848,1517410800,TNB,time-new-bank,0.105535,0.107362,0.069131,0.081239,17339100.0,132551692.0,2018-12-15 10:26:43 UTC,2018-12-15 10:26:43 UTC
744849,1517324400,TNB,time-new-bank,0.10165,0.108601,0.09724,0.105602,14761100.0,172302581.0,2018-12-15 10:26:43 UTC,2018-12-15 10:26:43 UTC
744850,1517238000,TNB,time-new-bank,0.125438,0.128019,0.101374,0.101408,11528400.0,165459557.0,2018-12-15 10:26:43 UTC,2018-12-15 10:26:43 UTC
744851,1517151600,TNB,time-new-bank,0.132741,0.135363,0.117192,0.125319,14684700.0,204473278.0,2018-12-15 10:26:43 UTC,2018-12-15 10:26:43 UTC
744852,1517065200,TNB,time-new-bank,0.124041,0.134313,0.119545,0.132657,19211700.0,216446123.0,2018-12-15 10:26:43 UTC,2018-12-15 10:26:43 UTC
744853,1516978800,TNB,time-new-bank,0.126677,0.130513,0.121247,0.12363,16697200.0,201717468.0,2018-12-15 10:26:43 UTC,2018-12-15 10:26:43 UTC
744854,1516892400,TNB,time-new-bank,0.132319,0.133665,0.112211,0.126629,24043400.0,206610703.0,2018-12-15 10:26:43 UTC,2018-12-15 10:26:43 UTC
744855,1516806000,TNB,time-new-bank,0.126589,0.139229,0.126589,0.132372,30426600.0,215981110.0,2018-12-15 10:26:43 UTC,2018-12-15 10:26:43 UTC
744856,1516719600,TNB,time-new-bank,0.135769,0.159347,0.125478,0.125478,79799904.0,204732706.0,2018-12-15 10:26:43 UTC,2018-12-15 10:26:43 UTC
744857,1516633200,TNB,time-new-bank,0.108302,0.150266,0.103366,0.136742,69155000.0,223111300.0,2018-12-15 10:26:43 UTC,2018-12-15 10:26:43 UTC
744858,1516546800,TNB,time-new-bank,0.10622,0.132457,0.09756,0.109065,35627700.0,177952889.0,2018-12-15 10:26:43 UTC,2018-12-15 10:26:43 UTC
744859,1516460400,TNB,time-new-bank,0.129181,0.129213,0.099066,0.105103,15401200.0,171488401.0,2018-12-15 10:26:43 UTC,2018-12-15 10:26:43 UTC
