id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1614201,1505660400,BLN,0.005025,0.007211,0.005025,0.007158,248.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614202,1505574000,BLN,0.005583,0.006991,0.004894,0.005035,532.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614203,1505487600,BLN,0.004984,0.007326,0.004488,0.005575,1816.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614204,1505401200,BLN,0.004602,0.005924,0.00403,0.004938,728.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614205,1505314800,BLN,0.005714,0.00672,0.00432,0.004566,844.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614206,1505228400,BLN,0.005718,0.006417,0.004994,0.005715,386.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614207,1505142000,BLN,0.007057,0.007162,0.005448,0.005712,1179.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614208,1505055600,BLN,0.007113,0.00732,0.005588,0.007057,3281.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614209,1504969200,BLN,0.005211,0.00726,0.004731,0.007092,5809.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614210,1504882800,BLN,0.005185,0.007654,0.004679,0.005205,4810.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614211,1504796400,BLN,0.006486,0.008642,0.004974,0.005176,5119.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614212,1504710000,BLN,0.010195,0.010195,0.005526,0.006488,3065.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614213,1504623600,BLN,0.0086,0.010215,0.005425,0.010191,4594.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614214,1504537200,BLN,0.009296,0.009344,0.005314,0.008666,7796.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614215,1504450800,BLN,0.007298,0.009628,0.005363,0.009329,834.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614216,1504364400,BLN,0.009801,0.013152,0.006643,0.007293,7636.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614217,1504278000,BLN,0.011229,0.011506,0.007343,0.009777,15937.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614218,1504191600,BLN,0.013169,0.015614,0.011151,0.011222,8094.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614219,1504105200,BLN,0.010668,0.015593,0.007916,0.013173,9142.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614220,1504018800,BLN,0.012657,0.019698,0.009316,0.010685,7716.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614221,1503932400,BLN,0.012262,0.020838,0.012233,0.012667,7664.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614222,1503846000,BLN,0.014889,0.017124,0.012061,0.012264,2270.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614223,1503759600,BLN,0.021722,0.023231,0.013565,0.014874,10578.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614224,1503673200,BLN,0.014409,0.022861,0.012541,0.021716,10561.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614225,1503586800,BLN,0.007317,0.018306,0.004881,0.014381,25761.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614226,1503500400,BLN,0.005685,0.007382,0.004643,0.007328,5852.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614227,1503414000,BLN,0.006129,0.010169,0.00453,0.005682,8356.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614228,1503327600,BLN,0.011803,0.015607,0.004491,0.006142,6376.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614229,1503241200,BLN,0.011362,0.016211,0.007732,0.011776,7171.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614230,1503154800,BLN,0.016581,0.035143,0.010513,0.01143,10376.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614231,1503068400,BLN,0.020543,0.02076,0.004034,0.016659,6147.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614232,1502982000,BLN,0.024737,0.072405,0.006795,0.02056,7655.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
1614233,1502895600,BLN,0.088505,0.21667,0.002199,0.025328,13218.0,0.0,2018-10-13 08:27:52 UTC,2018-10-13 08:27:52 UTC
