id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1777077,1524236400,NCASH,0.039023,0.041671,0.03747,0.040154,31213500.0,158965952.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777078,1524150000,NCASH,0.03975,0.040054,0.037719,0.038729,28914000.0,161856864.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777079,1524063600,NCASH,0.040006,0.040926,0.037736,0.039803,37740800.0,162898128.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777080,1523977200,NCASH,0.043099,0.046089,0.034658,0.039794,104374000.0,175492352.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777081,1523890800,NCASH,0.041848,0.046093,0.041441,0.043071,26724100.0,170192032.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777082,1523804400,NCASH,0.043644,0.043787,0.040443,0.041902,10140400.0,176322496.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777083,1523718000,NCASH,0.041344,0.044707,0.041293,0.043631,16440800.0,167029408.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777084,1523631600,NCASH,0.040934,0.045929,0.039221,0.041473,43245300.0,164906736.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777085,1523545200,NCASH,0.034744,0.044145,0.033877,0.040599,51891000.0,139589040.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777086,1523458800,NCASH,0.031664,0.034602,0.030438,0.034544,22282800.0,127053704.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777087,1523372400,NCASH,0.029574,0.033578,0.02928,0.031823,31843800.0,118669944.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777088,1523286000,NCASH,0.027386,0.030191,0.027279,0.029669,19669400.0,109888392.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777089,1523199600,NCASH,0.02942,0.029682,0.026846,0.027406,11370100.0,118051128.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777090,1523113200,NCASH,0.028152,0.032111,0.028152,0.029303,34079800.0,112961272.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777091,1523026800,NCASH,0.025616,0.030031,0.025471,0.02821,17611000.0,102786856.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777092,1522940400,NCASH,0.026972,0.027289,0.025099,0.025543,6630780.0,108197056.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777093,1522854000,NCASH,0.026689,0.027944,0.025663,0.027236,12736000.0,107064360.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777094,1522767600,NCASH,0.028074,0.028835,0.026639,0.0268,17635700.0,112621280.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777095,1522681200,NCASH,0.026697,0.028265,0.02647,0.028066,8143520.0,106561584.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777096,1522594800,NCASH,0.025729,0.027408,0.025451,0.026679,7571550.0,102517128.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777097,1522508400,NCASH,0.028058,0.02878,0.024454,0.025536,8195820.0,111799632.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777098,1522422000,NCASH,0.027483,0.029299,0.02736,0.02806,7426480.0,109505984.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777099,1522335600,NCASH,0.028893,0.029953,0.026084,0.027488,11547300.0,115126080.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777100,1522249200,NCASH,0.033785,0.034084,0.028185,0.028906,16317400.0,134616800.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777101,1522162800,NCASH,0.031039,0.034649,0.030614,0.033507,21367400.0,123657312.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777102,1522076400,NCASH,0.033913,0.034246,0.030399,0.030994,16174900.0,135107920.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777103,1521990000,NCASH,0.036288,0.036831,0.031409,0.034197,16334600.0,144568192.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777104,1521903600,NCASH,0.03679,0.0381,0.034983,0.036207,20072600.0,146570096.0,2018-10-13 08:45:35 UTC,2018-10-13 08:45:35 UTC
1777105,1521817200,NCASH,0.03815,0.043035,0.036947,0.037309,55036800.0,151986896.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777106,1521730800,NCASH,0.032766,0.038769,0.030356,0.037941,58815100.0,130208968.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777107,1521644400,NCASH,0.035091,0.035912,0.031753,0.032844,15066800.0,139450000.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777108,1521558000,NCASH,0.03615,0.038451,0.033543,0.035307,24573900.0,143371552.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777109,1521471600,NCASH,0.03258,0.037064,0.031803,0.035997,25236400.0,128888864.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777110,1521385200,NCASH,0.030781,0.035134,0.029849,0.032329,42568700.0,121772480.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777111,1521298800,NCASH,0.02652,0.031999,0.023241,0.03026,25624500.0,104916248.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777112,1521212400,NCASH,0.030626,0.031596,0.026472,0.026635,13326500.0,121160528.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777113,1521126000,NCASH,0.03428,0.03428,0.030605,0.03084,19803900.0,135615216.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777114,1521039600,NCASH,0.030722,0.036951,0.028088,0.033719,59490900.0,0.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777115,1520953200,NCASH,0.04401,0.04401,0.029954,0.030645,68328000.0,0.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777116,1520866800,NCASH,0.035778,0.048859,0.034661,0.044168,198436992.0,0.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777117,1520780400,NCASH,0.030638,0.037764,0.030638,0.035875,62242000.0,0.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777118,1520694000,NCASH,0.024617,0.031349,0.023291,0.03082,21908000.0,0.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777119,1520607600,NCASH,0.025594,0.027193,0.023685,0.024795,12889800.0,0.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777120,1520521200,NCASH,0.022642,0.025697,0.0194,0.025636,14539300.0,0.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777121,1520434800,NCASH,0.026011,0.026497,0.022365,0.02273,7966150.0,0.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777122,1520348400,NCASH,0.030343,0.031507,0.02431,0.026064,11586800.0,0.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777123,1520262000,NCASH,0.031851,0.033035,0.028803,0.030343,14561100.0,0.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777124,1520175600,NCASH,0.033554,0.0343,0.03177,0.031859,11522700.0,0.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777125,1520089200,NCASH,0.032606,0.034856,0.031974,0.033817,16789300.0,0.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777126,1520002800,NCASH,0.035052,0.035647,0.032276,0.032553,19729600.0,0.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777127,1519916400,NCASH,0.035339,0.038096,0.034409,0.035307,48462800.0,0.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777128,1519830000,NCASH,0.02798,0.041559,0.02762,0.035394,110297000.0,0.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777129,1519743600,NCASH,0.034743,0.035956,0.027655,0.028055,41576700.0,0.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777130,1519657200,NCASH,0.040986,0.042162,0.032966,0.034808,80844200.0,0.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
1777131,1519570800,NCASH,0.041699,0.043584,0.037269,0.040968,168388992.0,0.0,2018-10-13 08:45:36 UTC,2018-10-13 08:45:36 UTC
