id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
412159,1530111600,YOC,yocoin,0.033188,0.035651,0.031773,0.034659,17061.0,3888556.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412160,1530025200,YOC,yocoin,0.034591,0.035074,0.031831,0.033172,23866.0,3721734.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412161,1529938800,YOC,yocoin,0.036602,0.037447,0.034577,0.034607,13491.0,3882688.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412162,1529852400,YOC,yocoin,0.038004,0.039307,0.03644,0.036602,28430.0,4106528.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412163,1529766000,YOC,yocoin,0.036555,0.039455,0.035689,0.038069,13534.0,4271140.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412164,1529679600,YOC,yocoin,0.037334,0.037802,0.03621,0.036561,7395.0,4101917.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412165,1529593200,YOC,yocoin,0.049203,0.050599,0.035974,0.037353,44599.0,4190820.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412166,1529506800,YOC,yocoin,0.045387,0.051566,0.041779,0.049244,138012.0,5524961.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412167,1529420400,YOC,yocoin,0.033655,0.060481,0.030014,0.045391,148490.0,5092630.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412168,1529334000,YOC,yocoin,0.039187,0.039424,0.032435,0.033635,32892.0,3773691.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412169,1529247600,YOC,yocoin,0.032132,0.042062,0.030138,0.039207,44896.0,4398784.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412170,1529161200,YOC,yocoin,0.033341,0.034755,0.030287,0.032237,19842.0,3616843.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412171,1529074800,YOC,yocoin,0.031401,0.043722,0.030642,0.033265,21051.0,3732179.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412172,1528988400,YOC,yocoin,0.036818,0.040583,0.030414,0.031512,30848.0,3535457.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412173,1528902000,YOC,yocoin,0.036058,0.038228,0.034698,0.036875,25662.0,4137157.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412174,1528815600,YOC,yocoin,0.03571,0.03689,0.032049,0.036072,21584.0,4047065.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412175,1528729200,YOC,yocoin,0.03069,0.036943,0.029458,0.03562,34972.0,3996319.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412176,1528642800,YOC,yocoin,0.021905,0.032635,0.02174,0.029623,57221.0,3323566.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412177,1528556400,YOC,yocoin,0.024788,0.024788,0.021492,0.021875,2597.0,2454282.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412178,1528470000,YOC,yocoin,0.024311,0.02667,0.024002,0.024763,14665.0,2778255.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412179,1528383600,YOC,yocoin,0.024435,0.02546,0.022203,0.024317,5017.0,2728216.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412180,1528297200,YOC,yocoin,0.023809,0.026689,0.023178,0.024417,16338.0,2739436.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412181,1528210800,YOC,yocoin,0.024348,0.024954,0.022287,0.023788,5906.0,2668888.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412182,1528124400,YOC,yocoin,0.024084,0.024951,0.02345,0.02436,7776.0,2733018.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412183,1528038000,YOC,yocoin,0.025473,0.025473,0.023255,0.024074,26110.0,2700998.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412184,1527951600,YOC,yocoin,0.020444,0.025261,0.020444,0.025261,26040.0,2834117.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412185,1527865200,YOC,yocoin,0.017052,0.02057,0.01677,0.020146,14333.0,2260252.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412186,1527778800,YOC,yocoin,0.019528,0.019614,0.016779,0.017058,4310.0,1913817.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412187,1527692400,YOC,yocoin,0.020353,0.02329,0.019493,0.019522,5064.0,2190276.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412188,1527606000,YOC,yocoin,0.015545,0.024533,0.01527,0.019894,50544.0,2232001.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412189,1527519600,YOC,yocoin,0.01331,0.01556,0.012853,0.015534,22334.0,1742866.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412190,1527433200,YOC,yocoin,0.012251,0.013586,0.012234,0.013315,10102.0,1493917.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412191,1527346800,YOC,yocoin,0.012407,0.012762,0.012132,0.012249,4320.0,1374318.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412192,1527260400,YOC,yocoin,0.012826,0.013244,0.012358,0.012413,978.0,1392684.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412193,1527174000,YOC,yocoin,0.012906,0.013133,0.012539,0.012847,4014.0,1441377.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412194,1527087600,YOC,yocoin,0.013366,0.014178,0.012724,0.012885,3997.0,1445640.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412195,1527001200,YOC,yocoin,0.014572,0.014608,0.01329,0.013399,2689.0,1503342.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412196,1526914800,YOC,yocoin,0.015117,0.015128,0.014516,0.014585,3889.0,1636304.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412197,1526828400,YOC,yocoin,0.015324,0.015702,0.014951,0.01512,5129.0,1696328.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412198,1526742000,YOC,yocoin,0.014808,0.015632,0.014715,0.015305,2665.0,1717140.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412199,1526655600,YOC,yocoin,0.015085,0.015294,0.014353,0.014798,2975.0,1660224.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412200,1526569200,YOC,yocoin,0.015151,0.015386,0.014752,0.015087,2793.0,1692704.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412201,1526482800,YOC,yocoin,0.015351,0.01591,0.015049,0.015139,3526.0,1698516.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412202,1526396400,YOC,yocoin,0.015736,0.016256,0.014776,0.015342,14890.0,1721280.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412203,1526310000,YOC,yocoin,0.016032,0.017601,0.015657,0.015744,26544.0,1766449.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412204,1526223600,YOC,yocoin,0.016164,0.016393,0.015101,0.016058,6663.0,1801578.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412205,1526137200,YOC,yocoin,0.015785,0.016718,0.01479,0.016166,8214.0,1813784.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412206,1526050800,YOC,yocoin,0.014694,0.015891,0.01358,0.015788,9770.0,1771386.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412207,1525964400,YOC,yocoin,0.016677,0.016677,0.014598,0.014734,4925.0,1653099.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412208,1525878000,YOC,yocoin,0.016832,0.017865,0.01577,0.016661,34295.0,1869220.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412209,1525791600,YOC,yocoin,0.016303,0.016859,0.015511,0.016836,5346.0,1888921.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412210,1525705200,YOC,yocoin,0.016332,0.018211,0.016015,0.016326,19620.0,1831736.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412211,1525618800,YOC,yocoin,0.018199,0.018306,0.016089,0.016301,3769.0,1828931.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412212,1525532400,YOC,yocoin,0.019563,0.019978,0.017815,0.018188,6125.0,2040586.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412213,1525446000,YOC,yocoin,0.019411,0.02027,0.018971,0.019552,3799.0,2193575.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412214,1525359600,YOC,yocoin,0.018406,0.020453,0.017908,0.01942,19090.0,2178810.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412215,1525273200,YOC,yocoin,0.019128,0.019743,0.018095,0.018413,9034.0,2065852.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412216,1525186800,YOC,yocoin,0.018294,0.020189,0.01817,0.019127,12940.0,2146004.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412217,1525100400,YOC,yocoin,0.018618,0.019767,0.017472,0.018319,11772.0,2055272.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412218,1525014000,YOC,yocoin,0.016991,0.019309,0.016465,0.018602,14706.0,2087102.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412219,1524927600,YOC,yocoin,0.01735,0.017694,0.016841,0.016996,3254.0,1906884.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412220,1524841200,YOC,yocoin,0.016783,0.01762,0.016236,0.017356,10370.0,1947296.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412221,1524754800,YOC,yocoin,0.017922,0.018353,0.016378,0.016839,17104.0,1889269.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412222,1524668400,YOC,yocoin,0.016429,0.018196,0.01536,0.0179,8054.0,2008229.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412223,1524582000,YOC,yocoin,0.020602,0.020602,0.01631,0.016338,5997.0,1833026.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412224,1524495600,YOC,yocoin,0.018045,0.021706,0.017627,0.020722,18438.0,2324887.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412225,1524409200,YOC,yocoin,0.01842,0.021748,0.017921,0.018032,8790.0,2023050.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412226,1524322800,YOC,yocoin,0.016234,0.018614,0.015828,0.018454,6171.0,2070497.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412227,1524236400,YOC,yocoin,0.018575,0.019304,0.015638,0.016234,15151.0,1821391.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412228,1524150000,YOC,yocoin,0.017907,0.023299,0.015815,0.018517,29295.0,2077565.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412229,1524063600,YOC,yocoin,0.019462,0.019462,0.017383,0.017885,8009.0,2006625.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412230,1523977200,YOC,yocoin,0.017656,0.019484,0.016572,0.01945,5219.0,2182153.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412231,1523890800,YOC,yocoin,0.020425,0.021194,0.017635,0.01764,12862.0,1979115.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412232,1523804400,YOC,yocoin,0.021471,0.022215,0.019783,0.020416,5546.0,2290533.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412233,1523718000,YOC,yocoin,0.020977,0.02219,0.020977,0.021479,4362.0,2409852.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412234,1523631600,YOC,yocoin,0.021509,0.021972,0.020425,0.020956,6542.0,2351141.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412235,1523545200,YOC,yocoin,0.019546,0.022279,0.019104,0.021509,11700.0,2413218.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412236,1523458800,YOC,yocoin,0.018732,0.021819,0.018556,0.019524,12159.0,2190456.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412237,1523372400,YOC,yocoin,0.018668,0.020606,0.017486,0.018798,7936.0,2109058.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412238,1523286000,YOC,yocoin,0.018683,0.019238,0.017909,0.018654,9013.0,2092858.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412239,1523199600,YOC,yocoin,0.019611,0.019796,0.017761,0.018641,7554.0,2091478.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412240,1523113200,YOC,yocoin,0.019569,0.020342,0.019162,0.019593,3991.0,2198264.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412241,1523026800,YOC,yocoin,0.025397,0.030002,0.019059,0.019523,13250.0,2190343.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412242,1522940400,YOC,yocoin,0.02503,0.02604,0.018675,0.025417,19572.0,2851709.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412243,1522854000,YOC,yocoin,0.02531,0.027297,0.0184,0.025097,31590.0,2815784.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412244,1522767600,YOC,yocoin,0.029213,0.029226,0.018587,0.02533,14300.0,2841937.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412245,1522681200,YOC,yocoin,0.033443,0.033445,0.016516,0.029218,11274.0,3278060.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412246,1522594800,YOC,yocoin,0.030194,0.033435,0.016726,0.033431,28678.0,3749913.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412247,1522508400,YOC,yocoin,0.016702,0.032615,0.016296,0.030193,12539.0,3385832.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412248,1522422000,YOC,yocoin,0.043656,0.075675,0.016177,0.016715,16240.0,1873988.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412249,1522335600,YOC,yocoin,0.023273,0.045312,0.016283,0.043244,34807.0,4846919.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412250,1522249200,YOC,yocoin,0.022123,0.0247,0.018373,0.023358,17733.0,2617424.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412251,1522162800,YOC,yocoin,0.027406,0.027488,0.013237,0.022101,4223.0,2475940.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412252,1522076400,YOC,yocoin,0.022374,0.028243,0.020511,0.027405,18295.0,3069305.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412253,1521990000,YOC,yocoin,0.024001,0.02408,0.020284,0.02241,4597.0,2509270.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412254,1521903600,YOC,yocoin,0.023751,0.02479,0.023257,0.023867,2381.0,2671636.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412255,1521817200,YOC,yocoin,0.023227,0.030592,0.022853,0.024059,9022.0,2692573.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412256,1521730800,YOC,yocoin,0.02312,0.033441,0.022368,0.022972,26760.0,2570248.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412257,1521644400,YOC,yocoin,0.022929,0.02693,0.022517,0.023131,10729.0,2587346.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412258,1521558000,YOC,yocoin,0.035289,0.037061,0.02262,0.022909,11906.0,2561796.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412259,1521471600,YOC,yocoin,0.024256,0.036307,0.023662,0.035077,60305.0,3921310.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412260,1521385200,YOC,yocoin,0.023052,0.025684,0.022818,0.02405,18220.0,2687930.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412261,1521298800,YOC,yocoin,0.031527,0.035044,0.019385,0.023151,32181.0,2586744.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412262,1521212400,YOC,yocoin,0.023397,0.037225,0.022861,0.031564,55978.0,3520137.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412263,1521126000,YOC,yocoin,0.026774,0.029436,0.023371,0.023371,30019.0,2606400.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412264,1521039600,YOC,yocoin,0.026058,0.034785,0.024151,0.026784,34587.0,2987069.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412265,1520953200,YOC,yocoin,0.032671,0.039472,0.0253,0.026045,47310.0,2904674.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412266,1520866800,YOC,yocoin,0.039731,0.040505,0.025878,0.032404,51607.0,3613863.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412267,1520780400,YOC,yocoin,0.037122,0.046786,0.022285,0.039806,42337.0,4439372.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412268,1520694000,YOC,yocoin,0.075884,0.081928,0.024164,0.037227,16989.0,4151760.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412269,1520607600,YOC,yocoin,0.028382,0.076168,0.022947,0.076115,62428.0,8488763.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412270,1520521200,YOC,yocoin,0.034403,0.050954,0.017653,0.028356,53590.0,3162048.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412271,1520434800,YOC,yocoin,0.02631,0.394016,0.025709,0.034333,16598.0,3827665.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412272,1520348400,YOC,yocoin,0.037896,0.041634,0.02525,0.02633,35755.0,2933743.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412273,1520262000,YOC,yocoin,0.040961,0.04652,0.026549,0.037935,20264.0,4226692.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412274,1520175600,YOC,yocoin,0.05749,0.05749,0.039826,0.041077,22180.0,4576053.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412275,1520089200,YOC,yocoin,0.057773,0.063129,0.025646,0.057532,26868.0,6407534.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412276,1520002800,YOC,yocoin,0.049602,0.067254,0.046531,0.057868,35744.0,6441489.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412277,1519916400,YOC,yocoin,0.04883,0.062178,0.027399,0.049666,28284.0,5528465.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412278,1519830000,YOC,yocoin,0.04435,0.049908,0.026185,0.048924,17480.0,5444723.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412279,1519743600,YOC,yocoin,0.049614,0.051657,0.025235,0.0443,24095.0,4928875.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412280,1519657200,YOC,yocoin,0.050111,0.053081,0.027445,0.049672,39702.0,5525191.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412281,1519570800,YOC,yocoin,0.024174,0.05051,0.02216,0.049918,72894.0,5551200.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412282,1519484400,YOC,yocoin,0.027217,0.028384,0.022777,0.024713,17653.0,2747521.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412283,1519398000,YOC,yocoin,0.030069,0.048899,0.026294,0.027256,11040.0,3029399.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412284,1519311600,YOC,yocoin,0.037115,0.047144,0.016461,0.030188,34860.0,3354299.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412285,1519225200,YOC,yocoin,0.029876,0.040214,0.013687,0.037123,60124.0,4123983.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412286,1519138800,YOC,yocoin,0.040913,0.041604,0.02779,0.029938,18762.0,3325159.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412287,1519052400,YOC,yocoin,0.036589,0.052097,0.030785,0.040967,93149.0,4549364.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412288,1518966000,YOC,yocoin,0.032932,0.051339,0.029268,0.036479,43198.0,4049920.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412289,1518879600,YOC,yocoin,0.036536,0.037136,0.03299,0.033065,22030.0,3670098.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412290,1518793200,YOC,yocoin,0.048757,0.051593,0.03377,0.036442,13933.0,4044024.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412291,1518706800,YOC,yocoin,0.0327,0.049561,0.032266,0.048745,98459.0,6655414.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412292,1518620400,YOC,yocoin,0.038765,0.04746,0.034302,0.047409,79543.0,6473098.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412293,1518534000,YOC,yocoin,0.044745,0.06423,0.037115,0.038718,28041.0,5286345.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412294,1518447600,YOC,yocoin,0.04578,0.069336,0.034205,0.044873,114851.0,6126706.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412295,1518361200,YOC,yocoin,0.034258,0.046024,0.03189,0.045685,173376.0,6237664.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412296,1518274800,YOC,yocoin,0.034644,0.040033,0.028459,0.034023,196211.0,4645384.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412297,1518188400,YOC,yocoin,0.030655,0.042096,0.0269,0.034674,440323.0,3833556.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412298,1518102000,YOC,yocoin,0.029808,0.032153,0.027206,0.031229,18655.0,3452696.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412299,1518015600,YOC,yocoin,0.026645,0.030531,0.025965,0.029324,26655.0,3241993.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412300,1517929200,YOC,yocoin,0.028189,0.029427,0.025002,0.027354,12340.0,3024259.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412301,1517842800,YOC,yocoin,0.02605,0.028732,0.021436,0.028482,19886.0,3148936.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412302,1517756400,YOC,yocoin,0.032391,0.033128,0.025682,0.026019,14959.0,2876629.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412303,1517670000,YOC,yocoin,0.035284,0.037439,0.030719,0.032682,13255.0,3613294.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412304,1517583600,YOC,yocoin,0.035839,0.03868,0.032074,0.035256,30605.0,3897828.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412305,1517497200,YOC,yocoin,0.039245,0.039245,0.030353,0.035718,50028.0,3946763.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412306,1517410800,YOC,yocoin,0.041318,0.053726,0.036607,0.039285,76720.0,4338537.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412307,1517324400,YOC,yocoin,0.040622,0.044387,0.035006,0.041217,46183.0,4549246.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412308,1517238000,YOC,yocoin,0.038211,0.046587,0.029041,0.040524,51391.0,4472590.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412309,1517151600,YOC,yocoin,0.044423,0.045287,0.036105,0.039862,50991.0,4399568.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412310,1517065200,YOC,yocoin,0.047144,0.049642,0.041485,0.044732,42926.0,4931311.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412311,1516978800,YOC,yocoin,0.046435,0.048085,0.043768,0.046887,28295.0,5167577.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412312,1516892400,YOC,yocoin,0.047663,0.050158,0.043238,0.046037,10324.0,5073783.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412313,1516806000,YOC,yocoin,0.049277,0.050413,0.042188,0.04791,35148.0,5277211.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412314,1516719600,YOC,yocoin,0.046058,0.053908,0.044357,0.048509,41197.0,5342674.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412315,1516633200,YOC,yocoin,0.041245,0.060947,0.037198,0.045222,33512.0,4977604.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412316,1516546800,YOC,yocoin,0.045959,0.04721,0.03833,0.041403,19183.0,4556346.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412317,1516460400,YOC,yocoin,0.053584,0.053584,0.044419,0.045456,6255.0,5000342.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412318,1516374000,YOC,yocoin,0.048496,0.05687,0.048385,0.053466,48704.0,5881339.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412319,1516287600,YOC,yocoin,0.046574,0.050342,0.045007,0.048076,36181.0,5287078.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412320,1516201200,YOC,yocoin,0.046216,0.061863,0.038265,0.046891,24426.0,5156638.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412321,1516114800,YOC,yocoin,0.044175,0.047931,0.03609,0.046067,28991.0,5066005.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412322,1516028400,YOC,yocoin,0.055405,0.05627,0.039148,0.043856,21245.0,4822730.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412323,1515942000,YOC,yocoin,0.055529,0.060288,0.0555,0.055554,9737.0,6108096.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412324,1515855600,YOC,yocoin,0.059065,0.060483,0.05349,0.055894,14117.0,6140068.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412325,1515769200,YOC,yocoin,0.058259,0.06734,0.057168,0.059028,47810.0,6484324.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412326,1515682800,YOC,yocoin,0.058123,0.061595,0.053363,0.05832,37121.0,6406379.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412327,1515596400,YOC,yocoin,0.063189,0.064132,0.053291,0.057678,48852.0,6325605.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
412328,1515510000,YOC,yocoin,0.059372,0.065375,0.057874,0.063255,25251.0,6937275.0,2018-12-15 09:36:07 UTC,2018-12-15 09:36:07 UTC
