id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
521271,1531494000,IFLT,inflationcoin,1.3e-05,1.4e-05,1.2e-05,1.4e-05,953.0,616925.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521272,1531407600,IFLT,inflationcoin,1.5e-05,1.5e-05,1.2e-05,1.3e-05,907.0,602839.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521273,1531321200,IFLT,inflationcoin,1.4e-05,1.5e-05,1.3e-05,1.4e-05,441.0,648431.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521274,1531234800,IFLT,inflationcoin,1.4e-05,1.5e-05,1.3e-05,1.4e-05,1648.0,625301.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521275,1531148400,IFLT,inflationcoin,1.4e-05,1.4e-05,1.3e-05,1.4e-05,323.0,611564.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521276,1531062000,IFLT,inflationcoin,1.5e-05,1.5e-05,1.4e-05,1.4e-05,517.0,628557.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521277,1530975600,IFLT,inflationcoin,1.5e-05,1.6e-05,1.4e-05,1.5e-05,2458.0,663198.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521278,1530889200,IFLT,inflationcoin,1.5e-05,1.6e-05,1.4e-05,1.5e-05,1601.0,654522.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521279,1530802800,IFLT,inflationcoin,1.4e-05,1.7e-05,1.3e-05,1.5e-05,2103.0,680787.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521280,1530716400,IFLT,inflationcoin,1.6e-05,1.6e-05,1.3e-05,1.4e-05,2875.0,607958.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521281,1530630000,IFLT,inflationcoin,1.6e-05,1.7e-05,1.6e-05,1.6e-05,1417.0,702062.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521282,1530543600,IFLT,inflationcoin,1.6e-05,1.7e-05,1.6e-05,1.6e-05,3265.0,710787.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521283,1530457200,IFLT,inflationcoin,1.5e-05,1.9e-05,1.5e-05,1.6e-05,2415.0,726921.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521284,1530370800,IFLT,inflationcoin,2.5e-05,2.8e-05,1.5e-05,1.6e-05,7237.0,696025.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521285,1530284400,IFLT,inflationcoin,1.3e-05,3.7e-05,1.3e-05,2.5e-05,3059.0,1113867.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521286,1530198000,IFLT,inflationcoin,1.3e-05,1.4e-05,1.2e-05,1.3e-05,399.0,597706.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521287,1530111600,IFLT,inflationcoin,1.3e-05,1.4e-05,1.2e-05,1.3e-05,1052.0,561359.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521288,1530025200,IFLT,inflationcoin,1.1e-05,1.3e-05,1.1e-05,1.3e-05,347.0,563321.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521289,1529938800,IFLT,inflationcoin,1.0e-05,1.3e-05,1.0e-05,1.1e-05,1534.0,487607.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521290,1529852400,IFLT,inflationcoin,1.2e-05,1.3e-05,1.0e-05,1.0e-05,748.0,437514.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521291,1529766000,IFLT,inflationcoin,1.2e-05,1.3e-05,1.1e-05,1.2e-05,748.0,539658.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521292,1529679600,IFLT,inflationcoin,1.3e-05,1.3e-05,1.1e-05,1.2e-05,635.0,525742.0,2018-12-15 09:52:27 UTC,2018-12-15 09:52:27 UTC
521293,1529593200,IFLT,inflationcoin,1.5e-05,1.9e-05,1.2e-05,1.3e-05,613.0,585527.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521294,1529506800,IFLT,inflationcoin,1.6e-05,1.6e-05,1.5e-05,1.6e-05,160.0,697131.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521295,1529420400,IFLT,inflationcoin,1.6e-05,1.7e-05,1.5e-05,1.6e-05,738.0,698282.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521296,1529334000,IFLT,inflationcoin,1.7e-05,1.7e-05,1.5e-05,1.6e-05,507.0,704727.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521297,1529247600,IFLT,inflationcoin,1.7e-05,1.8e-05,1.4e-05,1.7e-05,1996.0,744268.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521298,1529161200,IFLT,inflationcoin,1.3e-05,2.2e-05,1.3e-05,1.7e-05,4839.0,753620.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521299,1529074800,IFLT,inflationcoin,1.3e-05,1.5e-05,1.2e-05,1.3e-05,1549.0,587153.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521300,1528988400,IFLT,inflationcoin,1.3e-05,1.7e-05,1.2e-05,1.3e-05,868.0,564342.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521301,1528902000,IFLT,inflationcoin,1.1e-05,1.4e-05,1.1e-05,1.3e-05,1303.0,601759.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521302,1528815600,IFLT,inflationcoin,1.2e-05,1.3e-05,1.1e-05,1.1e-05,2421.0,490053.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521303,1528729200,IFLT,inflationcoin,1.1e-05,1.2e-05,1.1e-05,1.2e-05,2796.0,526602.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521304,1528642800,IFLT,inflationcoin,1.1e-05,1.3e-05,1.1e-05,1.1e-05,2380.0,513487.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521305,1528556400,IFLT,inflationcoin,1.3e-05,1.3e-05,1.1e-05,1.1e-05,3186.0,505089.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521306,1528470000,IFLT,inflationcoin,1.3e-05,1.4e-05,1.3e-05,1.3e-05,1698.0,583987.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521307,1528383600,IFLT,inflationcoin,1.4e-05,1.4e-05,1.2e-05,1.3e-05,7123.0,600254.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521308,1528297200,IFLT,inflationcoin,1.3e-05,1.4e-05,1.2e-05,1.4e-05,2991.0,619429.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521309,1528210800,IFLT,inflationcoin,1.4e-05,1.4e-05,1.2e-05,1.3e-05,2478.0,561345.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521310,1528124400,IFLT,inflationcoin,1.3e-05,1.4e-05,1.2e-05,1.4e-05,465.0,617870.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521311,1528038000,IFLT,inflationcoin,1.2e-05,1.3e-05,1.1e-05,1.3e-05,589.0,591883.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521312,1527951600,IFLT,inflationcoin,1.5e-05,1.5e-05,1.1e-05,1.2e-05,2436.0,550040.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521313,1527865200,IFLT,inflationcoin,1.5e-05,2.0e-05,1.2e-05,1.5e-05,2622.0,669074.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521314,1527778800,IFLT,inflationcoin,1.7e-05,1.7e-05,1.4e-05,1.5e-05,1106.0,649945.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521315,1527692400,IFLT,inflationcoin,1.4e-05,1.7e-05,1.3e-05,1.7e-05,1704.0,747305.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521316,1527606000,IFLT,inflationcoin,1.4e-05,1.5e-05,1.2e-05,1.4e-05,2183.0,613293.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521317,1527519600,IFLT,inflationcoin,1.3e-05,1.4e-05,1.2e-05,1.4e-05,767.0,629986.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521318,1527433200,IFLT,inflationcoin,1.6e-05,1.7e-05,1.2e-05,1.3e-05,1710.0,573192.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521319,1527346800,IFLT,inflationcoin,1.5e-05,1.7e-05,1.3e-05,1.6e-05,1014.0,700678.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521320,1527260400,IFLT,inflationcoin,1.4e-05,1.7e-05,1.4e-05,1.5e-05,2736.0,670830.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521321,1527174000,IFLT,inflationcoin,1.3e-05,1.5e-05,1.3e-05,1.4e-05,1046.0,627523.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521322,1527087600,IFLT,inflationcoin,3.3e-05,3.6e-05,1.3e-05,1.3e-05,2229.0,595601.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521323,1527001200,IFLT,inflationcoin,1.3e-05,3.8e-05,1.2e-05,3.4e-05,1020.0,1503993.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521324,1526914800,IFLT,inflationcoin,2.1e-05,2.1e-05,1.3e-05,1.3e-05,821.0,597688.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521325,1526828400,IFLT,inflationcoin,1.4e-05,2.3e-05,1.4e-05,2.1e-05,1612.0,940467.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521326,1526742000,IFLT,inflationcoin,1.4e-05,1.5e-05,1.3e-05,1.4e-05,1197.0,614533.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521327,1526655600,IFLT,inflationcoin,1.3e-05,1.5e-05,1.3e-05,1.4e-05,3508.0,614233.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521328,1526569200,IFLT,inflationcoin,1.3e-05,1.4e-05,1.2e-05,1.3e-05,2901.0,595408.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521329,1526482800,IFLT,inflationcoin,1.5e-05,1.5e-05,1.3e-05,1.3e-05,2446.0,597760.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521330,1526396400,IFLT,inflationcoin,1.4e-05,1.5e-05,1.4e-05,1.5e-05,412.0,660148.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521331,1526310000,IFLT,inflationcoin,1.5e-05,1.6e-05,1.4e-05,1.4e-05,1031.0,647288.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521332,1526223600,IFLT,inflationcoin,1.3e-05,1.5e-05,1.2e-05,1.5e-05,3669.0,685915.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521333,1526137200,IFLT,inflationcoin,1.4e-05,1.4e-05,1.2e-05,1.3e-05,668.0,583682.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521334,1526050800,IFLT,inflationcoin,2.0e-05,2.1e-05,1.2e-05,1.4e-05,1798.0,623756.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521335,1525964400,IFLT,inflationcoin,1.8e-05,3.4e-05,1.5e-05,2.0e-05,1704.0,904724.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521336,1525878000,IFLT,inflationcoin,3.0e-05,3.2e-05,1.7e-05,1.8e-05,989.0,826879.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521337,1525791600,IFLT,inflationcoin,1.2e-05,3.1e-05,1.1e-05,3.0e-05,2199.0,1329316.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521338,1525705200,IFLT,inflationcoin,2.5e-05,2.5e-05,1.1e-05,1.2e-05,3431.0,524891.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521339,1525618800,IFLT,inflationcoin,2.1e-05,7.2e-05,2.1e-05,2.5e-05,2407.0,1117862.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521340,1525532400,IFLT,inflationcoin,1.3e-05,2.1e-05,1.3e-05,2.1e-05,3159.0,959426.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521341,1525446000,IFLT,inflationcoin,1.5e-05,2.6e-05,1.3e-05,1.4e-05,12020.0,604270.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521342,1525359600,IFLT,inflationcoin,2.9e-05,2.9e-05,1.3e-05,1.5e-05,3171.0,678423.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521343,1525273200,IFLT,inflationcoin,3.4e-05,4.3e-05,2.2e-05,2.9e-05,1718.0,1282228.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521344,1525186800,IFLT,inflationcoin,4.3e-05,5.7e-05,2.7e-05,3.5e-05,1231.0,1564951.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521345,1525100400,IFLT,inflationcoin,2.1e-05,5.8e-05,2.0e-05,4.3e-05,1206.0,1902204.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521346,1525014000,IFLT,inflationcoin,5.3e-05,5.3e-05,1.8e-05,2.1e-05,3406.0,926824.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521347,1524927600,IFLT,inflationcoin,1.2e-05,5.3e-05,1.2e-05,5.3e-05,442.0,2336144.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521348,1524841200,IFLT,inflationcoin,2.0e-05,2.3e-05,1.2e-05,1.2e-05,940.0,536803.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521349,1524754800,IFLT,inflationcoin,5.0e-05,7.7e-05,1.6e-05,2.1e-05,1817.0,904452.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521350,1524668400,IFLT,inflationcoin,3.6e-05,8.9e-05,3.5e-05,5.0e-05,426.0,2192923.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521351,1524582000,IFLT,inflationcoin,3.2e-05,3.7e-05,1.7e-05,3.6e-05,378.0,1562779.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521352,1524495600,IFLT,inflationcoin,5.0e-05,6.4e-05,3.2e-05,3.2e-05,552.0,1413499.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521353,1524409200,IFLT,inflationcoin,3.6e-05,5.4e-05,3.5e-05,5.0e-05,332.0,2188386.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521354,1524322800,IFLT,inflationcoin,3.5e-05,6.3e-05,3.4e-05,3.6e-05,585.0,1587186.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521355,1524236400,IFLT,inflationcoin,3.9e-05,3.9e-05,1.6e-05,3.5e-05,893.0,1510773.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521356,1524150000,IFLT,inflationcoin,6.5e-05,6.8e-05,2.1e-05,3.9e-05,109.0,1695080.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521357,1524063600,IFLT,inflationcoin,3.5e-05,7.0e-05,2.9e-05,6.5e-05,398.0,2823645.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521358,1523977200,IFLT,inflationcoin,7.4e-05,7.6e-05,2.9e-05,3.5e-05,80.0,1494335.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521359,1523890800,IFLT,inflationcoin,2.5e-05,7.4e-05,2.4e-05,7.4e-05,98.0,3191318.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521360,1523804400,IFLT,inflationcoin,2.7e-05,3.4e-05,1.8e-05,2.5e-05,158.0,1058381.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521361,1523718000,IFLT,inflationcoin,5.3e-05,5.9e-05,1.5e-05,2.7e-05,559.0,1147423.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521362,1523631600,IFLT,inflationcoin,4.2e-05,6.6e-05,3.7e-05,5.3e-05,120.0,2259704.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521363,1523545200,IFLT,inflationcoin,5.3e-05,5.4e-05,3.2e-05,4.2e-05,177.0,1818330.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521364,1523458800,IFLT,inflationcoin,5.3e-05,6.8e-05,4.9e-05,5.3e-05,119.0,2271198.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521365,1523372400,IFLT,inflationcoin,2.3e-05,5.3e-05,2.1e-05,5.3e-05,65.0,2273447.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521366,1523286000,IFLT,inflationcoin,2.8e-05,3.0e-05,1.7e-05,2.3e-05,139.0,986676.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521367,1523199600,IFLT,inflationcoin,2.5e-05,4.2e-05,2.4e-05,2.8e-05,109.0,1209561.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521368,1523113200,IFLT,inflationcoin,4.2e-05,4.4e-05,2.0e-05,2.5e-05,72.0,1064185.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521369,1523026800,IFLT,inflationcoin,4.5e-05,4.8e-05,4.2e-05,4.2e-05,50.0,1781768.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521370,1522940400,IFLT,inflationcoin,6.1e-05,6.5e-05,3.3e-05,4.5e-05,126.0,1914004.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521371,1522854000,IFLT,inflationcoin,6.0e-05,6.9e-05,5.8e-05,6.1e-05,163.0,2598683.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521372,1522767600,IFLT,inflationcoin,5.5e-05,6.1e-05,3.9e-05,6.0e-05,245.0,2538962.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521373,1522681200,IFLT,inflationcoin,3.0e-05,5.9e-05,3.0e-05,5.5e-05,48.0,2312558.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521374,1522594800,IFLT,inflationcoin,4.2e-05,5.1e-05,3.0e-05,3.0e-05,138.0,1277757.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521375,1522508400,IFLT,inflationcoin,5.4e-05,5.5e-05,2.7e-05,4.2e-05,220.0,1751623.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521376,1522422000,IFLT,inflationcoin,4.9e-05,6.9e-05,4.9e-05,5.4e-05,2138.0,2259458.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521377,1522335600,IFLT,inflationcoin,2.2e-05,5.3e-05,2.1e-05,4.9e-05,155.0,2073556.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521378,1522249200,IFLT,inflationcoin,5.0e-05,5.2e-05,1.8e-05,2.2e-05,431.0,930488.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521379,1522162800,IFLT,inflationcoin,4.8e-05,6.7e-05,4.6e-05,5.0e-05,818.0,2080988.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521380,1522076400,IFLT,inflationcoin,5.1e-05,5.9e-05,4.4e-05,4.8e-05,924.0,1984704.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521381,1521990000,IFLT,inflationcoin,3.6e-05,5.1e-05,2.6e-05,5.1e-05,1251.0,2107569.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521382,1521903600,IFLT,inflationcoin,5.3e-05,6.1e-05,3.6e-05,3.6e-05,1502.0,1492327.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521383,1521817200,IFLT,inflationcoin,3.9e-05,6.1e-05,3.1e-05,5.4e-05,1065.0,2233981.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521384,1521730800,IFLT,inflationcoin,5.1e-05,5.8e-05,3.2e-05,3.9e-05,977.0,1608442.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521385,1521644400,IFLT,inflationcoin,5.7e-05,6.1e-05,3.8e-05,5.1e-05,229.0,2086390.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521386,1521558000,IFLT,inflationcoin,8.6e-05,8.6e-05,4.4e-05,5.7e-05,317.0,2346129.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521387,1521471600,IFLT,inflationcoin,4.1e-05,8.7e-05,2.8e-05,8.5e-05,1747.0,3513662.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521388,1521385200,IFLT,inflationcoin,3.1e-05,4.8e-05,3.0e-05,4.1e-05,862.0,1663733.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521389,1521298800,IFLT,inflationcoin,3.6e-05,3.6e-05,2.3e-05,3.1e-05,144.0,1282047.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521390,1521212400,IFLT,inflationcoin,3.4e-05,5.5e-05,3.3e-05,3.7e-05,820.0,1495137.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521391,1521126000,IFLT,inflationcoin,7.1e-05,7.2e-05,3.4e-05,3.4e-05,245.0,1397529.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521392,1521039600,IFLT,inflationcoin,7.2e-05,7.2e-05,5.8e-05,7.1e-05,296.0,2885362.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521393,1520953200,IFLT,inflationcoin,6.0e-05,8.1e-05,6.0e-05,7.2e-05,154.0,2923023.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521394,1520866800,IFLT,inflationcoin,5.9e-05,6.4e-05,3.9e-05,6.0e-05,559.0,2429038.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521395,1520780400,IFLT,inflationcoin,5.6e-05,6.4e-05,4.6e-05,6.0e-05,421.0,2417933.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521396,1520694000,IFLT,inflationcoin,5.5e-05,7.8e-05,5.4e-05,5.6e-05,885.0,2275204.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521397,1520607600,IFLT,inflationcoin,5.1e-05,5.7e-05,4.3e-05,5.5e-05,1555.0,2233319.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521398,1520521200,IFLT,inflationcoin,4.5e-05,5.2e-05,4.1e-05,5.1e-05,943.0,2071230.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521399,1520434800,IFLT,inflationcoin,7.0e-05,7.0e-05,4.2e-05,4.5e-05,442.0,1823975.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521400,1520348400,IFLT,inflationcoin,6.9e-05,8.0e-05,6.5e-05,7.0e-05,527.0,2796173.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521401,1520262000,IFLT,inflationcoin,0.000103,0.000103,6.5e-05,6.9e-05,1138.0,2753096.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521402,1520175600,IFLT,inflationcoin,5.6e-05,0.000104,5.3e-05,0.000103,746.0,4115139.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521403,1520089200,IFLT,inflationcoin,5.8e-05,6.0e-05,4.8e-05,5.6e-05,694.0,2220105.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521404,1520002800,IFLT,inflationcoin,8.2e-05,8.8e-05,5.4e-05,5.8e-05,546.0,2329192.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521405,1519916400,IFLT,inflationcoin,8.4e-05,8.6e-05,7.2e-05,8.2e-05,475.0,3274836.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521406,1519830000,IFLT,inflationcoin,8.5e-05,9.7e-05,7.6e-05,8.4e-05,1080.0,3325481.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521407,1519743600,IFLT,inflationcoin,7.4e-05,9.6e-05,7.3e-05,8.4e-05,340.0,3348925.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521408,1519657200,IFLT,inflationcoin,7.7e-05,7.7e-05,6.3e-05,7.4e-05,891.0,2916184.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521409,1519570800,IFLT,inflationcoin,6.1e-05,8.3e-05,6.1e-05,7.7e-05,2210.0,3029999.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521410,1519484400,IFLT,inflationcoin,6.8e-05,7.5e-05,5.8e-05,6.1e-05,595.0,2411261.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521411,1519398000,IFLT,inflationcoin,7.1e-05,7.8e-05,5.0e-05,6.8e-05,380.0,2662641.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521412,1519311600,IFLT,inflationcoin,7.0e-05,7.6e-05,5.4e-05,7.1e-05,1338.0,2795536.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521413,1519225200,IFLT,inflationcoin,6.2e-05,8.9e-05,5.5e-05,7.0e-05,823.0,2744307.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521414,1519138800,IFLT,inflationcoin,9.2e-05,9.2e-05,4.6e-05,6.2e-05,1501.0,2413257.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521415,1519052400,IFLT,inflationcoin,9.1e-05,0.000102,8.7e-05,9.2e-05,921.0,3599464.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521416,1518966000,IFLT,inflationcoin,7.8e-05,9.4e-05,7.6e-05,8.9e-05,1320.0,3488578.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521417,1518879600,IFLT,inflationcoin,6.6e-05,8.9e-05,6.6e-05,8.4e-05,460.0,3155714.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521418,1518793200,IFLT,inflationcoin,7.4e-05,7.7e-05,5.0e-05,6.6e-05,1569.0,2486493.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521419,1518706800,IFLT,inflationcoin,8.8e-05,9.6e-05,7.1e-05,7.4e-05,4059.0,2767167.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521420,1518620400,IFLT,inflationcoin,8.5e-05,9.1e-05,7.7e-05,8.8e-05,458.0,3308163.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521421,1518534000,IFLT,inflationcoin,7.9e-05,8.5e-05,7.5e-05,8.5e-05,681.0,3183269.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
