id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
608356,1530025200,STORJ,storj,0.462638,0.462638,0.442271,0.448176,963604.0,60856716.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608357,1529938800,STORJ,storj,0.469179,0.48935,0.464149,0.464149,1445880.0,63025650.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608358,1529852400,STORJ,storj,0.457481,0.468675,0.445812,0.468675,1135120.0,63640225.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608359,1529766000,STORJ,storj,0.475161,0.476012,0.411741,0.457072,1634090.0,62064682.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608360,1529679600,STORJ,storj,0.483615,0.490369,0.471106,0.474667,1399850.0,64453864.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608361,1529593200,STORJ,storj,0.55819,0.55919,0.476158,0.48339,1469630.0,65638338.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608362,1529506800,STORJ,storj,0.571596,0.574723,0.554606,0.558586,1179840.0,75849018.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608363,1529420400,STORJ,storj,0.583533,0.584451,0.551416,0.572113,1394330.0,77685816.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608364,1529334000,STORJ,storj,0.577918,0.58393,0.569626,0.582487,1255780.0,79094476.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608365,1529247600,STORJ,storj,0.563489,0.579178,0.5531,0.57839,1215880.0,78538155.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608366,1529161200,STORJ,storj,0.580337,0.584304,0.563987,0.564003,1354530.0,76584579.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608367,1529074800,STORJ,storj,0.580388,0.587564,0.569956,0.582663,1479470.0,79118375.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608368,1528988400,STORJ,storj,0.606626,0.610143,0.581008,0.582548,2120560.0,79102759.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608369,1528902000,STORJ,storj,0.570439,0.623098,0.570439,0.60669,2446350.0,82380942.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608370,1528815600,STORJ,storj,0.600091,0.600091,0.556067,0.569677,2154100.0,77355038.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608371,1528729200,STORJ,storj,0.627052,0.660362,0.594346,0.596955,3805650.0,81059050.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608372,1528642800,STORJ,storj,0.616166,0.626967,0.590694,0.626967,3645210.0,85134306.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608373,1528556400,STORJ,storj,0.715237,0.715237,0.60863,0.615622,2747570.0,83593796.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608374,1528470000,STORJ,storj,0.75654,0.757086,0.713595,0.713595,2966940.0,96897309.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608375,1528383600,STORJ,storj,0.768663,0.772006,0.741778,0.75701,2939770.0,102792525.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608376,1528297200,STORJ,storj,0.77737,0.786369,0.763978,0.767953,2686940.0,104278448.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608377,1528210800,STORJ,storj,0.813368,0.817954,0.76235,0.776741,3400550.0,105471749.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608378,1528124400,STORJ,storj,0.769518,0.81233,0.74501,0.81233,3607280.0,110304291.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608379,1528038000,STORJ,storj,0.838772,0.842034,0.753298,0.768937,3827510.0,104412063.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608380,1527951600,STORJ,storj,0.836967,0.851121,0.814548,0.84114,5043810.0,114216330.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608381,1527865200,STORJ,storj,0.830196,0.863624,0.814068,0.837087,6943810.0,113665983.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608382,1527778800,STORJ,storj,0.771609,0.864783,0.771609,0.829486,8771120.0,112633862.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608383,1527692400,STORJ,storj,0.719779,0.790048,0.719509,0.771208,5837630.0,104720436.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608384,1527606000,STORJ,storj,0.721004,0.737648,0.701259,0.720103,4213530.0,97781014.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608385,1527519600,STORJ,storj,0.677252,0.721347,0.65992,0.719402,3564800.0,97685827.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608386,1527433200,STORJ,storj,0.724408,0.736628,0.677754,0.677799,3307510.0,92036658.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608387,1527346800,STORJ,storj,0.730121,0.730121,0.716229,0.72515,2491330.0,98466334.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608388,1527260400,STORJ,storj,0.742129,0.754512,0.725111,0.728916,3739060.0,98977710.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608389,1527174000,STORJ,storj,0.762417,0.767871,0.730058,0.74147,4450900.0,100682386.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608390,1527087600,STORJ,storj,0.740846,0.771621,0.713114,0.76204,4813680.0,103475536.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608391,1527001200,STORJ,storj,0.824309,0.824309,0.731037,0.744367,5779610.0,101075763.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608392,1526914800,STORJ,storj,0.880456,0.920032,0.82842,0.82842,6512680.0,112489113.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608393,1526828400,STORJ,storj,0.933667,0.933667,0.875701,0.881661,7468440.0,119718577.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608394,1526742000,STORJ,storj,0.876465,0.936918,0.876465,0.933812,9542500.0,126800033.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608395,1526655600,STORJ,storj,0.863988,0.883027,0.845531,0.876049,6429150.0,118956537.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608396,1526569200,STORJ,storj,0.840058,0.86439,0.828272,0.864249,6634980.0,117354245.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608397,1526482800,STORJ,storj,0.882923,0.90254,0.834693,0.840104,7692580.0,114075654.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608398,1526396400,STORJ,storj,0.934514,0.935471,0.863943,0.882919,7615310.0,119889398.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608399,1526310000,STORJ,storj,0.996538,0.999973,0.929403,0.932122,7757960.0,126570552.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608400,1526223600,STORJ,storj,0.971958,1.02,0.905405,0.99035,13261100.0,134477189.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608401,1526137200,STORJ,storj,0.904697,0.98134,0.904697,0.971138,12400600.0,131868439.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608402,1526050800,STORJ,storj,0.887366,0.909535,0.823394,0.882502,4973720.0,119832774.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608403,1525964400,STORJ,storj,1.01,1.01,0.880309,0.889834,11090000.0,120828369.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608404,1525878000,STORJ,storj,1.04,1.13,1.01,1.01,11054900.0,137125046.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608405,1525791600,STORJ,storj,1.06,1.08,0.998042,1.04,9496460.0,141111768.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608406,1525705200,STORJ,storj,1.08,1.11,1.05,1.06,7637000.0,144346227.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608407,1525618800,STORJ,storj,1.13,1.14,1.04,1.08,7314380.0,146575859.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608408,1525532400,STORJ,storj,1.19,1.19,1.1,1.13,8736780.0,153740009.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608409,1525446000,STORJ,storj,1.2,1.23,1.18,1.19,12416300.0,161075252.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608410,1525359600,STORJ,storj,1.24,1.25,1.19,1.2,11436300.0,163291305.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608411,1525273200,STORJ,storj,1.18,1.33,1.18,1.24,16826400.0,168997097.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608412,1525186800,STORJ,storj,1.14,1.18,1.13,1.18,8808290.0,159892543.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608413,1525100400,STORJ,storj,1.16,1.16,1.08,1.14,10146800.0,154573745.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608414,1525014000,STORJ,storj,1.18,1.2,1.12,1.16,10531000.0,157760678.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608415,1524927600,STORJ,storj,1.16,1.19,1.1,1.18,11851500.0,160764299.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608416,1524841200,STORJ,storj,1.11,1.18,1.11,1.16,12376600.0,157963002.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608417,1524754800,STORJ,storj,1.15,1.16,1.11,1.11,16129200.0,150445804.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608418,1524668400,STORJ,storj,1.03,1.23,1.01,1.15,46738300.0,156787082.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608419,1524582000,STORJ,storj,1.2,1.2,0.98265,1.03,14138400.0,139186301.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608420,1524495600,STORJ,storj,1.14,1.22,1.14,1.21,19029400.0,164713000.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608421,1524409200,STORJ,storj,1.11,1.16,1.11,1.14,17543200.0,155292061.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608422,1524322800,STORJ,storj,1.13,1.16,1.1,1.11,29602900.0,151348791.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608423,1524236400,STORJ,storj,1.13,1.13,0.990983,1.07,17250900.0,144714211.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608424,1524150000,STORJ,storj,1.07,1.14,1.05,1.13,18748700.0,153262037.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608425,1524063600,STORJ,storj,1.04,1.07,1.02,1.07,16304300.0,145968888.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608426,1523977200,STORJ,storj,0.972444,1.06,0.971037,1.05,18103400.0,142225226.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608427,1523890800,STORJ,storj,0.966274,1.02,0.928466,0.969357,17513000.0,131626601.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608428,1523804400,STORJ,storj,0.990274,1.01,0.931786,0.964909,15969000.0,131022618.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608429,1523718000,STORJ,storj,0.916438,0.991079,0.915131,0.989073,12030100.0,134303788.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608430,1523631600,STORJ,storj,0.902778,0.933942,0.886443,0.916784,9860750.0,124487843.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608431,1523545200,STORJ,storj,0.899358,0.977547,0.883059,0.904698,16697400.0,122846715.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608432,1523458800,STORJ,storj,0.778005,0.894081,0.756382,0.893552,16087100.0,121333227.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608433,1523372400,STORJ,storj,0.745511,0.829928,0.744542,0.779536,9018600.0,104009975.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608434,1523286000,STORJ,storj,0.725565,0.763348,0.723028,0.744504,10617400.0,99335813.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608435,1523199600,STORJ,storj,0.751095,0.772821,0.709336,0.724149,7923640.0,96619937.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608436,1523113200,STORJ,storj,0.735,0.764596,0.732102,0.751515,7606160.0,100271259.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608437,1523026800,STORJ,storj,0.69361,0.763868,0.693221,0.734506,8089390.0,98001825.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608438,1522940400,STORJ,storj,0.737362,0.743764,0.684123,0.692737,6578600.0,92428775.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608439,1522854000,STORJ,storj,0.820062,0.820062,0.704123,0.740862,11534900.0,98849877.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608440,1522767600,STORJ,storj,0.862023,0.915051,0.79743,0.839633,22924600.0,112028447.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608441,1522681200,STORJ,storj,0.819672,0.924158,0.738412,0.852096,31026800.0,113691329.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608442,1522594800,STORJ,storj,0.626246,0.926654,0.62024,0.817125,37837000.0,109025306.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608443,1522508400,STORJ,storj,0.659777,0.666069,0.598224,0.62408,4760450.0,83268181.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608444,1522422000,STORJ,storj,0.652205,0.678914,0.646411,0.658827,4811540.0,87904317.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608445,1522335600,STORJ,storj,0.660601,0.672758,0.619343,0.652124,5359300.0,87009966.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608446,1522249200,STORJ,storj,0.76908,0.770042,0.654676,0.662139,6455750.0,88346222.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608447,1522162800,STORJ,storj,0.732051,0.78416,0.725496,0.768755,7201030.0,102571515.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608448,1522076400,STORJ,storj,0.761622,0.794436,0.704517,0.73239,6376020.0,97719497.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608449,1521990000,STORJ,storj,0.829917,0.834481,0.727309,0.762938,6135650.0,101795378.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608450,1521903600,STORJ,storj,0.835739,0.858096,0.811604,0.831619,5895680.0,110959175.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608451,1521817200,STORJ,storj,0.853381,0.920138,0.820497,0.842258,9551590.0,112378689.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608452,1521730800,STORJ,storj,0.875438,0.900667,0.815706,0.842009,8124980.0,112345466.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608453,1521644400,STORJ,storj,0.832343,0.891993,0.818306,0.87467,7093290.0,116703276.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608454,1521558000,STORJ,storj,0.793087,0.912358,0.793087,0.833871,11076400.0,111259649.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608455,1521471600,STORJ,storj,0.76581,0.808215,0.7352,0.789981,8595640.0,105403604.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608456,1521385200,STORJ,storj,0.697402,0.779579,0.679298,0.762575,7289490.0,101746945.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608457,1521298800,STORJ,storj,0.728428,0.728428,0.623911,0.701661,6091940.0,93619465.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608458,1521212400,STORJ,storj,0.786301,0.803301,0.711784,0.727584,6832850.0,97078254.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608459,1521126000,STORJ,storj,0.805845,0.833906,0.753463,0.785918,7376920.0,104861496.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608460,1521039600,STORJ,storj,0.838134,0.848317,0.728575,0.80375,8810990.0,107240740.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608461,1520953200,STORJ,storj,0.993922,1.04,0.841671,0.841671,8368810.0,112300368.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608462,1520866800,STORJ,storj,1.01,1.07,0.965542,0.996144,6622740.0,132911004.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608463,1520780400,STORJ,storj,1.11,1.16,0.984628,1.01,21213400.0,134962554.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608464,1520694000,STORJ,storj,0.998432,1.16,0.955529,1.11,10203200.0,148366479.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608465,1520607600,STORJ,storj,0.970289,1.09,0.949601,0.998614,6854640.0,133240565.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608466,1520521200,STORJ,storj,0.962294,0.975088,0.823341,0.972279,4158900.0,129726805.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608467,1520434800,STORJ,storj,0.970782,1.08,0.94551,0.962315,6007260.0,128397353.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608468,1520348400,STORJ,storj,1.08,1.19,0.935915,0.971258,9642870.0,129590577.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608469,1520262000,STORJ,storj,1.12,1.12,1.04,1.08,5960650.0,143611195.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608470,1520175600,STORJ,storj,1.05,1.21,1.05,1.12,10976900.0,149135010.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608471,1520089200,STORJ,storj,0.987979,1.14,0.98753,1.05,20328700.0,140124787.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608472,1520002800,STORJ,storj,0.90602,0.991354,0.905777,0.988182,6145260.0,131848670.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608473,1519916400,STORJ,storj,0.930163,0.935459,0.886158,0.907089,3539020.0,121028797.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608474,1519830000,STORJ,storj,0.885942,0.940735,0.858182,0.933124,3687830.0,124502529.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608475,1519743600,STORJ,storj,0.941856,0.955138,0.886294,0.886681,2834880.0,118305849.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608476,1519657200,STORJ,storj,0.945856,0.956132,0.919801,0.940979,3356560.0,125550587.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608477,1519570800,STORJ,storj,0.914774,0.946213,0.878912,0.941486,3256140.0,125618233.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608478,1519484400,STORJ,storj,0.888244,0.927956,0.855901,0.916962,3225880.0,122346107.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608479,1519398000,STORJ,storj,0.97099,0.989772,0.863685,0.894551,3433150.0,119355908.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608480,1519311600,STORJ,storj,0.92244,0.978725,0.870215,0.974667,4695210.0,130045425.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608481,1519225200,STORJ,storj,0.988231,1.0,0.880737,0.939016,5069060.0,125288672.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608482,1519138800,STORJ,storj,1.09,1.1,0.967995,0.992896,5071490.0,132477638.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608483,1519052400,STORJ,storj,1.18,1.19,1.06,1.07,6878500.0,142439719.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608484,1518966000,STORJ,storj,1.11,1.2,1.11,1.15,5987580.0,153931657.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608485,1518879600,STORJ,storj,1.24,1.24,1.11,1.12,6425510.0,149635356.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608486,1518793200,STORJ,storj,1.23,1.25,1.2,1.25,9205360.0,166769857.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608487,1518706800,STORJ,storj,1.18,1.29,1.17,1.25,23529200.0,166145426.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608488,1518620400,STORJ,storj,1.08,1.13,1.05,1.12,7715090.0,149699400.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608489,1518534000,STORJ,storj,0.991749,1.08,0.9891,1.08,6148640.0,144088858.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608490,1518447600,STORJ,storj,1.03,1.09,0.9913,0.992578,4663480.0,132435209.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608491,1518361200,STORJ,storj,0.946206,1.05,0.944976,1.03,5997730.0,137170746.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608492,1518274800,STORJ,storj,1.03,1.03,0.900901,0.94236,3591470.0,125734847.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608493,1518188400,STORJ,storj,1.05,1.16,0.973107,1.04,11396500.0,138719816.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608494,1518102000,STORJ,storj,0.950903,1.05,0.908583,1.05,10024600.0,139759201.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608495,1518015600,STORJ,storj,0.884002,1.06,0.87101,0.964763,15252800.0,128723979.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608496,1517929200,STORJ,storj,0.826605,1.03,0.771202,0.886443,14515100.0,118274094.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608497,1517842800,STORJ,storj,0.748416,0.849437,0.607354,0.832725,6687700.0,111106743.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608498,1517756400,STORJ,storj,0.946084,1.03,0.723561,0.747172,7772320.0,99691792.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608499,1517670000,STORJ,storj,1.12,1.14,0.927572,0.950161,7139240.0,126775699.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608500,1517583600,STORJ,storj,1.09,1.15,0.917265,1.12,9231260.0,148894844.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608501,1517497200,STORJ,storj,1.11,1.15,0.799561,1.09,12510200.0,145713980.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608502,1517410800,STORJ,storj,1.29,1.3,1.04,1.09,12197300.0,145659276.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608503,1517324400,STORJ,storj,1.32,1.33,1.16,1.27,11680900.0,170030776.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608504,1517238000,STORJ,storj,1.56,1.65,1.31,1.32,18219100.0,176485902.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608505,1517151600,STORJ,storj,1.66,1.66,1.49,1.5,7986430.0,200367731.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608506,1517065200,STORJ,storj,1.56,1.77,1.56,1.66,26073200.0,221312865.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608507,1516978800,STORJ,storj,1.54,1.6,1.45,1.55,8355410.0,206331850.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608508,1516892400,STORJ,storj,1.56,1.6,1.36,1.54,9542480.0,205152439.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608509,1516806000,STORJ,storj,1.59,1.7,1.53,1.57,15189700.0,208572467.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608510,1516719600,STORJ,storj,1.52,1.64,1.44,1.57,21391000.0,208941372.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608511,1516633200,STORJ,storj,1.35,1.67,1.32,1.54,52147400.0,205005942.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608512,1516546800,STORJ,storj,1.52,1.54,1.26,1.35,12100600.0,180237371.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608513,1516460400,STORJ,storj,1.84,1.85,1.44,1.49,19048700.0,198356330.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608514,1516374000,STORJ,storj,1.78,1.95,1.78,1.84,34128500.0,245144665.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608515,1516287600,STORJ,storj,1.52,2.0,1.37,1.76,61167700.0,233978964.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608516,1516201200,STORJ,storj,1.29,1.58,1.2,1.55,21774400.0,206409645.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608517,1516114800,STORJ,storj,1.27,1.34,0.902208,1.28,11788100.0,170989443.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608518,1516028400,STORJ,storj,1.87,1.87,1.05,1.28,17241100.0,170623201.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608519,1515942000,STORJ,storj,1.99,2.04,1.88,1.88,19338800.0,250414546.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608520,1515855600,STORJ,storj,2.31,2.31,1.89,2.01,9691950.0,267990136.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608521,1515769200,STORJ,storj,2.21,2.36,2.15,2.3,14612600.0,306702516.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608522,1515682800,STORJ,storj,2.01,2.25,1.89,2.2,14204900.0,293252801.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608523,1515596400,STORJ,storj,2.43,2.46,1.88,1.98,29853600.0,264074683.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608524,1515510000,STORJ,storj,2.61,2.83,2.18,2.45,37214900.0,326700627.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608525,1515423600,STORJ,storj,2.18,3.13,2.17,2.62,66029700.0,348334929.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608526,1515337200,STORJ,storj,2.53,2.56,1.89,2.2,24573200.0,291174390.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608527,1515250800,STORJ,storj,2.42,2.55,2.23,2.53,40976900.0,335951692.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
608528,1515164400,STORJ,storj,2.1,2.4,1.97,2.4,33340900.0,317814671.0,2018-12-15 10:05:17 UTC,2018-12-15 10:05:17 UTC
