id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
258771,1509840000,CANN,0.025306,0.027228,0.0245,0.025413,31139.0,1954374.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258772,1509753600,CANN,0.024589,0.028492,0.023537,0.025574,58944.0,1899038.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258773,1509667200,CANN,0.023369,0.032165,0.02215,0.024581,150734.0,1804825.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258774,1509580800,CANN,0.02436,0.025641,0.021491,0.0234,47745.0,1881354.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258775,1509494400,CANN,0.026281,0.027948,0.024008,0.024333,88660.0,2029697.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258776,1509408000,CANN,0.024765,0.030188,0.024302,0.02694,180106.0,1912627.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258777,1509321600,CANN,0.024872,0.026132,0.023983,0.024849,27035.0,1920854.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258778,1509235200,CANN,0.024335,0.025984,0.023893,0.024894,39432.0,1879444.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258779,1509148800,CANN,0.02501,0.026173,0.024086,0.024369,29636.0,1931537.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258780,1509062400,CANN,0.025013,0.026646,0.023772,0.024942,39567.0,1931743.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258781,1508976000,CANN,0.02655,0.026752,0.024412,0.024832,53675.0,2050466.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258782,1508889600,CANN,0.026906,0.029942,0.025602,0.026553,112041.0,2077953.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258783,1508803200,CANN,0.022002,0.033722,0.021046,0.027113,357094.0,1699214.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258784,1508716800,CANN,0.025111,0.028358,0.021305,0.02205,99199.0,1939354.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258785,1508630400,CANN,0.024924,0.026356,0.02363,0.025152,29538.0,1924927.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258786,1508544000,CANN,0.026252,0.027319,0.024323,0.024323,53075.0,2027458.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258787,1508457600,CANN,0.027048,0.028641,0.025934,0.026485,49068.0,2088930.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258788,1508371200,CANN,0.027013,0.027802,0.026129,0.02704,31623.0,2086239.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258789,1508284800,CANN,0.026256,0.027074,0.024453,0.026944,23602.0,2027760.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258790,1508198400,CANN,0.027276,0.028749,0.026063,0.026254,31930.0,2106574.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258791,1508112000,CANN,0.026714,0.02841,0.02596,0.027272,30745.0,2063153.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258792,1508025600,CANN,0.027651,0.027851,0.025097,0.027158,28734.0,2135548.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258793,1507939200,CANN,0.028324,0.028596,0.026686,0.027717,12942.0,2187473.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258794,1507852800,CANN,0.030514,0.032327,0.025466,0.028702,50733.0,2356609.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258795,1507766400,CANN,0.026867,0.033303,0.026499,0.030419,99550.0,2074967.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258796,1507680000,CANN,0.024814,0.028093,0.024814,0.026848,48385.0,1916422.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258797,1507593600,CANN,0.024793,0.028625,0.024402,0.025244,35599.0,1914802.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258798,1507507200,CANN,0.026608,0.029519,0.024177,0.024817,97070.0,2054960.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258799,1507420800,CANN,0.029617,0.031218,0.026364,0.026691,64760.0,2287381.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258800,1507334400,CANN,0.030139,0.030484,0.02878,0.029656,25350.0,2327700.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258801,1507248000,CANN,0.031082,0.031827,0.029767,0.03017,30371.0,2400508.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258802,1507161600,CANN,0.029593,0.032718,0.028312,0.031082,79310.0,2285488.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258803,1507075200,CANN,0.030068,0.030967,0.029424,0.029565,30319.0,2322226.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258804,1506988800,CANN,0.032541,0.03305,0.02936,0.029999,56859.0,2513143.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258805,1506902400,CANN,0.035062,0.035547,0.032387,0.032539,62537.0,2707921.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258806,1506816000,CANN,0.035287,0.035612,0.034256,0.035078,55077.0,2725272.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258807,1506729600,CANN,0.033719,0.035996,0.033417,0.035138,69326.0,2604140.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258808,1506643200,CANN,0.033572,0.034734,0.031987,0.033705,68562.0,2592826.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258809,1506556800,CANN,0.034626,0.034983,0.033195,0.033556,107417.0,2674195.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258810,1506470400,CANN,0.031879,0.035089,0.031427,0.033912,131406.0,2462090.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258811,1506384000,CANN,0.031904,0.032938,0.031234,0.03158,117964.0,2464016.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258812,1506297600,CANN,0.028529,0.035235,0.028125,0.031868,559330.0,2203290.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258813,1506211200,CANN,0.02917,0.029309,0.027671,0.028049,64706.0,2252808.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258814,1506124800,CANN,0.027988,0.029743,0.027189,0.029172,52431.0,2161575.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258815,1506038400,CANN,0.029426,0.029628,0.027251,0.028068,48279.0,2272620.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258816,1505952000,CANN,0.034904,0.035699,0.026605,0.029458,182201.0,2695657.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258817,1505865600,CANN,0.030522,0.037416,0.029854,0.035456,271909.0,2357286.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258818,1505779200,CANN,0.031162,0.032125,0.030039,0.030563,88765.0,2406680.0,2018-10-19 03:16:41 UTC,2018-10-19 03:16:41 UTC
258819,1505692800,CANN,0.028066,0.032709,0.027991,0.031764,71062.0,2167540.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258820,1505606400,CANN,0.02839,0.029373,0.025759,0.028122,60287.0,2192606.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258821,1505520000,CANN,0.026852,0.034189,0.026468,0.028299,268355.0,2073820.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258822,1505433600,CANN,0.023689,0.027418,0.02098,0.026922,219823.0,1829549.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258823,1505347200,CANN,0.038572,0.038572,0.023372,0.023474,328388.0,2978933.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258824,1505260800,CANN,0.029192,0.045436,0.027357,0.038458,1909160.0,2254561.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258825,1505174400,CANN,0.030888,0.032412,0.028591,0.029221,120429.0,2385538.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258826,1505088000,CANN,0.027355,0.036743,0.027333,0.030691,649871.0,2112634.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258827,1505001600,CANN,0.027007,0.027679,0.025175,0.027401,34935.0,2085804.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258828,1504915200,CANN,0.027035,0.027598,0.02614,0.027035,33421.0,2087921.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258829,1504828800,CANN,0.029959,0.030468,0.0258,0.026982,58093.0,2313801.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258830,1504742400,CANN,0.029488,0.030503,0.028106,0.029999,77820.0,2277369.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258831,1504656000,CANN,0.027874,0.029949,0.027089,0.029407,64657.0,2152749.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258832,1504569600,CANN,0.026593,0.02921,0.02345,0.027842,111722.0,2053813.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258833,1504483200,CANN,0.028955,0.033979,0.024084,0.027176,185824.0,2236193.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258834,1504396800,CANN,0.030385,0.030852,0.027762,0.029174,54573.0,2346683.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258835,1504310400,CANN,0.033716,0.035329,0.029378,0.030366,81393.0,2603961.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258836,1504224000,CANN,0.031399,0.040521,0.030685,0.03343,389848.0,2424963.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258837,1504137600,CANN,0.03067,0.032594,0.029549,0.031625,112776.0,2368697.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258838,1504051200,CANN,0.028946,0.032819,0.028732,0.030724,117262.0,2235497.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258839,1503964800,CANN,0.031156,0.032955,0.027577,0.028758,189573.0,2406204.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258840,1503878400,CANN,0.034079,0.037647,0.029616,0.031104,333995.0,2631923.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258841,1503792000,CANN,0.044743,0.045303,0.031391,0.033554,551891.0,3455546.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258842,1503705600,CANN,0.039412,0.057983,0.039412,0.04549,2994010.0,3043876.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258843,1503619200,CANN,0.028305,0.070108,0.028111,0.040838,7137740.0,2186052.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258844,1503532800,CANN,0.020877,0.042357,0.020603,0.028436,1128760.0,1612336.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258845,1503446400,CANN,0.02004,0.023199,0.019372,0.020748,50331.0,1547743.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258846,1503360000,CANN,0.025509,0.02854,0.019583,0.020083,40429.0,1970087.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258847,1503273600,CANN,0.040643,0.060776,0.02466,0.025465,219174.0,3138935.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258848,1503187200,CANN,0.03593,0.051392,0.025011,0.029511,62235.0,2774880.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258849,1503100800,CANN,0.021022,0.036616,0.01877,0.026946,69866.0,1623569.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258850,1503014400,CANN,0.01968,0.027197,0.019197,0.021527,110716.0,1519891.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258851,1502928000,CANN,0.020044,0.022166,0.019246,0.01974,52513.0,1548001.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258852,1502841600,CANN,0.018386,0.020542,0.017774,0.020542,39659.0,1419947.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258853,1502755200,CANN,0.020602,0.020875,0.016749,0.018202,51241.0,1591118.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258854,1502668800,CANN,0.024941,0.028484,0.019617,0.020212,79771.0,1926255.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258855,1502582400,CANN,0.020458,0.062473,0.018181,0.024687,124772.0,1579986.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258856,1502496000,CANN,0.018327,0.024488,0.018246,0.020477,97487.0,1415428.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258857,1502409600,CANN,0.01897,0.020258,0.018226,0.018341,37426.0,1465071.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258858,1502323200,CANN,0.02117,0.021188,0.018703,0.018937,47426.0,1634945.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258859,1502236800,CANN,0.021098,0.02182,0.020028,0.021169,25309.0,1629417.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258860,1502150400,CANN,0.021232,0.021979,0.020177,0.021068,28634.0,1639792.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258861,1502064000,CANN,0.022056,0.022593,0.020404,0.021373,34433.0,1703407.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258862,1501977600,CANN,0.020348,0.023414,0.020348,0.022105,55275.0,1571523.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258863,1501891200,CANN,0.020557,0.022525,0.020217,0.020343,53304.0,1587645.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258864,1501804800,CANN,0.020471,0.021617,0.019839,0.020566,55238.0,1581020.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258865,1501718400,CANN,0.021968,0.022238,0.019607,0.020476,61370.0,1696634.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258866,1501632000,CANN,0.019073,0.024617,0.018156,0.022114,101202.0,1473011.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258867,1501545600,CANN,0.017401,0.01984,0.015886,0.019076,45017.0,1343899.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258868,1501459200,CANN,0.019119,0.019331,0.016524,0.017392,27426.0,1476603.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258869,1501372800,CANN,0.019257,0.019792,0.017943,0.019125,16927.0,1487270.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258870,1501286400,CANN,0.020739,0.020795,0.018351,0.01926,21598.0,1601698.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258871,1501200000,CANN,0.025068,0.025171,0.018894,0.020818,94046.0,1936051.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258872,1501113600,CANN,0.023707,0.026298,0.023227,0.024993,32884.0,1830914.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258873,1501027200,CANN,0.021984,0.026795,0.020764,0.023201,91212.0,1697884.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258874,1500940800,CANN,0.026066,0.026066,0.020969,0.021975,42390.0,2013090.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258875,1500854400,CANN,0.02565,0.026321,0.024807,0.026069,30574.0,1980982.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258876,1500768000,CANN,0.026845,0.027949,0.024087,0.02568,38349.0,2073252.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258877,1500681600,CANN,0.024939,0.029181,0.024218,0.026845,90195.0,1926080.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258878,1500595200,CANN,0.024833,0.028567,0.023257,0.024944,49064.0,1917870.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258879,1500508800,CANN,0.02177,0.030189,0.021206,0.024818,169906.0,1681337.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258880,1500422400,CANN,0.027621,0.039377,0.020455,0.021836,827256.0,2133173.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258881,1500336000,CANN,0.017804,0.028605,0.016876,0.02753,123446.0,1375025.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258882,1500249600,CANN,0.015824,0.018334,0.01572,0.017757,13252.0,1222066.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258883,1500163200,CANN,0.016413,0.018476,0.014458,0.015841,23126.0,1267560.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258884,1500076800,CANN,0.016484,0.018752,0.014975,0.016637,22787.0,1273046.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258885,1499990400,CANN,0.01839,0.018852,0.015519,0.016512,43962.0,1420252.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258886,1499904000,CANN,0.019516,0.021152,0.017165,0.018403,28706.0,1507285.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258887,1499817600,CANN,0.017173,0.019502,0.016047,0.019502,31573.0,1326303.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258888,1499731200,CANN,0.019499,0.021272,0.012403,0.017259,36609.0,1505935.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258889,1499644800,CANN,0.027166,0.027244,0.019004,0.01954,47882.0,2098049.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258890,1499558400,CANN,0.02908,0.030244,0.025347,0.027113,23966.0,2245847.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258891,1499472000,CANN,0.030292,0.032271,0.023756,0.029053,71853.0,2339484.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258892,1499385600,CANN,0.031974,0.035678,0.024119,0.030514,128011.0,2469402.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258893,1499299200,CANN,0.034187,0.034656,0.030447,0.031951,59854.0,2640283.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258894,1499212800,CANN,0.036273,0.036541,0.03376,0.03417,41599.0,2801439.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258895,1499126400,CANN,0.034899,0.037994,0.034899,0.036293,77116.0,2695306.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258896,1499040000,CANN,0.034029,0.038068,0.032325,0.034979,66822.0,2628075.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258897,1498953600,CANN,0.034488,0.039082,0.029823,0.034155,78670.0,2663517.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258898,1498867200,CANN,0.037511,0.039159,0.031043,0.033471,82802.0,2897026.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258899,1498780800,CANN,0.040567,0.042711,0.03679,0.037524,140360.0,3133039.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258900,1498694400,CANN,0.047094,0.047844,0.040692,0.04101,161011.0,3637116.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258901,1498608000,CANN,0.050703,0.050703,0.045439,0.047138,177795.0,3915857.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258902,1498521600,CANN,0.047869,0.053446,0.042456,0.0505,188047.0,3696961.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258903,1498435200,CANN,0.051499,0.063059,0.040942,0.047869,539067.0,3977324.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258904,1498348800,CANN,0.054153,0.072938,0.04847,0.051249,1524530.0,4182280.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258905,1498262400,CANN,0.043327,0.064766,0.039695,0.054507,1016980.0,3346169.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258906,1498176000,CANN,0.047469,0.047469,0.038698,0.04318,503388.0,3666106.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258907,1498089600,CANN,0.063417,0.068193,0.044954,0.047469,944171.0,4897783.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258908,1498003200,CANN,0.069652,0.10709,0.056261,0.062446,4706750.0,5379340.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258909,1497916800,CANN,0.041553,0.159329,0.031523,0.063631,13797500.0,3209160.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258910,1497830400,CANN,0.014184,0.066412,0.012082,0.030431,11741.0,1095460.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258911,1497744000,CANN,0.014522,0.017977,0.011588,0.013967,5794.0,1121580.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258912,1497657600,CANN,0.036562,0.037846,0.014124,0.014752,4905.0,2823730.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258913,1497571200,CANN,0.015133,0.036506,0.014403,0.036506,5196.0,1168730.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258914,1497484800,CANN,0.014078,0.014579,0.011697,0.014579,59097.0,1087220.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258915,1497398400,CANN,0.033106,0.036609,0.013741,0.01408,58049.0,2556850.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258916,1497312000,CANN,0.014161,0.036,0.014161,0.033123,102887.0,1093660.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258917,1497225600,CANN,0.015564,0.015609,0.013308,0.014208,61508.0,1201990.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258918,1497139200,CANN,0.015123,0.015615,0.014936,0.015584,67648.0,1168000.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258919,1497052800,CANN,0.014743,0.015279,0.014728,0.015133,66341.0,1138640.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258920,1496966400,CANN,0.014514,0.014862,0.014473,0.014719,66514.0,1120950.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258921,1496880000,CANN,0.013862,0.014537,0.013479,0.014537,65119.0,1070560.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258922,1496793600,CANN,0.01476,0.014808,0.013564,0.013792,62701.0,1139930.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258923,1496707200,CANN,0.014012,0.015115,0.013997,0.014756,66011.0,1082190.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258924,1496620800,CANN,0.013096,0.013992,0.013096,0.013975,61466.0,1011410.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258925,1496534400,CANN,0.013222,0.013325,0.012891,0.013093,57799.0,1021190.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258926,1496448000,CANN,0.012845,0.01335,0.012617,0.013256,59140.0,992019.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258927,1496361600,CANN,0.012426,0.01285,0.012276,0.01285,56432.0,959690.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258928,1496275200,CANN,0.011789,0.01268,0.011789,0.012421,55734.0,910447.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258929,1496188800,CANN,0.008821,0.011934,0.008821,0.011778,55173.0,681292.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258930,1496102400,CANN,0.007889,0.009739,0.007389,0.008786,20676.0,609290.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258931,1496016000,CANN,0.007614,0.008049,0.007376,0.007883,7300.0,588046.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258932,1495929600,CANN,0.007116,0.008449,0.007061,0.00763,7760.0,549604.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258933,1495843200,CANN,0.008208,0.008374,0.006672,0.007071,3853.0,633930.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258934,1495756800,CANN,0.008963,0.010217,0.007121,0.008161,22543.0,692190.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258935,1495670400,CANN,0.009388,0.011963,0.008618,0.009317,37335.0,725021.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258936,1495584000,CANN,0.009347,0.009909,0.0084,0.009326,16960.0,721908.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258937,1495497600,CANN,0.007833,0.009583,0.00711,0.009336,23930.0,604953.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258938,1495411200,CANN,0.007741,0.008217,0.006763,0.007835,15440.0,597839.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258939,1495324800,CANN,0.008231,0.008595,0.00666,0.007653,21581.0,635653.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258940,1495238400,CANN,0.004972,0.008606,0.004972,0.008238,33210.0,384006.0,2018-10-19 03:16:42 UTC,2018-10-19 03:16:42 UTC
258941,1495152000,CANN,0.00496,0.005251,0.004701,0.004977,6170.0,383055.0,2018-10-19 03:16:43 UTC,2018-10-19 03:16:43 UTC
258942,1495065600,CANN,0.004745,0.005175,0.004425,0.004962,4995.0,366490.0,2018-10-19 03:16:43 UTC,2018-10-19 03:16:43 UTC
258943,1494979200,CANN,0.004501,0.004936,0.004469,0.004752,5727.0,347600.0,2018-10-19 03:16:43 UTC,2018-10-19 03:16:43 UTC
258944,1494892800,CANN,0.004905,0.005125,0.004338,0.004452,10365.0,378827.0,2018-10-19 03:16:43 UTC,2018-10-19 03:16:43 UTC
258945,1494806400,CANN,0.00472,0.00509,0.00448,0.005058,4868.0,364527.0,2018-10-19 03:16:43 UTC,2018-10-19 03:16:43 UTC
258946,1494720000,CANN,0.004926,0.004953,0.004582,0.004656,7167.0,380476.0,2018-10-19 03:16:43 UTC,2018-10-19 03:16:43 UTC
258947,1494633600,CANN,0.004562,0.004895,0.004098,0.004894,10035.0,352338.0,2018-10-19 03:16:43 UTC,2018-10-19 03:16:43 UTC
258948,1494547200,CANN,0.005108,0.005117,0.004453,0.004607,8922.0,394523.0,2018-10-19 03:16:43 UTC,2018-10-19 03:16:43 UTC
258949,1494460800,CANN,0.00479,0.005236,0.004737,0.005014,11494.0,369967.0,2018-10-19 03:16:43 UTC,2018-10-19 03:16:43 UTC
258950,1494374400,CANN,0.005122,0.005324,0.004612,0.004785,13489.0,395550.0,2018-10-19 03:16:43 UTC,2018-10-19 03:16:43 UTC
258951,1494288000,CANN,0.005094,0.005529,0.005054,0.00528,13309.0,393448.0,2018-10-19 03:16:43 UTC,2018-10-19 03:16:43 UTC
