id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
653215,1511103600,SIGMA,sigmacoin,0.053188,0.0616,0.042705,0.058908,66844.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653216,1511017200,SIGMA,sigmacoin,0.034655,0.055394,0.03451,0.053245,42838.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653217,1510930800,SIGMA,sigmacoin,0.043099,0.043099,0.032808,0.034744,7634.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653218,1510844400,SIGMA,sigmacoin,0.042915,0.046161,0.02641,0.043164,36659.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653219,1510758000,SIGMA,sigmacoin,0.043035,0.043303,0.038645,0.042945,10148.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653220,1510671600,SIGMA,sigmacoin,0.04355,0.047113,0.04235,0.043068,23509.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653221,1510585200,SIGMA,sigmacoin,0.047272,0.04759,0.041215,0.043527,21438.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653222,1510498800,SIGMA,sigmacoin,0.042812,0.047369,0.04035,0.047274,12370.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653223,1510412400,SIGMA,sigmacoin,0.053485,0.053485,0.039909,0.042744,8793.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653224,1510326000,SIGMA,sigmacoin,0.038659,0.054446,0.038612,0.053479,33480.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653225,1510239600,SIGMA,sigmacoin,0.044802,0.0479,0.03783,0.03877,19859.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653226,1510153200,SIGMA,sigmacoin,0.040016,0.049322,0.039857,0.044781,13207.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653227,1510066800,SIGMA,sigmacoin,0.040917,0.044112,0.038389,0.040234,14658.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653228,1509980400,SIGMA,sigmacoin,0.038652,0.045491,0.038565,0.040945,7468.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653229,1509894000,SIGMA,sigmacoin,0.038527,0.04433,0.038151,0.038594,13716.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653230,1509807600,SIGMA,sigmacoin,0.045,0.045038,0.03849,0.03849,2880.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653231,1509721200,SIGMA,sigmacoin,0.045717,0.045717,0.041698,0.044941,16004.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653232,1509634800,SIGMA,sigmacoin,0.03985,0.046311,0.038407,0.045709,8434.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653233,1509548400,SIGMA,sigmacoin,0.046329,0.046691,0.036923,0.042488,9201.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653234,1509462000,SIGMA,sigmacoin,0.051629,0.054858,0.044617,0.046201,9895.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653235,1509375600,SIGMA,sigmacoin,0.049091,0.055118,0.04614,0.051724,22250.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653236,1509289200,SIGMA,sigmacoin,0.04859,0.055812,0.04859,0.049064,7004.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653237,1509202800,SIGMA,sigmacoin,0.053051,0.053177,0.047207,0.048687,6794.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653238,1509116400,SIGMA,sigmacoin,0.050468,0.053156,0.049743,0.053073,2509.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653239,1509030000,SIGMA,sigmacoin,0.050301,0.056579,0.049837,0.050422,4352.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653240,1508943600,SIGMA,sigmacoin,0.056382,0.059681,0.050034,0.050326,7572.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653241,1508857200,SIGMA,sigmacoin,0.056415,0.061342,0.055679,0.056503,8276.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653242,1508770800,SIGMA,sigmacoin,0.051294,0.064248,0.050512,0.056366,19660.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653243,1508684400,SIGMA,sigmacoin,0.055958,0.061575,0.049933,0.051328,4183.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653244,1508598000,SIGMA,sigmacoin,0.056914,0.058126,0.055412,0.055991,905.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653245,1508511600,SIGMA,sigmacoin,0.060641,0.063416,0.055333,0.056916,6681.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653246,1508425200,SIGMA,sigmacoin,0.049207,0.061712,0.0492,0.06072,43965.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653247,1508338800,SIGMA,sigmacoin,0.047044,0.055566,0.045791,0.049247,10192.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653248,1508252400,SIGMA,sigmacoin,0.044281,0.050358,0.041547,0.047153,5833.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653249,1508166000,SIGMA,sigmacoin,0.043487,0.048554,0.042111,0.044333,6503.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653250,1508079600,SIGMA,sigmacoin,0.043731,0.054182,0.043405,0.043405,8394.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653251,1507993200,SIGMA,sigmacoin,0.044032,0.047595,0.038438,0.043615,6939.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653252,1507906800,SIGMA,sigmacoin,0.040439,0.047853,0.040078,0.043903,1308.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653253,1507820400,SIGMA,sigmacoin,0.042385,0.045144,0.03935,0.0404,11711.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653254,1507734000,SIGMA,sigmacoin,0.042386,0.049116,0.039525,0.042468,8989.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653255,1507647600,SIGMA,sigmacoin,0.044774,0.045306,0.041906,0.042385,7859.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653256,1507561200,SIGMA,sigmacoin,0.044542,0.048035,0.043858,0.044776,3665.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653257,1507474800,SIGMA,sigmacoin,0.046419,0.046428,0.042321,0.044431,3476.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653258,1507388400,SIGMA,sigmacoin,0.046719,0.05012,0.04321,0.046416,7731.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653259,1507302000,SIGMA,sigmacoin,0.046213,0.050063,0.045763,0.046786,7419.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653260,1507215600,SIGMA,sigmacoin,0.050242,0.051733,0.045229,0.046293,14783.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653261,1507129200,SIGMA,sigmacoin,0.049642,0.052996,0.048966,0.050229,5865.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653262,1507042800,SIGMA,sigmacoin,0.05258,0.053243,0.049221,0.049644,3917.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653263,1506956400,SIGMA,sigmacoin,0.050519,0.052936,0.048942,0.05246,1276.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653264,1506870000,SIGMA,sigmacoin,0.054664,0.057519,0.050097,0.050486,7779.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653265,1506783600,SIGMA,sigmacoin,0.051514,0.054807,0.050336,0.054664,10220.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653266,1506697200,SIGMA,sigmacoin,0.049757,0.054196,0.049745,0.051497,10632.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653267,1506610800,SIGMA,sigmacoin,0.051507,0.053556,0.047785,0.049745,5243.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653268,1506524400,SIGMA,sigmacoin,0.055861,0.057622,0.050844,0.051604,23852.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653269,1506438000,SIGMA,sigmacoin,0.049189,0.05625,0.047217,0.055891,20020.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653270,1506351600,SIGMA,sigmacoin,0.053151,0.053298,0.049126,0.049238,13784.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653271,1506265200,SIGMA,sigmacoin,0.050961,0.05498,0.049057,0.05317,17787.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653272,1506178800,SIGMA,sigmacoin,0.054466,0.056647,0.049851,0.050854,8218.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653273,1506092400,SIGMA,sigmacoin,0.055289,0.059262,0.052677,0.054464,47100.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653274,1506006000,SIGMA,sigmacoin,0.05166,0.057537,0.05155,0.055351,30829.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653275,1505919600,SIGMA,sigmacoin,0.056728,0.064982,0.048886,0.051679,39317.0,0.0,2018-12-15 10:12:07 UTC,2018-12-15 10:12:07 UTC
653276,1505833200,SIGMA,sigmacoin,0.053912,0.060398,0.053006,0.056927,38130.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653277,1505746800,SIGMA,sigmacoin,0.050581,0.060549,0.047151,0.05396,40008.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653278,1505660400,SIGMA,sigmacoin,0.046535,0.054286,0.046535,0.050421,26702.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653279,1505574000,SIGMA,sigmacoin,0.05099,0.05099,0.041693,0.046548,31588.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653280,1505487600,SIGMA,sigmacoin,0.046684,0.051298,0.044662,0.050864,46875.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653281,1505401200,SIGMA,sigmacoin,0.040047,0.050133,0.032367,0.046314,52928.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653282,1505314800,SIGMA,sigmacoin,0.05247,0.05581,0.038243,0.040262,47812.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653283,1505228400,SIGMA,sigmacoin,0.059003,0.061277,0.049695,0.052539,74396.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653284,1505142000,SIGMA,sigmacoin,0.062509,0.067944,0.057426,0.058808,89524.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653285,1505055600,SIGMA,sigmacoin,0.056947,0.069686,0.055581,0.062483,188622.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653286,1504969200,SIGMA,sigmacoin,0.063949,0.068032,0.05074,0.056784,109001.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653287,1504882800,SIGMA,sigmacoin,0.049065,0.067277,0.044761,0.063958,254042.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653288,1504796400,SIGMA,sigmacoin,0.050258,0.063252,0.044107,0.049122,230295.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653289,1504710000,SIGMA,sigmacoin,0.0432,0.059019,0.039519,0.050356,95213.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653290,1504623600,SIGMA,sigmacoin,0.036337,0.043871,0.035205,0.043224,970838.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653291,1504537200,SIGMA,sigmacoin,0.035238,0.040698,0.021065,0.036443,828273.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653292,1504450800,SIGMA,sigmacoin,0.075919,0.07605,0.034048,0.034642,771117.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653293,1504364400,SIGMA,sigmacoin,0.077785,0.088245,0.071809,0.07593,435954.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653294,1504278000,SIGMA,sigmacoin,0.0891,0.091884,0.075431,0.077764,526972.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653295,1504191600,SIGMA,sigmacoin,0.095137,0.102572,0.088328,0.088713,871822.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653296,1504105200,SIGMA,sigmacoin,0.091447,0.104182,0.084182,0.094163,1183330.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653297,1504018800,SIGMA,sigmacoin,0.106649,0.106649,0.080521,0.091443,1333930.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653298,1503932400,SIGMA,sigmacoin,0.109563,0.112693,0.104121,0.105832,755164.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653299,1503846000,SIGMA,sigmacoin,0.116527,0.120656,0.103319,0.111022,861659.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
653300,1503759600,SIGMA,sigmacoin,0.111345,0.116441,0.111345,0.116145,1372090.0,0.0,2018-12-15 10:12:08 UTC,2018-12-15 10:12:08 UTC
