id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1741063,1523631600,UCOM,2.12,2.64,2.01,2.1,41205.0,1864898.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741064,1523545200,UCOM,2.51,2.53,1.98,2.1,8352.0,2200431.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741065,1523458800,UCOM,2.29,2.56,1.91,2.51,17028.0,1996648.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741066,1523372400,UCOM,2.82,2.86,1.83,2.29,31004.0,2447560.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741067,1523286000,UCOM,2.37,2.83,2.35,2.82,60151.0,2050435.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741068,1523199600,UCOM,2.75,3.13,2.32,2.37,18377.0,2370379.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741069,1523113200,UCOM,2.83,3.43,2.35,2.75,25201.0,2432977.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741070,1523026800,UCOM,3.27,3.4,2.7,2.83,6549.0,2797582.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741071,1522940400,UCOM,3.25,3.32,2.76,3.26,45141.0,2691946.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741072,1522854000,UCOM,3.02,3.28,2.9,3.27,22406.0,2494872.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741073,1522767600,UCOM,3.14,3.47,2.72,3.02,172786.0,2596155.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741074,1522681200,UCOM,3.49,3.75,3.0,3.14,92773.0,2886274.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741075,1522594800,UCOM,2.81,3.78,2.79,3.49,97562.0,2315616.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741076,1522508400,UCOM,2.38,2.99,2.27,2.79,69407.0,1961749.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741077,1522422000,UCOM,2.62,2.74,2.37,2.38,31456.0,2150343.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741078,1522335600,UCOM,2.66,2.81,2.51,2.62,63542.0,2175962.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741079,1522249200,UCOM,2.71,4.06,2.6,2.67,49907.0,2212767.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741080,1522162800,UCOM,2.7,2.99,2.67,2.71,11115.0,2193129.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741081,1522076400,UCOM,3.35,3.36,2.6,2.7,17473.0,2716617.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741082,1521990000,UCOM,3.78,3.9,2.7,3.36,39977.0,3055215.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741083,1521903600,UCOM,4.03,4.22,3.66,3.78,25339.0,3248782.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741084,1521817200,UCOM,4.38,4.58,4.08,4.08,23993.0,3516925.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741085,1521730800,UCOM,4.52,4.54,4.0,4.28,23069.0,3621733.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741086,1521644400,UCOM,4.89,5.21,4.32,4.52,16434.0,3903725.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741087,1521558000,UCOM,4.88,5.28,4.44,4.9,27186.0,3879568.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741088,1521471600,UCOM,5.35,5.46,4.9,5.23,48262.0,4240746.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741089,1521385200,UCOM,5.16,5.31,4.47,5.29,22030.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741090,1521298800,UCOM,5.24,5.24,4.56,5.18,25992.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741091,1521212400,UCOM,5.33,5.52,4.99,5.25,59649.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741092,1521126000,UCOM,4.47,5.46,4.19,5.33,71693.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741093,1521039600,UCOM,5.03,5.1,3.96,4.47,100163.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741094,1520953200,UCOM,6.0,6.13,4.9,5.03,140133.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741095,1520866800,UCOM,6.1,6.26,5.5,5.99,153086.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741096,1520780400,UCOM,6.08,6.49,5.91,6.14,147953.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741097,1520694000,UCOM,5.92,6.38,5.31,6.1,172535.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741098,1520607600,UCOM,6.7,6.89,5.4,5.94,222895.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741099,1520521200,UCOM,7.46,7.98,3.56,6.72,625906.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741100,1520434800,UCOM,4.6,7.51,3.27,7.49,53606.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741101,1520348400,UCOM,4.16,4.75,3.34,4.6,24419.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741102,1520262000,UCOM,3.29,4.72,2.82,4.16,35464.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741103,1520175600,UCOM,2.88,3.55,2.31,3.3,18456.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741104,1520089200,UCOM,3.03,3.03,2.86,2.89,5048.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741105,1520002800,UCOM,2.9,3.25,2.9,3.03,6398.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741106,1519916400,UCOM,3.27,3.39,2.79,2.9,2251.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741107,1519830000,UCOM,3.15,3.34,2.62,3.33,11179.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741108,1519743600,UCOM,3.0,3.28,2.65,3.14,50216.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741109,1519657200,UCOM,3.28,3.35,3.0,3.0,10647.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741110,1519570800,UCOM,2.88,3.31,2.82,3.27,27483.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741111,1519484400,UCOM,3.0,3.15,2.78,2.88,71183.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741112,1519398000,UCOM,2.83,3.2,2.6,3.01,73845.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741113,1519311600,UCOM,3.0,3.14,2.76,2.84,16307.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741114,1519225200,UCOM,3.31,3.34,2.76,3.01,55234.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741115,1519138800,UCOM,3.52,3.77,2.95,3.31,43497.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741116,1519052400,UCOM,3.73,3.81,3.37,3.53,16350.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741117,1518966000,UCOM,3.44,3.9,2.8,3.73,15069.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741118,1518879600,UCOM,3.43,3.91,2.47,3.45,22063.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741119,1518793200,UCOM,4.55,4.71,2.74,3.24,64599.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741120,1518706800,UCOM,4.53,4.7,4.19,4.55,12838.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741121,1518620400,UCOM,4.48,4.82,4.22,4.54,21671.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741122,1518534000,UCOM,3.81,4.47,3.57,4.3,43755.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741123,1518447600,UCOM,3.75,3.96,3.27,3.82,34763.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741124,1518361200,UCOM,3.29,5.39,3.0,3.6,181180.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741125,1518274800,UCOM,3.25,3.56,2.95,3.27,15507.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741126,1518188400,UCOM,3.89,3.89,2.95,3.26,14162.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741127,1518102000,UCOM,3.67,3.89,3.39,3.89,46489.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741128,1518015600,UCOM,3.67,3.85,2.87,3.72,74286.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741129,1517929200,UCOM,3.64,4.1,2.84,3.69,14670.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741130,1517842800,UCOM,3.21,3.71,2.78,3.67,8114.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741131,1517756400,UCOM,3.77,3.9,3.14,3.21,7307.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741132,1517670000,UCOM,4.12,4.39,3.67,3.8,3506.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741133,1517583600,UCOM,4.01,4.3,3.66,4.12,3740.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741134,1517497200,UCOM,4.18,4.18,3.58,4.0,17228.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741135,1517410800,UCOM,4.5,4.63,4.01,4.18,8895.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741136,1517324400,UCOM,4.7,4.72,4.12,4.49,79369.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741137,1517238000,UCOM,5.5,5.51,4.48,4.7,11774.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741138,1517151600,UCOM,5.72,5.84,4.43,5.5,34875.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741139,1517065200,UCOM,5.65,5.78,4.42,4.46,6305.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741140,1516978800,UCOM,5.64,5.78,4.57,5.63,11872.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741141,1516892400,UCOM,5.47,6.08,4.22,5.65,38034.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741142,1516806000,UCOM,7.07,7.46,4.77,5.48,11707.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741143,1516719600,UCOM,6.55,8.11,5.71,6.96,79002.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741144,1516633200,UCOM,7.52,8.29,5.65,6.55,36211.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741145,1516546800,UCOM,7.42,8.95,6.8,7.53,68268.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741146,1516460400,UCOM,7.95,8.55,6.91,7.33,30025.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741147,1516374000,UCOM,7.11,8.07,7.09,7.94,28566.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741148,1516287600,UCOM,6.84,7.05,6.14,7.05,87418.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741149,1516201200,UCOM,6.58,7.15,6.08,6.91,32849.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741150,1516114800,UCOM,5.94,6.64,5.14,6.57,22271.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741151,1516028400,UCOM,8.43,8.43,5.36,5.96,87121.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741152,1515942000,UCOM,7.17,9.02,7.16,8.42,75377.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741153,1515855600,UCOM,7.24,8.47,7.13,7.2,9579.0,0.0,2018-10-13 08:41:20 UTC,2018-10-13 08:41:20 UTC
1741154,1515769200,UCOM,8.28,8.28,7.22,7.23,78931.0,0.0,2018-10-13 08:41:21 UTC,2018-10-13 08:41:21 UTC
