id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
714533,1529593200,LUX,luxcoin,6.73,6.73,5.65,5.75,20167.0,10938323.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714534,1529506800,LUX,luxcoin,6.06,6.94,5.94,6.74,50195.0,12821904.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714535,1529420400,LUX,luxcoin,6.0,6.21,5.76,6.06,22259.0,11512782.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714536,1529334000,LUX,luxcoin,6.12,6.55,5.9,6.0,22002.0,11414789.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714537,1529247600,LUX,luxcoin,5.65,6.12,5.5,6.12,24825.0,11634941.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714538,1529161200,LUX,luxcoin,5.87,6.02,5.67,5.67,24230.0,10775058.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714539,1529074800,LUX,luxcoin,5.72,6.08,5.63,5.85,20285.0,11131514.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714540,1528988400,LUX,luxcoin,5.78,6.29,5.66,5.74,53166.0,10908852.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714541,1528902000,LUX,luxcoin,5.27,5.79,5.2,5.79,54028.0,11003727.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714542,1528815600,LUX,luxcoin,6.26,6.26,4.94,5.27,116928.0,10028093.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714543,1528729200,LUX,luxcoin,7.19,7.19,6.05,6.25,66187.0,11878516.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714544,1528642800,LUX,luxcoin,7.09,7.85,6.68,7.19,137853.0,13676026.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714545,1528556400,LUX,luxcoin,8.28,8.28,6.59,7.08,159696.0,13445807.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714546,1528470000,LUX,luxcoin,9.12,9.31,8.24,8.27,147126.0,15662746.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714547,1528383600,LUX,luxcoin,7.82,9.21,7.8,9.12,300200.0,17203522.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714548,1528297200,LUX,luxcoin,7.81,8.49,7.76,7.82,229828.0,14686357.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714549,1528210800,LUX,luxcoin,7.19,8.41,6.91,7.69,235501.0,14401829.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714550,1528124400,LUX,luxcoin,6.9,7.36,6.52,7.19,132169.0,13402764.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714551,1528038000,LUX,luxcoin,6.66,7.0,6.27,6.86,390299.0,12733613.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714552,1527951600,LUX,luxcoin,6.46,6.84,6.36,6.54,142039.0,12102212.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714553,1527865200,LUX,luxcoin,6.27,6.88,6.18,6.46,73938.0,11903221.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714554,1527778800,LUX,luxcoin,6.74,6.88,6.17,6.5,148930.0,11928899.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714555,1527692400,LUX,luxcoin,6.09,6.93,5.9,6.73,178880.0,12308183.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714556,1527606000,LUX,luxcoin,6.16,6.43,5.99,6.09,104158.0,11088245.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714557,1527519600,LUX,luxcoin,5.62,6.4,5.3,6.2,143101.0,11240079.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714558,1527433200,LUX,luxcoin,5.53,6.15,5.27,5.56,82516.0,10035608.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714559,1527346800,LUX,luxcoin,5.75,5.75,5.39,5.53,44802.0,9943429.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714560,1527260400,LUX,luxcoin,5.96,6.15,5.69,5.69,56174.0,10190966.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714561,1527174000,LUX,luxcoin,6.03,6.18,5.68,5.96,72195.0,10638822.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714562,1527087600,LUX,luxcoin,5.35,6.26,5.1,5.97,112260.0,10599523.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714563,1527001200,LUX,luxcoin,6.17,6.45,5.37,5.37,155827.0,9490323.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714564,1526914800,LUX,luxcoin,6.72,7.02,6.14,6.17,88501.0,10876191.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714565,1526828400,LUX,luxcoin,7.07,7.14,6.71,6.72,61229.0,11794392.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714566,1526742000,LUX,luxcoin,6.9,7.25,6.82,7.06,62533.0,12341232.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714567,1526655600,LUX,luxcoin,7.16,7.45,6.86,6.93,95651.0,12061667.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714568,1526569200,LUX,luxcoin,7.92,7.92,6.73,7.16,150978.0,12407868.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714569,1526482800,LUX,luxcoin,8.11,8.27,7.72,7.92,88731.0,13669085.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714570,1526396400,LUX,luxcoin,8.57,8.63,7.97,8.1,94922.0,13921875.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714571,1526310000,LUX,luxcoin,8.68,9.29,8.34,8.6,181752.0,14717930.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714572,1526223600,LUX,luxcoin,8.68,9.12,7.87,8.81,290880.0,15007657.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714573,1526137200,LUX,luxcoin,7.58,8.69,7.44,8.66,206259.0,14691701.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714574,1526050800,LUX,luxcoin,7.56,8.31,7.29,7.58,144551.0,12799983.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714575,1525964400,LUX,luxcoin,8.27,8.27,7.17,7.59,271013.0,12759758.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714576,1525878000,LUX,luxcoin,7.84,8.52,7.54,8.38,220867.0,14026466.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714577,1525791600,LUX,luxcoin,8.19,8.34,7.79,7.85,154009.0,13084281.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714578,1525705200,LUX,luxcoin,8.67,8.89,7.95,8.2,360907.0,13609389.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714579,1525618800,LUX,luxcoin,8.75,8.88,8.33,8.64,169721.0,14281308.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714580,1525532400,LUX,luxcoin,9.38,9.62,8.6,8.75,210116.0,14394551.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714581,1525446000,LUX,luxcoin,9.4,10.55,9.32,9.37,158004.0,15355887.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714582,1525359600,LUX,luxcoin,10.23,10.25,9.15,9.41,193168.0,15347655.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714583,1525273200,LUX,luxcoin,9.98,10.49,9.77,10.22,190115.0,16598320.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714584,1525186800,LUX,luxcoin,10.24,10.95,9.94,9.94,182912.0,16066214.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714585,1525100400,LUX,luxcoin,10.55,10.55,9.48,10.1,220470.0,16253343.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714586,1525014000,LUX,luxcoin,10.15,11.65,9.73,10.89,240955.0,17458083.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714587,1524927600,LUX,luxcoin,9.96,10.68,9.42,10.15,292887.0,16200272.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714588,1524841200,LUX,luxcoin,10.48,10.89,10.02,10.03,216564.0,15924739.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714589,1524754800,LUX,luxcoin,12.67,12.7,9.81,10.52,521419.0,16625327.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714590,1524668400,LUX,luxcoin,12.31,12.68,11.75,12.65,252684.0,19907913.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714591,1524582000,LUX,luxcoin,14.11,14.15,11.83,12.22,312529.0,19139368.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714592,1524495600,LUX,luxcoin,13.3,14.48,13.22,14.45,523564.0,22532339.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714593,1524409200,LUX,luxcoin,12.33,13.7,12.25,13.32,524150.0,20687841.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714594,1524322800,LUX,luxcoin,12.42,12.73,11.96,12.42,199359.0,19193912.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714595,1524236400,LUX,luxcoin,11.91,12.75,11.5,12.34,386405.0,18989552.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714596,1524150000,LUX,luxcoin,11.38,11.91,10.37,11.63,508601.0,17803481.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714597,1524063600,LUX,luxcoin,10.84,12.59,10.84,11.3,333601.0,17224690.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714598,1523977200,LUX,luxcoin,12.05,12.49,10.44,10.59,489604.0,16064247.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714599,1523890800,LUX,luxcoin,10.26,13.21,10.26,11.78,1091010.0,17793370.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714600,1523804400,LUX,luxcoin,8.06,11.18,8.06,10.25,865277.0,15412094.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714601,1523718000,LUX,luxcoin,7.36,7.94,7.36,7.94,213718.0,11876445.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714602,1523631600,LUX,luxcoin,6.98,7.69,6.98,7.35,187476.0,10949137.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714603,1523545200,LUX,luxcoin,7.39,7.49,6.72,7.02,212084.0,10398970.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714604,1523458800,LUX,luxcoin,6.03,7.41,5.63,7.38,213434.0,10887408.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714605,1523372400,LUX,luxcoin,5.33,6.46,5.27,6.05,227234.0,8875409.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714606,1523286000,LUX,luxcoin,5.06,5.51,4.65,5.36,183264.0,7830594.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714607,1523199600,LUX,luxcoin,5.05,5.45,4.63,5.01,69819.0,7276402.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714608,1523113200,LUX,luxcoin,4.74,5.16,4.7,4.93,56171.0,7132486.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714609,1523026800,LUX,luxcoin,4.23,5.1,4.16,4.72,61731.0,6782589.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714610,1522940400,LUX,luxcoin,4.47,4.61,3.96,4.22,62831.0,6044217.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714611,1522854000,LUX,luxcoin,4.46,4.78,4.35,4.49,39619.0,6402434.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714612,1522767600,LUX,luxcoin,5.3,5.32,4.44,4.46,65755.0,6318406.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714613,1522681200,LUX,luxcoin,5.62,5.65,4.91,5.3,93847.0,7479377.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714614,1522594800,LUX,luxcoin,4.51,5.89,4.48,5.63,121415.0,7893741.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714615,1522508400,LUX,luxcoin,4.35,5.21,4.07,4.49,151183.0,6264856.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714616,1522422000,LUX,luxcoin,3.85,5.56,3.48,4.35,173981.0,6042489.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714617,1522335600,LUX,luxcoin,4.01,4.55,3.64,3.88,44348.0,5360055.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714618,1522249200,LUX,luxcoin,5.46,5.46,4.01,4.02,98134.0,5531665.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714619,1522162800,LUX,luxcoin,5.46,5.76,5.43,5.48,117594.0,7493901.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714620,1522076400,LUX,luxcoin,5.99,5.99,5.45,5.46,109936.0,7436225.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714621,1521990000,LUX,luxcoin,6.16,6.35,5.7,6.0,109851.0,8123216.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714622,1521903600,LUX,luxcoin,6.19,6.37,5.97,6.17,106276.0,8309920.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714623,1521817200,LUX,luxcoin,6.43,6.73,6.27,6.28,67664.0,8415890.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714624,1521730800,LUX,luxcoin,6.78,7.1,6.08,6.34,91051.0,8454937.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714625,1521644400,LUX,luxcoin,6.72,7.65,6.54,6.78,116622.0,8994341.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714626,1521558000,LUX,luxcoin,6.84,7.67,6.43,6.86,181402.0,9045811.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714627,1521471600,LUX,luxcoin,6.3,6.73,6.04,6.52,146614.0,8553695.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714628,1521385200,LUX,luxcoin,6.31,6.57,5.79,6.23,163794.0,8136246.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714629,1521298800,LUX,luxcoin,6.18,6.24,5.16,6.1,147357.0,7919329.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714630,1521212400,LUX,luxcoin,6.39,6.54,5.73,5.92,82423.0,7643227.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714631,1521126000,LUX,luxcoin,6.61,7.46,5.68,6.38,237509.0,8199577.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714632,1521039600,LUX,luxcoin,6.83,7.13,6.14,6.61,153631.0,8449165.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714633,1520953200,LUX,luxcoin,7.93,8.36,6.86,6.9,120722.0,8767241.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714634,1520866800,LUX,luxcoin,8.01,8.6,7.82,7.97,116121.0,10077807.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714635,1520780400,LUX,luxcoin,8.7,9.77,7.86,8.05,125491.0,10126824.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714636,1520694000,LUX,luxcoin,8.9,9.14,8.22,8.73,105055.0,10911782.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714637,1520607600,LUX,luxcoin,8.9,9.84,8.55,8.94,147150.0,11113401.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714638,1520521200,LUX,luxcoin,9.7,9.78,7.23,8.9,284935.0,11008490.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714639,1520434800,LUX,luxcoin,9.62,10.95,8.97,9.56,127484.0,11762183.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714640,1520348400,LUX,luxcoin,11.38,11.82,8.78,9.64,242258.0,11787404.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714641,1520262000,LUX,luxcoin,11.96,12.46,10.42,11.39,323077.0,13852700.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714642,1520175600,LUX,luxcoin,12.59,12.81,11.66,11.99,209082.0,14498971.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714643,1520089200,LUX,luxcoin,13.64,13.64,11.72,12.61,223901.0,15159084.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714644,1520002800,LUX,luxcoin,12.29,14.53,12.29,13.52,356894.0,16166541.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714645,1519916400,LUX,luxcoin,14.94,15.31,11.61,12.26,419644.0,14571400.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714646,1519830000,LUX,luxcoin,12.81,15.08,12.71,14.98,181065.0,17698464.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714647,1519743600,LUX,luxcoin,12.62,14.06,12.22,12.63,180227.0,14837655.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714648,1519657200,LUX,luxcoin,12.17,12.87,11.99,12.64,131890.0,14759223.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714649,1519570800,LUX,luxcoin,11.4,12.73,10.84,12.14,144639.0,14089432.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714650,1519484400,LUX,luxcoin,11.04,11.52,10.41,11.38,84615.0,13136058.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714651,1519398000,LUX,luxcoin,12.54,12.82,10.92,11.05,62002.0,12680564.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714652,1519311600,LUX,luxcoin,10.83,12.71,10.65,12.56,129096.0,14318711.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714653,1519225200,LUX,luxcoin,12.25,12.91,10.56,10.77,93364.0,12200935.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714654,1519138800,LUX,luxcoin,13.86,14.03,11.83,12.26,175448.0,13811270.0,2018-12-15 10:21:45 UTC,2018-12-15 10:21:45 UTC
714655,1519052400,LUX,luxcoin,14.52,15.23,13.29,13.88,243259.0,15539486.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714656,1518966000,LUX,luxcoin,14.54,15.01,13.1,14.29,379585.0,15903975.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714657,1518879600,LUX,luxcoin,12.34,15.46,10.62,14.61,488445.0,16161508.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714658,1518793200,LUX,luxcoin,13.36,13.55,9.74,12.35,538894.0,12561056.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714659,1518706800,LUX,luxcoin,13.48,14.22,12.53,13.51,316728.0,13742635.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714660,1518620400,LUX,luxcoin,14.4,14.41,13.08,13.72,317224.0,13959318.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714661,1518534000,LUX,luxcoin,12.08,15.06,11.81,14.39,305244.0,14642935.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714662,1518447600,LUX,luxcoin,13.7,13.7,11.04,12.27,344293.0,12483030.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714663,1518361200,LUX,luxcoin,13.78,15.19,13.11,13.68,432657.0,13913845.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714664,1518274800,LUX,luxcoin,16.54,16.54,13.26,13.69,240235.0,13930223.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714665,1518188400,LUX,luxcoin,16.42,18.12,15.36,16.38,406315.0,16660826.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714666,1518102000,LUX,luxcoin,15.93,16.46,13.86,16.41,375005.0,16692463.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714667,1518015600,LUX,luxcoin,14.1,16.11,13.81,15.8,289958.0,16075987.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714668,1517929200,LUX,luxcoin,15.33,17.2,13.72,14.22,267707.0,14468877.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714669,1517842800,LUX,luxcoin,12.95,16.18,10.01,15.49,574456.0,15755745.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714670,1517756400,LUX,luxcoin,18.23,18.57,12.1,12.94,384575.0,13160544.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714671,1517670000,LUX,luxcoin,20.48,21.51,16.66,18.41,313617.0,18618150.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714672,1517583600,LUX,luxcoin,19.39,21.66,16.49,20.47,323665.0,20551422.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714673,1517497200,LUX,luxcoin,19.73,20.84,14.42,18.99,580889.0,18922389.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714674,1517410800,LUX,luxcoin,23.16,24.39,16.27,19.75,695968.0,19527705.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714675,1517324400,LUX,luxcoin,24.04,24.53,22.04,23.02,570451.0,22588752.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714676,1517238000,LUX,luxcoin,27.9,28.49,21.68,24.0,700537.0,23378128.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714677,1517151600,LUX,luxcoin,26.33,29.11,25.08,28.1,718654.0,27162752.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714678,1517065200,LUX,luxcoin,26.07,28.53,24.83,26.36,571093.0,25279616.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714679,1516978800,LUX,luxcoin,25.83,27.34,24.41,26.12,586500.0,24864654.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714680,1516892400,LUX,luxcoin,27.7,28.4,23.82,25.85,657193.0,24410177.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714681,1516806000,LUX,luxcoin,28.79,31.96,26.78,28.09,745202.0,26313441.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714682,1516719600,LUX,luxcoin,28.73,31.05,26.08,28.07,918393.0,26082170.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714683,1516633200,LUX,luxcoin,33.24,34.13,28.54,29.06,1202580.0,26791399.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714684,1516546800,LUX,luxcoin,34.82,38.75,30.19,33.12,1554960.0,30208939.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714685,1516460400,LUX,luxcoin,33.97,43.0,30.87,34.31,3874010.0,31113787.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714686,1516374000,LUX,luxcoin,30.55,33.89,24.76,33.89,1399440.0,30518211.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714687,1516287600,LUX,luxcoin,26.06,30.22,26.06,30.22,836993.0,26979535.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714688,1516201200,LUX,luxcoin,28.74,32.34,25.84,27.18,874645.0,24064324.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714689,1516114800,LUX,luxcoin,25.81,30.12,20.05,28.73,1275630.0,25200137.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714690,1516028400,LUX,luxcoin,34.84,34.84,17.27,25.95,1712860.0,22574939.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714691,1515942000,LUX,luxcoin,35.59,41.65,33.26,34.27,2164280.0,29563032.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714692,1515855600,LUX,luxcoin,38.78,41.78,30.06,33.78,1895850.0,28890863.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714693,1515769200,LUX,luxcoin,46.33,50.25,36.95,39.45,2452590.0,33445254.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714694,1515682800,LUX,luxcoin,33.33,48.25,32.75,47.37,3753820.0,39784326.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714695,1515596400,LUX,luxcoin,30.13,41.43,23.61,32.84,3054530.0,27333828.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714696,1515510000,LUX,luxcoin,34.57,34.95,28.7,30.45,1575990.0,25111893.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714697,1515423600,LUX,luxcoin,23.94,38.79,22.83,35.22,3406630.0,28783758.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714698,1515337200,LUX,luxcoin,22.47,24.55,19.5,23.83,1811610.0,19285021.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714699,1515250800,LUX,luxcoin,18.41,22.79,15.78,22.5,2474260.0,18033328.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714700,1515164400,LUX,luxcoin,13.66,23.32,13.22,18.61,1294080.0,14764165.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714701,1515078000,LUX,luxcoin,12.65,13.49,11.42,13.49,838278.0,10596428.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714702,1514991600,LUX,luxcoin,11.34,13.03,10.09,12.73,1097790.0,9902849.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714703,1514905200,LUX,luxcoin,9.77,11.3,9.65,11.05,913649.0,8508229.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714704,1514818800,LUX,luxcoin,9.11,10.64,8.34,9.81,794615.0,7469522.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714705,1514732400,LUX,luxcoin,9.41,10.18,7.9,9.17,635098.0,6914797.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714706,1514646000,LUX,luxcoin,10.74,11.29,8.05,9.35,1285890.0,6974832.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714707,1514559600,LUX,luxcoin,14.97,15.0,10.4,10.44,1415890.0,7708989.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714708,1514473200,LUX,luxcoin,11.4,16.96,10.56,14.61,2474190.0,10663248.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
