id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
334802,1528588800,COVAL,0.005854,0.005859,0.005133,0.00521,9080.0,5854197.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334803,1528502400,COVAL,0.005949,0.006144,0.005812,0.005847,14188.0,5949150.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334804,1528416000,COVAL,0.006069,0.006299,0.005879,0.005952,16523.0,6069191.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334805,1528329600,COVAL,0.006279,0.006338,0.005995,0.006065,6560.0,6278539.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334806,1528243200,COVAL,0.006252,0.006369,0.006075,0.006273,11167.0,6251597.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334807,1528156800,COVAL,0.006302,0.006458,0.006006,0.006253,11129.0,6301936.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334808,1528070400,COVAL,0.006321,0.006627,0.005977,0.006299,28740.0,6321300.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334809,1527984000,COVAL,0.005802,0.006324,0.005777,0.006318,13554.0,5802485.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334810,1527897600,COVAL,0.005938,0.006118,0.005755,0.005801,8581.0,5938131.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334811,1527811200,COVAL,0.006218,0.006452,0.005487,0.005941,44188.0,6218056.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334812,1527724800,COVAL,0.005758,0.006426,0.005663,0.006214,33588.0,5758484.0,2018-10-19 03:28:33 UTC,2018-10-19 03:28:33 UTC
334813,1527638400,COVAL,0.005598,0.006104,0.005429,0.00576,29437.0,5598449.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334814,1527552000,COVAL,0.005125,0.005604,0.00499,0.005595,16610.0,5125323.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334815,1527465600,COVAL,0.005509,0.005602,0.005053,0.005127,15339.0,5509050.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334816,1527379200,COVAL,0.005648,0.005787,0.005267,0.005508,37894.0,5648016.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334817,1527292800,COVAL,0.00575,0.005958,0.005615,0.005646,5264.0,5750320.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334818,1527206400,COVAL,0.005975,0.006021,0.005685,0.005758,9202.0,5974582.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334819,1527120000,COVAL,0.00564,0.006005,0.005505,0.005963,14011.0,5639652.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334820,1527033600,COVAL,0.006563,0.006662,0.005586,0.005654,51857.0,6562816.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334821,1526947200,COVAL,0.007147,0.007254,0.006453,0.00657,40801.0,7146519.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334822,1526860800,COVAL,0.007334,0.007424,0.006946,0.007148,15604.0,7333576.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334823,1526774400,COVAL,0.007174,0.007453,0.007029,0.007324,3800.0,7173520.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334824,1526688000,COVAL,0.00725,0.007268,0.006831,0.007168,15315.0,7250272.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334825,1526601600,COVAL,0.007109,0.007272,0.006775,0.007251,20117.0,7108679.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334826,1526515200,COVAL,0.00743,0.007621,0.006981,0.007102,16481.0,7430025.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334827,1526428800,COVAL,0.007807,0.007955,0.006827,0.007592,50290.0,7807274.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334828,1526342400,COVAL,0.007373,0.008775,0.007362,0.007812,186016.0,7373294.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334829,1526256000,COVAL,0.0073,0.007806,0.006612,0.007473,57259.0,7299846.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334830,1526169600,COVAL,0.006944,0.00753,0.006695,0.007301,29875.0,6943533.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334831,1526083200,COVAL,0.006716,0.007122,0.006441,0.006946,18418.0,6715946.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334832,1525996800,COVAL,0.007592,0.007592,0.006649,0.006736,47605.0,7591876.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334833,1525910400,COVAL,0.008289,0.008299,0.007548,0.007583,50344.0,8289322.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334834,1525824000,COVAL,0.008095,0.008292,0.007684,0.008292,46823.0,8095089.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334835,1525737600,COVAL,0.008524,0.008725,0.00803,0.008292,70144.0,8523859.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334836,1525651200,COVAL,0.008652,0.008854,0.008281,0.008506,58975.0,8652313.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334837,1525564800,COVAL,0.009141,0.009324,0.008309,0.008646,79072.0,9140662.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334838,1525478400,COVAL,0.009402,0.009576,0.008937,0.009134,60484.0,9401841.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334839,1525392000,COVAL,0.009748,0.009748,0.00922,0.009406,55060.0,9747650.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334840,1525305600,COVAL,0.009127,0.009789,0.009002,0.009654,98595.0,9127003.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334841,1525219200,COVAL,0.008811,0.009498,0.008627,0.009127,91658.0,8810800.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334842,1525132800,COVAL,0.008964,0.009025,0.0085,0.008915,59501.0,8963599.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334843,1525046400,COVAL,0.009119,0.009395,0.008513,0.008956,101711.0,9119473.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334844,1524960000,COVAL,0.009065,0.009527,0.008831,0.009123,40598.0,9065092.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334845,1524873600,COVAL,0.008826,0.009523,0.008804,0.009069,49539.0,8826461.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334846,1524787200,COVAL,0.009018,0.009589,0.008852,0.008857,68568.0,9018198.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334847,1524700800,COVAL,0.00842,0.009185,0.008035,0.009006,62514.0,8419831.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334848,1524614400,COVAL,0.010086,0.010168,0.008251,0.008263,78803.0,10085956.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334849,1524528000,COVAL,0.009639,0.010327,0.009545,0.010155,121598.0,9638934.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334850,1524441600,COVAL,0.009396,0.009836,0.00939,0.009631,68114.0,9395848.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334851,1524355200,COVAL,0.01,0.01,0.009291,0.009415,63919.0,9999678.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334852,1524268800,COVAL,0.008842,0.010194,0.008584,0.01,126981.0,8841900.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334853,1524182400,COVAL,0.009096,0.009418,0.008569,0.009016,92920.0,9095695.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334854,1524096000,COVAL,0.008899,0.009629,0.008872,0.009007,94837.0,8899123.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334855,1524009600,COVAL,0.008449,0.009099,0.008237,0.008974,95092.0,8448827.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334856,1523923200,COVAL,0.007486,0.008937,0.007393,0.008441,211734.0,7486027.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334857,1523836800,COVAL,0.007678,0.007877,0.007244,0.007482,67745.0,7677660.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334858,1523750400,COVAL,0.007361,0.007756,0.007014,0.007681,37769.0,7361135.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334859,1523664000,COVAL,0.00708,0.007499,0.006842,0.007353,20177.0,7080264.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334860,1523577600,COVAL,0.006651,0.007382,0.006479,0.00708,14713.0,6651374.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334861,1523491200,COVAL,0.006252,0.007155,0.005883,0.006643,24683.0,6251744.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334862,1523404800,COVAL,0.005806,0.006308,0.005738,0.006267,32510.0,5806330.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334863,1523318400,COVAL,0.005341,0.006023,0.005097,0.005801,24122.0,5340728.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334864,1523232000,COVAL,0.005199,0.005779,0.004987,0.005336,24759.0,5198640.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334865,1523145600,COVAL,0.005109,0.005358,0.005056,0.00519,10146.0,5109172.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334866,1523059200,COVAL,0.004966,0.00528,0.004959,0.005036,5352.0,4966001.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334867,1522972800,COVAL,0.005015,0.005287,0.004717,0.00496,21348.0,5014510.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334868,1522886400,COVAL,0.004958,0.005144,0.004767,0.00504,14670.0,4958004.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334869,1522800000,COVAL,0.005711,0.005856,0.004844,0.004956,12360.0,5710607.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334870,1522713600,COVAL,0.005287,0.005994,0.005152,0.005789,19531.0,5286877.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334871,1522627200,COVAL,0.004846,0.005424,0.004807,0.005283,12285.0,4845871.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334872,1522540800,COVAL,0.005197,0.005363,0.004428,0.004822,21373.0,5197342.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334873,1522454400,COVAL,0.005128,0.005437,0.004977,0.005197,2822.0,5127875.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334874,1522368000,COVAL,0.005313,0.00565,0.004832,0.005127,10042.0,5312829.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334875,1522281600,COVAL,0.006194,0.006432,0.00511,0.005326,19263.0,6194169.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334876,1522195200,COVAL,0.005996,0.006433,0.005988,0.006187,12218.0,5995837.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334877,1522108800,COVAL,0.006372,0.00642,0.005908,0.005997,13599.0,6371870.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334878,1522022400,COVAL,0.007089,0.00721,0.005984,0.0063,35003.0,7089501.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334879,1521936000,COVAL,0.007058,0.007601,0.006701,0.007095,24068.0,7057550.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334880,1521849600,COVAL,0.007664,0.008049,0.006624,0.007156,70221.0,7664207.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334881,1521763200,COVAL,0.007744,0.007878,0.007325,0.007554,14819.0,7744181.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334882,1521676800,COVAL,0.00854,0.008806,0.00762,0.007744,14189.0,8539706.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334883,1521590400,COVAL,0.008281,0.00902,0.00814,0.008555,57271.0,8281031.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334884,1521504000,COVAL,0.008106,0.008438,0.00761,0.008266,14450.0,8105838.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334885,1521417600,COVAL,0.006962,0.008152,0.006593,0.008016,23710.0,6961751.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334886,1521331200,COVAL,0.006782,0.007064,0.005192,0.006991,21824.0,6782444.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334887,1521244800,COVAL,0.008052,0.008052,0.006719,0.006799,24870.0,8052374.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334888,1521158400,COVAL,0.00793,0.008375,0.007651,0.008039,16534.0,7930177.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334889,1521072000,COVAL,0.008125,0.00849,0.007545,0.007935,30152.0,8125008.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334890,1520985600,COVAL,0.009241,0.009458,0.007916,0.008129,33885.0,9240820.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334891,1520899200,COVAL,0.00918,0.010052,0.008793,0.00924,38055.0,9179636.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334892,1520812800,COVAL,0.00964,0.010163,0.009077,0.009507,13046.0,9639784.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334893,1520726400,COVAL,0.009302,0.009921,0.008473,0.00967,44567.0,9301782.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334894,1520640000,COVAL,0.00963,0.010168,0.009162,0.009334,24067.0,9630053.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334895,1520553600,COVAL,0.010037,0.010155,0.008556,0.009626,54841.0,10036883.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334896,1520467200,COVAL,0.010583,0.010817,0.009525,0.010101,76991.0,10582919.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334897,1520380800,COVAL,0.011898,0.01228,0.009917,0.010598,59347.0,11898004.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334898,1520294400,COVAL,0.013461,0.013461,0.011729,0.011913,34641.0,13461167.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334899,1520208000,COVAL,0.014027,0.014252,0.013065,0.013152,57096.0,14027067.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334900,1520121600,COVAL,0.014643,0.014655,0.013394,0.014037,40738.0,14642963.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334901,1520035200,COVAL,0.013995,0.015185,0.013805,0.014668,45711.0,13994612.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334902,1519948800,COVAL,0.013848,0.014882,0.013624,0.014122,32706.0,13847622.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334903,1519862400,COVAL,0.013113,0.014272,0.012809,0.013883,68946.0,13112725.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334904,1519776000,COVAL,0.014824,0.015667,0.013088,0.013093,58915.0,14823545.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334905,1519689600,COVAL,0.01289,0.015229,0.012697,0.014841,78287.0,12889567.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334906,1519603200,COVAL,0.011983,0.013226,0.011856,0.012852,34117.0,11983154.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334907,1519516800,COVAL,0.011926,0.012494,0.011199,0.011681,24558.0,11926107.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334908,1519430400,COVAL,0.012886,0.013945,0.011499,0.011944,52767.0,12886264.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334909,1519344000,COVAL,0.013291,0.014489,0.012346,0.012903,114802.0,13290606.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334910,1519257600,COVAL,0.014967,0.015926,0.012766,0.013303,48574.0,14967025.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334911,1519171200,COVAL,0.014806,0.016803,0.014327,0.014982,80555.0,14805777.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334912,1519084800,COVAL,0.017092,0.017979,0.014777,0.014824,119740.0,17092342.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334913,1518998400,COVAL,0.018282,0.019271,0.013834,0.017077,220583.0,18282316.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334914,1518912000,COVAL,0.019414,0.020144,0.018009,0.018367,38793.0,19413656.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334915,1518825600,COVAL,0.017839,0.019897,0.017468,0.019354,75530.0,17838626.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334916,1518739200,COVAL,0.016952,0.018073,0.01628,0.017843,38238.0,16951956.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334917,1518652800,COVAL,0.01696,0.019196,0.016663,0.017025,206681.0,16960198.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334918,1518566400,COVAL,0.01336,0.017831,0.012871,0.017235,167821.0,13360432.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334919,1518480000,COVAL,0.014236,0.014479,0.012709,0.0134,111449.0,14236063.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334920,1518393600,COVAL,0.012808,0.014978,0.012718,0.014033,122598.0,12808035.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334921,1518307200,COVAL,0.01368,0.0139,0.010853,0.012727,103641.0,13679559.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334922,1518220800,COVAL,0.016509,0.017628,0.013508,0.013606,191813.0,16508861.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334923,1518134400,COVAL,0.014694,0.017116,0.013022,0.016497,349952.0,14693877.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334924,1518048000,COVAL,0.009469,0.014909,0.009453,0.014402,323436.0,9468863.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334925,1517961600,COVAL,0.009327,0.011634,0.008381,0.009507,108853.0,9326973.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334926,1517875200,COVAL,0.007912,0.009563,0.006056,0.009421,114294.0,7911973.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334927,1517788800,COVAL,0.009691,0.009953,0.007656,0.007902,61279.0,9690863.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334928,1517702400,COVAL,0.01137,0.011745,0.009429,0.009786,75827.0,11370485.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334929,1517616000,COVAL,0.011876,0.013311,0.010506,0.011365,366066.0,11876035.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334930,1517529600,COVAL,0.012442,0.012442,0.009485,0.011836,110906.0,12441589.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334931,1517443200,COVAL,0.016883,0.016913,0.01158,0.01274,157150.0,16882894.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334932,1517356800,COVAL,0.017229,0.017353,0.015881,0.016844,122950.0,17228892.0,2018-10-19 03:28:34 UTC,2018-10-19 03:28:34 UTC
334933,1517270400,COVAL,0.020383,0.020427,0.016953,0.017202,88611.0,20383540.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334934,1517184000,COVAL,0.021692,0.02256,0.019202,0.020377,104049.0,21691736.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334935,1517097600,COVAL,0.020551,0.022419,0.019934,0.021713,125536.0,20550932.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334936,1517011200,COVAL,0.019581,0.021004,0.019267,0.020446,59369.0,19581186.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334937,1516924800,COVAL,0.019865,0.02175,0.018106,0.019594,104478.0,19865424.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334938,1516838400,COVAL,0.020085,0.021645,0.019475,0.019918,140105.0,20084944.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334939,1516752000,COVAL,0.019295,0.020641,0.018766,0.01976,128935.0,19294828.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334940,1516665600,COVAL,0.019816,0.021081,0.017804,0.019306,102664.0,19815930.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334941,1516579200,COVAL,0.022636,0.023345,0.018213,0.019869,133309.0,22635564.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334942,1516492800,COVAL,0.026095,0.026165,0.021855,0.02233,123583.0,26094622.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334943,1516406400,COVAL,0.025785,0.027346,0.024674,0.026034,230123.0,25784866.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334944,1516320000,COVAL,0.024809,0.026622,0.024266,0.025393,206654.0,24809088.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334945,1516233600,COVAL,0.023392,0.027094,0.021867,0.025187,228021.0,23392266.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334946,1516147200,COVAL,0.020788,0.024347,0.017759,0.023302,391843.0,20788274.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334947,1516060800,COVAL,0.028697,0.030219,0.017465,0.020894,573222.0,28696766.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334948,1515974400,COVAL,0.029295,0.035444,0.027913,0.028525,979722.0,29294742.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334949,1515888000,COVAL,0.032169,0.033229,0.026799,0.029509,438326.0,32168482.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334950,1515801600,COVAL,0.032002,0.033828,0.031198,0.032148,586002.0,32001614.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334951,1515715200,COVAL,0.030769,0.033759,0.028582,0.032456,489555.0,30768986.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334952,1515628800,COVAL,0.039102,0.039102,0.025611,0.030567,683132.0,39101836.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334953,1515542400,COVAL,0.03768,0.040307,0.030664,0.039746,927292.0,37679484.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334954,1515456000,COVAL,0.040059,0.041922,0.037193,0.037193,1000160.0,40059240.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334955,1515369600,COVAL,0.045924,0.046734,0.032901,0.04032,1441090.0,45923576.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334956,1515283200,COVAL,0.050747,0.050911,0.043973,0.046151,1329620.0,50747496.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334957,1515196800,COVAL,0.035496,0.050785,0.033766,0.050785,2086120.0,35496528.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334958,1515110400,COVAL,0.033095,0.040891,0.031369,0.035468,2556140.0,33094938.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334959,1515024000,COVAL,0.026923,0.036915,0.024972,0.033847,1586180.0,26923060.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334960,1514937600,COVAL,0.024479,0.029202,0.023352,0.026776,713153.0,24478984.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334961,1514851200,COVAL,0.023357,0.025879,0.02216,0.024268,666765.0,23357434.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334962,1514764800,COVAL,0.02237,0.02549,0.020491,0.022954,753484.0,22370106.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334963,1514678400,COVAL,0.020597,0.023799,0.019763,0.022423,623268.0,20597444.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334964,1514592000,COVAL,0.024353,0.024506,0.019234,0.020694,318805.0,24352914.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334965,1514505600,COVAL,0.026476,0.026863,0.02336,0.024124,796744.0,26475582.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334966,1514419200,COVAL,0.027618,0.027618,0.02023,0.026204,985429.0,27618344.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334967,1514332800,COVAL,0.025656,0.026899,0.020286,0.026899,1697430.0,25655930.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334968,1514246400,COVAL,0.026466,0.02815,0.019164,0.025637,2268200.0,26466328.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334969,1514160000,COVAL,0.030428,0.032806,0.025604,0.026493,2371740.0,30427736.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334970,1514073600,COVAL,0.023078,0.033242,0.022192,0.029557,4808440.0,23078130.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334971,1513987200,COVAL,0.016272,0.024339,0.015538,0.02326,1220670.0,16271804.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334972,1513900800,COVAL,0.019641,0.019953,0.010645,0.015983,805703.0,19641286.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334973,1513814400,COVAL,0.016813,0.021559,0.016209,0.020356,1336910.0,16812904.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334974,1513728000,COVAL,0.016033,0.018331,0.013795,0.016769,864526.0,16033055.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334975,1513641600,COVAL,0.017986,0.018406,0.015483,0.016049,834403.0,17985524.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334976,1513555200,COVAL,0.016836,0.021249,0.014663,0.017588,3843440.0,16836076.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334977,1513468800,COVAL,0.011881,0.018583,0.011152,0.016213,1370190.0,11880782.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334978,1513382400,COVAL,0.012529,0.012529,0.010106,0.011879,608447.0,12529263.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
334979,1513296000,COVAL,0.009123,0.01305,0.00806,0.012512,1275660.0,9123200.0,2018-10-19 03:28:35 UTC,2018-10-19 03:28:35 UTC
