id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
585206,1527692400,STEX,stex,1.17,1.2,1.07,1.14,15.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585207,1527606000,STEX,stex,1.14,1.18,1.0,1.17,141.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585208,1527519600,STEX,stex,0.965392,1.17,0.960082,1.14,20.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585209,1527433200,STEX,stex,0.99611,1.24,0.962725,0.965707,20.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585210,1527346800,STEX,stex,1.1,1.1,0.982713,0.995877,1.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585211,1527260400,STEX,stex,1.08,1.12,1.07,1.1,32.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585212,1527174000,STEX,stex,1.02,1.31,0.958978,1.08,496.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585213,1527087600,STEX,stex,1.31,1.34,1.01,1.02,49.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585214,1527001200,STEX,stex,1.05,1.38,1.02,1.31,9.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585215,1526914800,STEX,stex,1.46,1.46,1.04,1.05,1.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585216,1526828400,STEX,stex,1.53,1.54,1.09,1.46,35.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585217,1526742000,STEX,stex,1.48,1.54,1.08,1.53,2.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585218,1526655600,STEX,stex,1.12,1.49,1.07,1.48,46.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585219,1526569200,STEX,stex,1.05,1.22,1.04,1.12,126.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585220,1526482800,STEX,stex,1.53,1.55,1.05,1.05,4.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585221,1526396400,STEX,stex,1.29,1.63,1.21,1.53,0.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585222,1526310000,STEX,stex,1.26,1.91,1.14,1.29,1566.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585223,1526223600,STEX,stex,1.32,1.93,1.04,1.26,1250.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585224,1526137200,STEX,stex,1.63,1.65,0.935163,1.32,205.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585225,1526050800,STEX,stex,1.34,1.72,1.34,1.63,1103.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585226,1525964400,STEX,stex,1.45,1.45,1.34,1.35,1.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585227,1525878000,STEX,stex,1.09,1.5,1.03,1.44,2.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585228,1525791600,STEX,stex,1.67,1.69,1.08,1.09,420.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585229,1525705200,STEX,stex,1.05,1.65,1.05,1.65,1690.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585230,1525618800,STEX,stex,1.43,1.51,1.04,1.05,9.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585231,1525532400,STEX,stex,1.68,1.69,1.08,1.43,120.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585232,1525446000,STEX,stex,1.7,1.7,1.09,1.68,196.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585233,1525359600,STEX,stex,1.17,1.92,1.15,1.7,121.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585234,1525273200,STEX,stex,1.9,1.94,1.13,1.17,302.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585235,1525186800,STEX,stex,1.23,1.93,1.15,1.9,300.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585236,1525100400,STEX,stex,2.1,2.11,1.17,1.24,123.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585237,1525014000,STEX,stex,2.04,2.1,1.99,2.1,0.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585238,1524927600,STEX,stex,2.06,2.09,1.19,2.05,280.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585239,1524841200,STEX,stex,1.07,2.08,1.07,2.06,3.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585240,1524754800,STEX,stex,2.14,2.16,1.07,1.07,10.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585241,1524668400,STEX,stex,2.04,2.42,1.99,2.14,6.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585242,1524582000,STEX,stex,1.73,2.11,1.39,2.02,0.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585243,1524495600,STEX,stex,2.08,2.53,1.03,1.74,702.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585244,1524409200,STEX,stex,1.59,2.1,1.59,2.08,996.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585245,1524322800,STEX,stex,1.5,2.2,1.42,1.59,180.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585246,1524236400,STEX,stex,2.51,2.51,1.43,1.5,279.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585247,1524150000,STEX,stex,1.73,2.54,1.72,2.5,7.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585248,1524063600,STEX,stex,1.83,2.06,1.67,1.73,136.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585249,1523977200,STEX,stex,1.33,1.82,1.33,1.82,29.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585250,1523890800,STEX,stex,1.75,2.19,1.32,1.33,27.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585251,1523804400,STEX,stex,2.0,2.0,1.69,1.75,31503.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585252,1523718000,STEX,stex,1.74,2.0,1.5,2.0,238.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585253,1523631600,STEX,stex,1.46,1.9,1.44,1.74,122595.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585254,1523545200,STEX,stex,1.58,1.6,1.41,1.46,115.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585255,1523458800,STEX,stex,1.46,1.67,1.25,1.5,75292.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585256,1523372400,STEX,stex,1.58,1.59,1.24,1.46,146491.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585257,1523286000,STEX,stex,1.35,1.59,1.34,1.58,79120.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585258,1523199600,STEX,stex,1.68,1.85,1.08,1.35,201478.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585259,1523113200,STEX,stex,0.687746,1.68,0.685221,1.67,139806.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585260,1523026800,STEX,stex,1.2,1.26,0.684776,0.687239,1437.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585261,1522940400,STEX,stex,1.19,1.25,1.03,1.2,418.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585262,1522854000,STEX,stex,0.755619,1.2,0.564475,1.19,4642.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585263,1522767600,STEX,stex,0.611275,0.75684,0.586052,0.75684,28.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585264,1522681200,STEX,stex,0.764835,0.797265,0.576239,0.611662,231.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585265,1522594800,STEX,stex,0.682449,0.764977,0.571848,0.764292,54.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585266,1522508400,STEX,stex,0.59198,0.696445,0.570356,0.679108,1.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585267,1522422000,STEX,stex,0.616302,0.78063,0.551637,0.592001,259.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585268,1522335600,STEX,stex,0.647094,0.655691,0.602225,0.616208,28.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585269,1522249200,STEX,stex,0.714712,0.879861,0.643036,0.648522,48.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585270,1522162800,STEX,stex,0.825542,0.87259,0.713127,0.713876,119.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585271,1522076400,STEX,stex,0.952186,0.955239,0.825663,0.825663,50.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585272,1521990000,STEX,stex,0.851171,0.984128,0.846992,0.953629,1.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585273,1521903600,STEX,stex,0.986808,1.02,0.821036,0.851936,29.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585274,1521817200,STEX,stex,0.865515,1.01,0.791587,0.998345,37.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585275,1521730800,STEX,stex,1.04,1.04,0.76703,0.85471,73.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585276,1521644400,STEX,stex,0.978508,1.13,0.775498,1.04,146.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585277,1521558000,STEX,stex,1.29,1.34,0.97108,0.980295,323.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585278,1521471600,STEX,stex,1.77,1.79,0.825462,1.29,3656.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585279,1521385200,STEX,stex,0.83668,1.75,0.672258,1.75,6202.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585280,1521298800,STEX,stex,0.766495,0.969735,0.684146,0.836761,77.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585281,1521212400,STEX,stex,0.741593,0.990589,0.727209,0.768364,91.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585282,1521126000,STEX,stex,0.804252,0.833588,0.742155,0.742155,61.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585283,1521039600,STEX,stex,0.906642,1.01,0.760037,0.804705,14.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585284,1520953200,STEX,stex,0.81863,1.06,0.81863,0.905042,93.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585285,1520866800,STEX,stex,0.985837,0.999068,0.685781,0.818085,53.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585286,1520780400,STEX,stex,0.83314,0.991862,0.807135,0.990001,229.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585287,1520694000,STEX,stex,0.908158,0.908158,0.759418,0.831155,401.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585288,1520607600,STEX,stex,1.18,1.19,0.862154,0.911879,47.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585289,1520521200,STEX,stex,1.09,1.21,0.767696,1.18,16.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585290,1520434800,STEX,stex,0.949928,1.49,0.923028,1.09,130.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585291,1520348400,STEX,stex,1.06,1.55,0.90731,0.951275,45892.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585292,1520262000,STEX,stex,1.33,1.59,0.995529,1.06,428.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585293,1520175600,STEX,stex,0.984476,1.36,0.564573,1.33,475.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585294,1520089200,STEX,stex,1.44,1.45,0.672803,0.984828,1695.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585295,1520002800,STEX,stex,1.44,1.48,1.36,1.43,103.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585296,1519916400,STEX,stex,1.47,1.48,1.39,1.44,4.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585297,1519830000,STEX,stex,1.36,1.75,1.35,1.47,102.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585298,1519743600,STEX,stex,1.7,1.7,1.36,1.36,44.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585299,1519657200,STEX,stex,1.13,1.72,1.1,1.7,68.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585300,1519570800,STEX,stex,1.2,1.37,1.09,1.13,134.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585301,1519484400,STEX,stex,1.47,1.55,1.17,1.2,581.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585302,1519398000,STEX,stex,1.91,2.08,1.48,1.48,20.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585303,1519311600,STEX,stex,1.24,2.01,1.18,1.91,648.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585304,1519225200,STEX,stex,1.46,1.52,1.2,1.24,883.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585305,1519138800,STEX,stex,2.12,2.12,1.42,1.46,351.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585306,1519052400,STEX,stex,2.5,2.54,1.75,2.12,1210.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585307,1518966000,STEX,stex,1.74,2.7,1.51,2.5,1098.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585308,1518879600,STEX,stex,1.76,2.51,1.75,1.75,12885.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585309,1518793200,STEX,stex,1.72,2.19,1.69,2.14,5.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585310,1518706800,STEX,stex,2.32,2.45,1.67,1.72,576.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585311,1518620400,STEX,stex,1.91,2.55,1.89,2.33,1404.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585312,1518534000,STEX,stex,1.79,2.14,1.75,1.91,712.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585313,1518447600,STEX,stex,1.78,1.95,1.7,1.79,337.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585314,1518361200,STEX,stex,1.26,1.93,1.26,1.78,10848.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585315,1518274800,STEX,stex,1.81,1.83,1.25,1.25,26.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585316,1518188400,STEX,stex,1.85,1.96,1.55,1.82,183.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585317,1518102000,STEX,stex,1.76,2.16,1.7,1.85,698.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585318,1518015600,STEX,stex,2.19,3.04,1.74,1.75,970.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585319,1517929200,STEX,stex,1.48,2.92,1.38,2.21,308.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585320,1517842800,STEX,stex,1.35,1.56,1.07,1.5,68905.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585321,1517756400,STEX,stex,1.16,1.36,0.759784,1.35,953.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585322,1517670000,STEX,stex,1.83,1.86,1.12,1.17,307.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585323,1517583600,STEX,stex,1.12,1.87,0.991066,1.83,36524.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585324,1517497200,STEX,stex,1.3,1.34,1.02,1.12,99.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585325,1517410800,STEX,stex,1.38,1.38,1.2,1.32,3.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585326,1517324400,STEX,stex,1.36,1.42,1.27,1.34,14.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585327,1517238000,STEX,stex,1.72,1.72,1.36,1.36,24.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585328,1517151600,STEX,stex,1.71,2.22,1.62,1.71,502.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585329,1517065200,STEX,stex,1.67,1.72,1.65,1.69,66.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585330,1516978800,STEX,stex,1.86,1.9,1.58,1.66,95.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585331,1516892400,STEX,stex,1.88,2.34,1.53,1.86,1968.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585332,1516806000,STEX,stex,5.39,5.48,1.75,1.88,665.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585333,1516719600,STEX,stex,1.76,8.88,1.58,5.38,8191.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585334,1516633200,STEX,stex,2.34,25.18,1.75,1.75,2530.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585335,1516546800,STEX,stex,1.54,2.17,1.54,1.8,575.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585336,1516460400,STEX,stex,1.13,1.84,1.05,1.54,751.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585337,1516374000,STEX,stex,1.61,2.49,1.13,1.14,1369.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585338,1516287600,STEX,stex,2.23,2.37,1.55,1.61,921.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585339,1516201200,STEX,stex,2.2,2.28,1.3,2.22,2979.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585340,1516114800,STEX,stex,1.26,2.25,0.698399,2.21,2684.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585341,1516028400,STEX,stex,1.83,1.84,1.06,1.25,173.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585342,1515942000,STEX,stex,1.89,1.96,1.28,1.84,268.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585343,1515855600,STEX,stex,2.01,2.02,1.8,1.89,861.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585344,1515769200,STEX,stex,2.01,2.08,1.73,2.01,1191.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585345,1515682800,STEX,stex,1.1,2.04,1.08,2.03,363.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585346,1515596400,STEX,stex,1.56,1.61,1.09,1.1,4743.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585347,1515510000,STEX,stex,1.72,2.54,1.52,1.54,2247.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585348,1515423600,STEX,stex,1.71,2.14,1.07,1.72,1337.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585349,1515337200,STEX,stex,2.2,2.2,0.959197,1.72,3179.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585350,1515250800,STEX,stex,1.11,2.56,0.825765,2.21,3806.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585351,1515164400,STEX,stex,1.55,2.55,1.07,1.1,289.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585352,1515078000,STEX,stex,1.78,2.17,1.02,1.55,266.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585353,1514991600,STEX,stex,2.31,2.31,1.77,1.78,177.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585354,1514905200,STEX,stex,2.76,2.76,0.957519,2.34,634.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585355,1514818800,STEX,stex,1.28,2.93,1.17,2.77,123.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585356,1514732400,STEX,stex,1.41,1.41,1.11,1.28,3459.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585357,1514646000,STEX,stex,1.1,1.48,1.07,1.41,431.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585358,1514559600,STEX,stex,1.21,1.27,0.755111,1.11,208.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585359,1514473200,STEX,stex,1.43,1.45,0.920447,1.21,1494.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585360,1514386800,STEX,stex,2.33,2.33,0.880716,1.41,954.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585361,1514300400,STEX,stex,3.05,3.31,1.35,2.35,325.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585362,1514214000,STEX,stex,3.44,3.74,2.21,3.06,42.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585363,1514127600,STEX,stex,3.58,3.75,3.26,3.44,286.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585364,1514041200,STEX,stex,3.6,3.93,3.12,3.54,110.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585365,1513954800,STEX,stex,3.96,4.28,3.55,3.6,10.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585366,1513868400,STEX,stex,2.45,2.77,1.6,2.56,0.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585367,1513782000,STEX,stex,2.35,2.85,1.94,2.42,4415.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585368,1513695600,STEX,stex,1.64,2.49,1.38,2.35,1728.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585369,1513609200,STEX,stex,1.72,1.85,1.51,1.64,2630.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585370,1513522800,STEX,stex,1.64,2.27,1.52,1.72,28.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585371,1513436400,STEX,stex,1.37,1.74,1.36,1.64,350.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585372,1513350000,STEX,stex,1.39,1.41,1.33,1.37,3.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585373,1513263600,STEX,stex,1.4,1.42,1.21,1.36,2.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585374,1513177200,STEX,stex,1.36,1.43,1.33,1.4,2.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585375,1513090800,STEX,stex,1.34,1.55,1.22,1.36,85.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585376,1513004400,STEX,stex,1.26,1.37,1.22,1.32,1.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585377,1512918000,STEX,stex,1.11,1.39,1.11,1.26,2.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585378,1512831600,STEX,stex,1.21,1.23,0.867975,1.13,3.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585379,1512745200,STEX,stex,1.31,1.38,1.01,1.21,4.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585380,1512658800,STEX,stex,1.44,1.47,1.13,1.32,97.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585381,1512572400,STEX,stex,0.94562,1.46,0.679666,1.43,11644.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585382,1512486000,STEX,stex,0.812365,1.12,0.741602,0.931441,51922.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585383,1512399600,STEX,stex,0.897703,0.89913,0.813719,0.81617,12.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585384,1512313200,STEX,stex,0.857486,1.01,0.696452,0.888765,9035.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585385,1512226800,STEX,stex,0.733679,0.980506,0.665659,0.8661,2341.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585386,1512140400,STEX,stex,0.458039,0.799821,0.449971,0.728294,69648.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585387,1512054000,STEX,stex,0.358508,0.459472,0.334955,0.459472,23319.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585388,1511967600,STEX,stex,0.321312,0.375911,0.301869,0.360425,48845.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585389,1511881200,STEX,stex,0.392552,0.445228,0.315676,0.321154,1.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585390,1511794800,STEX,stex,0.308338,0.400817,0.288058,0.390942,21747.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585391,1511708400,STEX,stex,0.256508,0.426307,0.256508,0.311628,28380.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585392,1511622000,STEX,stex,0.229687,0.311476,0.198173,0.254033,3821.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
585393,1511535600,STEX,stex,0.214245,0.275664,0.214245,0.228599,2287.0,0.0,2018-12-15 10:01:51 UTC,2018-12-15 10:01:51 UTC
