id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1548160,1523890800,MCAP,0.16522,0.169316,0.15903,0.161202,135870.0,1733160.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548161,1523804400,MCAP,0.171384,0.175103,0.153892,0.165136,135391.0,1797822.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548162,1523718000,MCAP,0.16136,0.182937,0.159261,0.171456,245603.0,1692669.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548163,1523631600,MCAP,0.172001,0.192681,0.146914,0.161189,307563.0,1804290.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548164,1523545200,MCAP,0.18595,0.204538,0.171822,0.171988,308037.0,1950620.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548165,1523458800,MCAP,0.172235,0.194215,0.160633,0.185719,390038.0,1806750.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548166,1523372400,MCAP,0.19952,0.205567,0.145807,0.172307,534977.0,2092965.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548167,1523286000,MCAP,0.194029,0.212334,0.190758,0.199331,320994.0,2035364.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548168,1523199600,MCAP,0.201674,0.282566,0.160125,0.193871,1534560.0,2115559.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548169,1523113200,MCAP,0.116495,0.254067,0.116495,0.201352,1466950.0,1222030.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548170,1523026800,MCAP,0.103221,0.124111,0.099186,0.116356,572624.0,1082784.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548171,1522940400,MCAP,0.068604,0.135898,0.064161,0.105923,926443.0,719656.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548172,1522854000,MCAP,0.071195,0.078987,0.041905,0.068953,767942.0,746838.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548173,1522767600,MCAP,0.200729,0.241286,0.068789,0.071167,858477.0,2105649.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548174,1522681200,MCAP,0.240013,0.252498,0.187245,0.200865,361139.0,2517741.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548175,1522594800,MCAP,0.279358,0.297591,0.212679,0.244823,355778.0,2930463.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548176,1522508400,MCAP,0.291776,0.296841,0.254819,0.277991,273607.0,3060730.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548177,1522422000,MCAP,0.275283,0.313125,0.275283,0.291786,206866.0,2887717.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548178,1522335600,MCAP,0.282537,0.332467,0.259747,0.275244,330253.0,2963818.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548179,1522249200,MCAP,0.263843,0.290731,0.243999,0.283237,237413.0,2767715.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548180,1522162800,MCAP,0.319671,0.32568,0.213404,0.263534,405693.0,3353352.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548181,1522076400,MCAP,0.340324,0.346382,0.319336,0.319744,209060.0,3569996.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548182,1521990000,MCAP,0.359509,0.37591,0.325748,0.340838,170848.0,3771254.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548183,1521903600,MCAP,0.354367,0.387021,0.354315,0.359783,214955.0,3717310.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548184,1521817200,MCAP,0.386857,0.411404,0.359199,0.359287,197937.0,4058132.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548185,1521730800,MCAP,0.386566,0.396318,0.351268,0.381331,254400.0,4055072.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548186,1521644400,MCAP,0.419553,0.436044,0.380407,0.386575,214245.0,4401112.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548187,1521558000,MCAP,0.424216,0.446182,0.406797,0.420308,262415.0,4450024.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548188,1521471600,MCAP,0.411874,0.428675,0.391963,0.423446,170896.0,4320560.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548189,1521385200,MCAP,0.411633,0.42824,0.374838,0.412605,263730.0,4318032.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548190,1521298800,MCAP,0.386009,0.414405,0.339444,0.41336,202029.0,4049235.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548191,1521212400,MCAP,0.406031,0.41839,0.381837,0.386947,204546.0,4259267.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548192,1521126000,MCAP,0.409107,0.421188,0.385508,0.40537,180448.0,4291534.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548193,1521039600,MCAP,0.406982,0.424985,0.379239,0.409339,391258.0,4269246.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548194,1520953200,MCAP,0.456621,0.466953,0.396652,0.407162,210330.0,4789952.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548195,1520866800,MCAP,0.448967,0.46861,0.440476,0.456561,137696.0,4709668.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548196,1520780400,MCAP,0.475691,0.494855,0.44014,0.451458,167738.0,4989995.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548197,1520694000,MCAP,0.442879,0.489599,0.428299,0.477183,194870.0,4645796.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548198,1520607600,MCAP,0.470581,0.48287,0.438565,0.444368,150230.0,4936391.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548199,1520521200,MCAP,0.464016,0.472781,0.414358,0.47029,204113.0,4867533.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548200,1520434800,MCAP,0.499688,0.527196,0.451556,0.46696,224062.0,5241723.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548201,1520348400,MCAP,0.555592,0.572777,0.477632,0.497068,334746.0,5828165.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548202,1520262000,MCAP,0.600144,0.600144,0.545928,0.556312,235976.0,6295509.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548203,1520175600,MCAP,0.600707,0.617385,0.587887,0.601797,322569.0,6301413.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548204,1520089200,MCAP,0.588645,0.601135,0.567094,0.601135,192911.0,6174883.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548205,1520002800,MCAP,0.562283,0.602571,0.562031,0.589652,264538.0,5898354.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548206,1519916400,MCAP,0.548175,0.571888,0.546795,0.562966,217863.0,5750359.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548207,1519830000,MCAP,0.531006,0.55994,0.517502,0.549572,163939.0,5570254.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548208,1519743600,MCAP,0.541292,0.55575,0.497948,0.530242,246750.0,5678150.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548209,1519657200,MCAP,0.525548,0.559219,0.514266,0.541925,319615.0,5513003.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548210,1519570800,MCAP,0.482248,0.533614,0.478562,0.524063,150867.0,5058779.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548211,1519484400,MCAP,0.495377,0.509962,0.472359,0.481654,255470.0,5196503.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548212,1519398000,MCAP,0.520403,0.543515,0.48421,0.496112,147337.0,5459029.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548213,1519311600,MCAP,0.502914,0.542237,0.456474,0.521058,306277.0,5275571.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548214,1519225200,MCAP,0.540938,0.566704,0.49944,0.503384,248240.0,5674436.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548215,1519138800,MCAP,0.579865,0.602945,0.532229,0.541479,294624.0,6082786.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548216,1519052400,MCAP,0.613115,0.637114,0.551557,0.580582,483225.0,6431581.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548217,1518966000,MCAP,0.60955,0.648311,0.598677,0.61256,302943.0,6394177.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548218,1518879600,MCAP,0.654547,0.667108,0.591344,0.612303,235929.0,6866197.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548219,1518793200,MCAP,0.635404,0.688493,0.623191,0.652565,350701.0,6665391.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548220,1518706800,MCAP,0.582807,0.639824,0.548363,0.635544,260851.0,6113644.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548221,1518620400,MCAP,0.541128,0.595517,0.533811,0.585235,230252.0,5676436.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548222,1518534000,MCAP,0.504425,0.552327,0.50162,0.540846,107591.0,5291417.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548223,1518447600,MCAP,0.501881,0.527653,0.469425,0.512897,133262.0,5264734.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548224,1518361200,MCAP,0.472767,0.521997,0.472767,0.509515,107135.0,4959330.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548225,1518274800,MCAP,0.506772,0.506772,0.444491,0.469707,227594.0,5316033.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548226,1518188400,MCAP,0.494438,0.558942,0.487833,0.508871,209449.0,5186651.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548227,1518102000,MCAP,0.46658,0.538612,0.422364,0.494084,323204.0,4894425.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548228,1518015600,MCAP,0.420944,0.551223,0.411182,0.465175,569609.0,4415704.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548229,1517929200,MCAP,0.4845,0.526761,0.410229,0.422607,180375.0,5082410.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548230,1517842800,MCAP,0.442002,0.536744,0.340312,0.489368,1023130.0,4636600.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548231,1517756400,MCAP,0.468934,0.529021,0.415163,0.441443,462753.0,4919119.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548232,1517670000,MCAP,0.551156,0.576097,0.456678,0.473489,204112.0,5781629.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548233,1517583600,MCAP,0.49501,0.844438,0.402453,0.55087,603342.0,5192660.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548234,1517497200,MCAP,0.401308,0.548534,0.347546,0.493351,447822.0,4209718.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548235,1517410800,MCAP,0.475193,0.489809,0.396744,0.404997,84642.0,4984778.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548236,1517324400,MCAP,0.450622,0.505499,0.425742,0.474116,125800.0,4727022.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548237,1517238000,MCAP,0.536658,0.560167,0.431413,0.449915,162639.0,5629546.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548238,1517151600,MCAP,0.587635,0.595163,0.516916,0.547679,228906.0,6164294.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548239,1517065200,MCAP,0.606067,0.639368,0.570794,0.588192,171239.0,6357639.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548240,1516978800,MCAP,0.597111,0.630899,0.580914,0.603053,105505.0,6263696.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548241,1516892400,MCAP,0.632961,0.679815,0.571413,0.602019,140889.0,6639761.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548242,1516806000,MCAP,0.611182,0.679117,0.601056,0.636529,229390.0,6411299.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548243,1516719600,MCAP,0.608502,0.614197,0.557756,0.608937,234791.0,6383191.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548244,1516633200,MCAP,0.629811,0.649976,0.576393,0.608903,231004.0,6606714.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548245,1516546800,MCAP,0.67367,0.717608,0.597744,0.631505,214405.0,7066802.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548246,1516460400,MCAP,0.824356,0.824356,0.618362,0.665005,581163.0,8647496.0,2018-10-13 08:21:21 UTC,2018-10-13 08:21:21 UTC
1548247,1516374000,MCAP,0.605258,0.887796,0.554019,0.822463,1132970.0,6349155.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548248,1516287600,MCAP,0.451227,0.668749,0.443962,0.592482,205206.0,4733376.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548249,1516201200,MCAP,0.504519,0.520454,0.439236,0.455871,183811.0,5292401.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548250,1516114800,MCAP,0.481274,0.511849,0.391723,0.50271,74102.0,5048564.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548251,1516028400,MCAP,0.63731,0.639869,0.428225,0.483712,203617.0,6685382.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548252,1515942000,MCAP,0.664977,0.67901,0.632616,0.636546,66513.0,6975605.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548253,1515855600,MCAP,0.680831,0.694382,0.609413,0.669751,161480.0,7141921.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548254,1515769200,MCAP,0.604353,0.731852,0.604353,0.680388,351683.0,6339660.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548255,1515682800,MCAP,0.56956,0.623889,0.553877,0.605046,145891.0,5974681.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548256,1515596400,MCAP,0.62602,0.634892,0.551339,0.560209,70933.0,6566948.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548257,1515510000,MCAP,0.6314,0.634441,0.56332,0.626566,129820.0,6623387.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548258,1515423600,MCAP,0.633373,0.668205,0.600866,0.63062,101806.0,6644079.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548259,1515337200,MCAP,0.697987,0.697987,0.594255,0.625173,170608.0,7321882.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548260,1515250800,MCAP,0.70021,0.727416,0.656898,0.692052,117922.0,7345204.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548261,1515164400,MCAP,0.712644,0.720289,0.646799,0.700729,202849.0,7475631.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548262,1515078000,MCAP,0.631989,0.725074,0.62643,0.712195,130102.0,6629569.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548263,1514991600,MCAP,0.688047,0.714598,0.607831,0.631863,182953.0,7217618.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548264,1514905200,MCAP,0.631483,0.896831,0.607583,0.684334,180815.0,6624261.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548265,1514818800,MCAP,0.576237,0.639115,0.547427,0.633506,152634.0,6044723.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548266,1514732400,MCAP,0.596213,0.61696,0.545271,0.576237,112412.0,6254277.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548267,1514646000,MCAP,0.545625,0.60505,0.537319,0.594208,71414.0,5723607.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548268,1514559600,MCAP,0.595899,0.614154,0.527123,0.551351,110508.0,6250985.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548269,1514473200,MCAP,0.59566,0.636497,0.588758,0.597306,113509.0,6248469.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548270,1514386800,MCAP,0.657243,0.660913,0.561556,0.589884,118629.0,6894483.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548271,1514300400,MCAP,0.691242,0.729317,0.626086,0.658573,143407.0,7251127.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548272,1514214000,MCAP,0.618224,0.723041,0.618224,0.690726,171734.0,6485172.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548273,1514127600,MCAP,0.775147,0.794355,0.607599,0.615581,173221.0,8131290.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548274,1514041200,MCAP,0.797194,0.797194,0.69245,0.767685,750016.0,8362563.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548275,1513954800,MCAP,0.75858,0.855441,0.750583,0.788923,786522.0,7957506.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548276,1513868400,MCAP,0.855526,0.864114,0.634746,0.75187,740317.0,8974465.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548277,1513782000,MCAP,0.904317,0.952061,0.828827,0.852692,856824.0,9486288.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548278,1513695600,MCAP,0.965789,0.972219,0.867029,0.902062,873537.0,10131129.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548279,1513609200,MCAP,0.893827,1.04,0.776551,0.9667,941441.0,9376244.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548280,1513522800,MCAP,1.03,1.03,0.839061,0.893127,1360340.0,10795320.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548281,1513436400,MCAP,1.19,1.22,0.984859,1.01,1745670.0,12466659.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548282,1513350000,MCAP,1.18,1.27,1.17,1.18,637347.0,12409733.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548283,1513263600,MCAP,1.15,1.22,1.14,1.18,614982.0,12036259.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548284,1513177200,MCAP,1.04,1.29,1.02,1.15,1551720.0,10925930.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548285,1513090800,MCAP,1.44,1.46,1.02,1.04,823396.0,15121077.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548286,1513004400,MCAP,1.41,1.48,1.38,1.44,826370.0,14806318.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548287,1512918000,MCAP,1.27,1.46,1.22,1.41,798241.0,13296593.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548288,1512831600,MCAP,1.13,1.33,1.01,1.29,660036.0,43464580.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548289,1512745200,MCAP,1.27,1.29,1.03,1.13,430274.0,48562172.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548290,1512658800,MCAP,1.41,1.53,1.12,1.27,1621570.0,54172252.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548291,1512572400,MCAP,1.39,1.5,1.31,1.44,2528800.0,53374336.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548292,1512486000,MCAP,1.37,1.44,1.23,1.4,1806440.0,52368720.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548293,1512399600,MCAP,1.23,1.41,1.2,1.37,1612280.0,47293300.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548294,1512313200,MCAP,0.932117,1.38,0.922743,1.23,4522140.0,35696032.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548295,1512226800,MCAP,0.805254,0.97207,0.78161,0.931499,1487170.0,30837704.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548296,1512140400,MCAP,0.778193,0.846176,0.702952,0.8045,1368940.0,29801416.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548297,1512054000,MCAP,0.546874,0.954695,0.528098,0.777572,2662280.0,20942896.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548298,1511967600,MCAP,0.510807,0.58038,0.498441,0.549536,818008.0,19561662.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548299,1511881200,MCAP,0.494377,0.585851,0.442051,0.503148,711861.0,18932490.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548300,1511794800,MCAP,0.544768,0.544768,0.445276,0.494861,721514.0,20862232.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548301,1511708400,MCAP,0.381716,0.570731,0.376628,0.541163,1424400.0,14618056.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548302,1511622000,MCAP,0.328483,0.502399,0.311819,0.382976,758183.0,12579468.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548303,1511535600,MCAP,0.362651,0.378855,0.311584,0.331114,607205.0,13887949.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548304,1511449200,MCAP,0.364187,0.370933,0.351576,0.363358,167246.0,13946774.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548305,1511362800,MCAP,0.361445,0.371394,0.357266,0.364773,161287.0,13841749.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548306,1511276400,MCAP,0.358003,0.40044,0.327685,0.361502,175993.0,13709936.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548307,1511190000,MCAP,0.383825,0.401398,0.345368,0.357159,216414.0,14698820.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548308,1511103600,MCAP,0.429686,0.472764,0.3629,0.383763,752238.0,16455096.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548309,1511017200,MCAP,0.528648,0.542826,0.270313,0.373078,1255490.0,20244912.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548310,1510930800,MCAP,0.476782,0.538648,0.45888,0.529617,611216.0,18258670.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548311,1510844400,MCAP,0.58746,0.609324,0.443288,0.483606,897679.0,22497138.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548312,1510758000,MCAP,0.488078,1.03,0.461647,0.588252,2674980.0,18691252.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548313,1510671600,MCAP,0.254115,0.528826,0.250629,0.486011,1762360.0,9731491.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548314,1510585200,MCAP,0.195388,0.315261,0.167768,0.247135,1068950.0,7482528.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548315,1510498800,MCAP,0.331098,0.375707,0.182927,0.183791,1233080.0,12679611.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548316,1510412400,MCAP,0.466931,0.475785,0.319586,0.330629,669664.0,17881432.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548317,1510326000,MCAP,0.730512,0.740216,0.393784,0.458892,1161340.0,27975438.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548318,1510239600,MCAP,1.12,1.12,0.402717,0.697662,1889840.0,42986016.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548319,1510153200,MCAP,1.5,1.55,0.670849,1.12,2643230.0,57572788.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548320,1510066800,MCAP,1.37,1.94,1.37,1.52,1732550.0,52524212.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548321,1509980400,MCAP,1.28,1.49,1.24,1.37,1057010.0,49184884.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548322,1509894000,MCAP,1.39,1.5,1.22,1.29,1276510.0,53200400.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548323,1509807600,MCAP,1.55,1.55,1.38,1.39,726664.0,59423692.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548324,1509721200,MCAP,1.53,1.65,1.48,1.55,745549.0,58765648.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548325,1509634800,MCAP,1.66,1.7,1.34,1.54,1176340.0,63546120.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548326,1509548400,MCAP,1.78,1.8,1.62,1.66,933702.0,68223256.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548327,1509462000,MCAP,1.79,1.82,1.46,1.78,1460060.0,68365008.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548328,1509375600,MCAP,1.8,1.88,1.61,1.79,1192350.0,68786552.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548329,1509289200,MCAP,1.91,1.92,1.75,1.8,954158.0,73097112.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548330,1509202800,MCAP,1.89,2.14,1.77,1.92,6814360.0,72406416.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548331,1509116400,MCAP,1.9,2.05,1.78,1.89,711114.0,72892088.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548332,1509030000,MCAP,1.96,2.03,1.85,1.9,750387.0,74870232.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548333,1508943600,MCAP,2.16,2.16,1.87,1.96,1031010.0,82584912.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548334,1508857200,MCAP,1.71,2.21,1.63,2.16,1686010.0,65316180.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548335,1508770800,MCAP,1.84,1.85,1.49,1.7,793858.0,70525408.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548336,1508684400,MCAP,1.89,1.97,1.76,1.85,604452.0,72555984.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
1548337,1508598000,MCAP,1.95,1.99,1.8,1.89,432199.0,74845952.0,2018-10-13 08:21:22 UTC,2018-10-13 08:21:22 UTC
