id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
879095,1529852400,AC3,ac3,0.126821,0.16187,0.125372,0.160035,10991.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879096,1529766000,AC3,ac3,0.161033,0.188149,0.126044,0.127146,3959.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879097,1529679600,AC3,ac3,0.143438,0.162381,0.128938,0.162381,13091.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879098,1529593200,AC3,ac3,0.17018,0.171387,0.123916,0.144317,15906.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879099,1529506800,AC3,ac3,0.183408,0.197205,0.16981,0.172055,19345.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879100,1529420400,AC3,ac3,0.245732,0.246016,0.180581,0.188089,34442.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879101,1529334000,AC3,ac3,0.242191,0.250775,0.231016,0.245885,19998.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879102,1529247600,AC3,ac3,0.237474,0.254327,0.232861,0.242318,21212.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879103,1529161200,AC3,ac3,0.241001,0.248772,0.237487,0.238196,17477.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879104,1529074800,AC3,ac3,0.236374,0.243734,0.235297,0.240431,19228.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879105,1528988400,AC3,ac3,0.238409,0.249333,0.231278,0.23718,16716.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879106,1528902000,AC3,ac3,0.225367,0.239991,0.225367,0.239126,18014.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879107,1528815600,AC3,ac3,0.229234,0.25088,0.212457,0.225591,16237.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879108,1528729200,AC3,ac3,0.258563,0.258563,0.226488,0.228683,20293.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879109,1528642800,AC3,ac3,0.249292,0.264982,0.23597,0.255338,18120.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879110,1528556400,AC3,ac3,0.280635,0.280635,0.237533,0.24899,17873.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879111,1528470000,AC3,ac3,0.282988,0.295014,0.275652,0.280322,21958.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879112,1528383600,AC3,ac3,0.270425,0.285419,0.260158,0.283081,18352.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879113,1528297200,AC3,ac3,0.281833,0.288182,0.267598,0.270496,18437.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879114,1528210800,AC3,ac3,0.271714,0.284466,0.262344,0.280258,26937.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879115,1528124400,AC3,ac3,0.258499,0.276785,0.250949,0.271725,23360.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879116,1528038000,AC3,ac3,0.27779,0.290923,0.25457,0.256531,27368.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879117,1527951600,AC3,ac3,0.260786,0.282115,0.260631,0.277404,22130.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879118,1527865200,AC3,ac3,0.267174,0.28226,0.25906,0.2618,24219.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879119,1527778800,AC3,ac3,0.264835,0.276484,0.243618,0.264161,25259.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879120,1527692400,AC3,ac3,0.248138,0.272994,0.240156,0.262121,28836.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879121,1527606000,AC3,ac3,0.233363,0.290374,0.230249,0.249438,30541.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879122,1527519600,AC3,ac3,0.25394,0.297029,0.230095,0.233228,21663.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879123,1527433200,AC3,ac3,0.275145,0.278563,0.232235,0.252884,22789.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879124,1527346800,AC3,ac3,0.294382,0.305574,0.281151,0.282101,33775.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879125,1527260400,AC3,ac3,0.299314,0.310254,0.287104,0.293525,27974.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879126,1527174000,AC3,ac3,0.301084,0.309096,0.291431,0.299688,20944.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879127,1527087600,AC3,ac3,0.285278,0.30483,0.263459,0.300548,57921.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879128,1527001200,AC3,ac3,0.320394,0.321378,0.280099,0.285971,37860.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879129,1526914800,AC3,ac3,0.344886,0.353475,0.318746,0.320572,45061.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879130,1526828400,AC3,ac3,0.358067,0.361337,0.343177,0.345893,37665.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879131,1526742000,AC3,ac3,0.347491,0.378289,0.347491,0.357655,49806.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879132,1526655600,AC3,ac3,0.350118,0.357432,0.345457,0.347103,38264.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879133,1526569200,AC3,ac3,0.339529,0.354837,0.332865,0.351032,43818.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879134,1526482800,AC3,ac3,0.352059,0.362527,0.338132,0.338468,29421.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879135,1526396400,AC3,ac3,0.364448,0.364466,0.347859,0.351809,32945.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879136,1526310000,AC3,ac3,0.380149,0.385518,0.358474,0.3617,46169.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879137,1526223600,AC3,ac3,0.369401,0.39273,0.354366,0.378633,36575.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879138,1526137200,AC3,ac3,0.363763,0.381642,0.360517,0.369981,49859.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879139,1526050800,AC3,ac3,0.381025,0.395308,0.355017,0.363896,65847.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879140,1525964400,AC3,ac3,0.401422,0.40595,0.380986,0.382048,56578.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
879141,1525878000,AC3,ac3,0.411975,0.418776,0.396594,0.400879,45090.0,0.0,2018-12-15 10:50:36 UTC,2018-12-15 10:50:36 UTC
