id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
994269,1502809200,FLO,0.049961,0.056208,0.044889,0.048479,187846.0,6798913.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994270,1502722800,FLO,0.045593,0.061517,0.042553,0.049906,201459.0,6202866.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994271,1502636400,FLO,0.052096,0.052603,0.042138,0.046197,105028.0,7086856.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994272,1502550000,FLO,0.057186,0.058178,0.049419,0.051981,134592.0,7778149.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994273,1502463600,FLO,0.054683,0.061318,0.053726,0.057259,117799.0,7436088.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994274,1502377200,FLO,0.057693,0.058008,0.048469,0.054277,115286.0,7843862.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994275,1502290800,FLO,0.056801,0.059922,0.054458,0.057696,188424.0,7720542.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994276,1502204400,FLO,0.057881,0.058562,0.055183,0.056865,48811.0,7864746.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994277,1502118000,FLO,0.057246,0.061016,0.05548,0.058059,91704.0,7776741.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994278,1502031600,FLO,0.059637,0.061151,0.056558,0.057178,92431.0,8101111.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994279,1501945200,FLO,0.059723,0.061847,0.058237,0.059792,55800.0,8111352.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994280,1501858800,FLO,0.054968,0.062837,0.054773,0.060004,97564.0,7464157.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994281,1501772400,FLO,0.05135,0.060232,0.051325,0.055677,173658.0,6972446.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994282,1501686000,FLO,0.051229,0.05256,0.047563,0.051363,57565.0,6955090.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994283,1501599600,FLO,0.051821,0.053535,0.049686,0.051189,58679.0,7032858.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994284,1501513200,FLO,0.047984,0.053809,0.04476,0.051747,134587.0,6508863.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994285,1501426800,FLO,0.048444,0.050313,0.045906,0.047961,34869.0,6570635.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994286,1501340400,FLO,0.05116,0.052194,0.047628,0.048394,44514.0,6939038.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994287,1501254000,FLO,0.047365,0.051267,0.045102,0.051093,59552.0,6424061.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994288,1501167600,FLO,0.052183,0.053383,0.045057,0.048252,82677.0,7077535.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994289,1501081200,FLO,0.05194,0.056101,0.049656,0.052273,90671.0,7044331.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994290,1500994800,FLO,0.048337,0.054532,0.045419,0.052033,146153.0,6555488.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994291,1500908400,FLO,0.056542,0.059459,0.044436,0.048245,118561.0,7668040.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994292,1500822000,FLO,0.059926,0.060878,0.055893,0.056567,122880.0,8126830.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994293,1500735600,FLO,0.067356,0.069728,0.05571,0.060132,169045.0,9134079.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994294,1500649200,FLO,0.057588,0.069133,0.05748,0.067586,180812.0,7807882.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994295,1500562800,FLO,0.058865,0.063104,0.056371,0.058137,186466.0,7980334.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994296,1500476400,FLO,0.043888,0.071711,0.04341,0.058611,881087.0,5949624.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994297,1500390000,FLO,0.041555,0.045139,0.038609,0.044001,133472.0,5633263.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994298,1500303600,FLO,0.037679,0.043133,0.036131,0.041324,60142.0,5106938.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994299,1500217200,FLO,0.029889,0.037461,0.029889,0.037461,79707.0,4051156.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994300,1500130800,FLO,0.033657,0.035036,0.028054,0.029239,60866.0,4561840.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994301,1500044400,FLO,0.038437,0.038507,0.033543,0.033543,39390.0,5209702.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994302,1499958000,FLO,0.042681,0.045277,0.035655,0.038282,146414.0,5784879.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994303,1499871600,FLO,0.045863,0.050448,0.041404,0.04217,157470.0,6215508.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994304,1499785200,FLO,0.038082,0.047138,0.034807,0.045718,167401.0,5160070.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994305,1499698800,FLO,0.044522,0.047117,0.034996,0.038126,220622.0,6031492.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994306,1499612400,FLO,0.062814,0.064623,0.041693,0.044599,193369.0,8507587.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994307,1499526000,FLO,0.066146,0.079972,0.062688,0.062688,343519.0,8956467.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994308,1499439600,FLO,0.06154,0.069358,0.052534,0.066077,202811.0,8330695.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994309,1499353200,FLO,0.074646,0.075828,0.060227,0.062149,234988.0,10102511.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994310,1499266800,FLO,0.075602,0.097716,0.072698,0.07478,410839.0,10228541.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994311,1499180400,FLO,0.078882,0.079219,0.073621,0.075713,110423.0,10669304.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994312,1499094000,FLO,0.079123,0.084839,0.077599,0.07888,207389.0,10698796.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994313,1499007600,FLO,0.071689,0.082689,0.070244,0.079304,335383.0,9690898.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994314,1498921200,FLO,0.071729,0.07384,0.066388,0.072298,126850.0,9693896.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994315,1498834800,FLO,0.083347,0.096273,0.069947,0.071674,439651.0,11260913.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994316,1498748400,FLO,0.086874,0.091003,0.082186,0.083461,317346.0,11733815.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994317,1498662000,FLO,0.08874,0.098609,0.080931,0.089202,461165.0,11981307.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994318,1498575600,FLO,0.082372,0.091395,0.080087,0.088263,216050.0,11117981.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994319,1498489200,FLO,0.091036,0.091978,0.069961,0.082498,343777.0,12283212.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994320,1498402800,FLO,0.095982,0.100512,0.071724,0.091036,381729.0,12947430.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994321,1498316400,FLO,0.105762,0.110304,0.093177,0.095881,338158.0,14262520.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994322,1498230000,FLO,0.110392,0.117504,0.104121,0.105468,338152.0,14881748.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994323,1498143600,FLO,0.100993,0.117335,0.099089,0.110404,422457.0,13609821.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994324,1498057200,FLO,0.104382,0.105118,0.097865,0.100995,415183.0,14062253.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994325,1497970800,FLO,0.093984,0.109143,0.090132,0.107094,569943.0,12656600.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994326,1497884400,FLO,0.102643,0.103012,0.094073,0.094118,430360.0,13817200.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994327,1497798000,FLO,0.099669,0.107263,0.095004,0.103731,730751.0,13411500.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994328,1497711600,FLO,0.106271,0.107482,0.098001,0.099722,754255.0,14294600.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994329,1497625200,FLO,0.114659,0.135522,0.104441,0.106375,2861640.0,15417500.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994330,1497538800,FLO,0.079203,0.134123,0.077943,0.113681,5450920.0,10645900.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994331,1497452400,FLO,0.079454,0.083722,0.069464,0.079376,190948.0,10676700.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994332,1497366000,FLO,0.095634,0.098526,0.078881,0.079696,236905.0,12847000.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994333,1497279600,FLO,0.086596,0.101177,0.085838,0.094779,328032.0,11628600.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994334,1497193200,FLO,0.099972,0.108858,0.080652,0.087071,438638.0,13420200.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994335,1497106800,FLO,0.101934,0.105029,0.09478,0.099975,346191.0,13679100.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994336,1497020400,FLO,0.114029,0.11821,0.101135,0.102464,690693.0,15297100.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994337,1496934000,FLO,0.104153,0.114501,0.100348,0.114379,522066.0,13968200.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994338,1496847600,FLO,0.091765,0.106791,0.089987,0.104647,505339.0,12303900.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994339,1496761200,FLO,0.092664,0.101132,0.089691,0.091306,400777.0,12424400.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994340,1496674800,FLO,0.0945,0.095448,0.079229,0.091956,389862.0,12670500.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994341,1496588400,FLO,0.082828,0.095936,0.082158,0.094235,507907.0,11103600.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994342,1496502000,FLO,0.079063,0.09083,0.078209,0.08274,360764.0,10596400.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994343,1496415600,FLO,0.074494,0.088945,0.074321,0.079235,588630.0,9983210.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994344,1496329200,FLO,0.071978,0.077227,0.068584,0.074741,317680.0,9644660.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994345,1496242800,FLO,0.065035,0.077186,0.065035,0.071966,409028.0,8713160.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994346,1496156400,FLO,0.056948,0.077362,0.05394,0.065211,686191.0,7628130.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994347,1496070000,FLO,0.056534,0.062758,0.055615,0.057196,196880.0,7570980.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994348,1495983600,FLO,0.056515,0.05968,0.051293,0.057091,168147.0,7566050.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994349,1495897200,FLO,0.05554,0.065352,0.048594,0.05663,216268.0,7433450.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994350,1495810800,FLO,0.063442,0.063442,0.04428,0.055211,264880.0,8489030.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994351,1495724400,FLO,0.078626,0.080172,0.057762,0.063309,345849.0,10520000.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994352,1495638000,FLO,0.0704,0.106472,0.065344,0.07952,1379140.0,9418220.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994353,1495551600,FLO,0.070509,0.076384,0.06854,0.071082,433013.0,9431870.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994354,1495465200,FLO,0.069455,0.076436,0.067535,0.0695,241075.0,9290380.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994355,1495378800,FLO,0.071846,0.076238,0.060629,0.069188,402369.0,9609560.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994356,1495292400,FLO,0.071609,0.080433,0.069158,0.071517,630684.0,9576880.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994357,1495206000,FLO,0.068509,0.074788,0.06585,0.07335,495454.0,9161110.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994358,1495119600,FLO,0.059073,0.080973,0.058584,0.068807,1198990.0,7898710.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994359,1495033200,FLO,0.057714,0.063679,0.051309,0.059373,746654.0,7715860.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994360,1494946800,FLO,0.049537,0.068653,0.044868,0.057886,1079560.0,6152390.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994361,1494860400,FLO,0.054898,0.074862,0.04502,0.049735,1586500.0,6818240.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994362,1494774000,FLO,0.062851,0.063564,0.048748,0.054952,1337330.0,7805920.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994363,1494687600,FLO,0.07117,0.089461,0.063,0.064222,2711870.0,8839150.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994364,1494601200,FLO,0.041212,0.109476,0.040834,0.071355,10148200.0,5118400.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994365,1494514800,FLO,0.023455,0.05332,0.022997,0.041964,1861820.0,2913080.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994366,1494428400,FLO,0.023693,0.025293,0.020878,0.023432,75287.0,2942630.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994367,1494342000,FLO,0.024324,0.025095,0.022088,0.023818,78148.0,3021020.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994368,1494255600,FLO,0.027373,0.029186,0.023693,0.024312,68505.0,3399620.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994369,1494169200,FLO,0.022044,0.030307,0.022044,0.027367,200526.0,2737770.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994370,1494082800,FLO,0.022892,0.029722,0.0216,0.022397,221995.0,2843160.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994371,1493996400,FLO,0.022196,0.023421,0.021329,0.022988,46726.0,2756730.0,2018-10-13 07:36:27 UTC,2018-10-13 07:36:27 UTC
994372,1493910000,FLO,0.019868,0.023974,0.019868,0.022202,53087.0,2467540.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994373,1493823600,FLO,0.018039,0.02195,0.017655,0.01982,38319.0,2240400.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994374,1493737200,FLO,0.018206,0.01858,0.017138,0.018125,15804.0,2261140.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994375,1493650800,FLO,0.017968,0.018706,0.015429,0.017775,56831.0,2231530.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994376,1493564400,FLO,0.019424,0.020319,0.017682,0.017803,51495.0,2412410.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994377,1493478000,FLO,0.018435,0.02008,0.018168,0.019406,52889.0,2289520.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994378,1493391600,FLO,0.02015,0.021203,0.018731,0.018731,42875.0,2502580.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994379,1493305200,FLO,0.019419,0.020529,0.019199,0.020154,18409.0,2411820.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994380,1493218800,FLO,0.017731,0.020957,0.017731,0.019422,52059.0,2202180.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994381,1493132400,FLO,0.017422,0.01843,0.017259,0.017825,14417.0,2163730.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994382,1493046000,FLO,0.017834,0.01874,0.017073,0.017391,27261.0,2214990.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994383,1492959600,FLO,0.016256,0.018604,0.01579,0.017837,17312.0,2018980.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994384,1492873200,FLO,0.016405,0.017017,0.015093,0.01625,58972.0,2037410.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994385,1492786800,FLO,0.01616,0.017598,0.015853,0.016593,55688.0,2007020.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994386,1492700400,FLO,0.016211,0.016614,0.015033,0.016142,30797.0,2013380.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994387,1492614000,FLO,0.02062,0.021029,0.014826,0.016222,61771.0,2560950.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994388,1492527600,FLO,0.016443,0.020936,0.015519,0.020936,149819.0,2042190.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994389,1492441200,FLO,0.016349,0.016547,0.014493,0.0163,22521.0,2030510.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994390,1492354800,FLO,0.016363,0.018023,0.01572,0.016328,49171.0,2032290.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994391,1492268400,FLO,0.015686,0.017886,0.014844,0.01655,61128.0,1948140.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994392,1492182000,FLO,0.015751,0.0165,0.01468,0.015685,21844.0,1956260.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994393,1492095600,FLO,0.015179,0.016414,0.015026,0.015822,11359.0,1885150.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994394,1492009200,FLO,0.01596,0.016401,0.014423,0.015321,27048.0,1982180.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994395,1491922800,FLO,0.012761,0.017922,0.012683,0.015955,97833.0,1584860.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994396,1491836400,FLO,0.013014,0.013217,0.011773,0.01279,18519.0,1616340.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994397,1491750000,FLO,0.013055,0.013539,0.011869,0.01292,25482.0,1621400.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994398,1491663600,FLO,0.013914,0.014771,0.011933,0.013063,51437.0,1728070.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994399,1491577200,FLO,0.01647,0.016907,0.013377,0.013975,90094.0,2045550.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994400,1491490800,FLO,0.013577,0.020312,0.012172,0.016506,392658.0,1686280.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994401,1491404400,FLO,0.009725,0.017408,0.009674,0.013596,253115.0,1207770.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994402,1491318000,FLO,0.008888,0.012695,0.008794,0.010107,46462.0,1103870.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994403,1491231600,FLO,0.009162,0.010199,0.008074,0.008874,17647.0,1137950.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994404,1491145200,FLO,0.009091,0.010314,0.008248,0.00958,21310.0,1129060.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994405,1491058800,FLO,0.00905,0.009395,0.008313,0.00909,22080.0,1124010.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994406,1490972400,FLO,0.009572,0.009983,0.008644,0.009048,17092.0,1188800.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994407,1490886000,FLO,0.010193,0.010898,0.008605,0.009479,29865.0,1265930.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994408,1490799600,FLO,0.009186,0.013261,0.008571,0.010211,69947.0,1140900.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994409,1490713200,FLO,0.010518,0.010558,0.009046,0.009184,26328.0,1306350.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994410,1490626800,FLO,0.008796,0.012276,0.008047,0.010203,81645.0,1092380.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994411,1490540400,FLO,0.006771,0.008798,0.006331,0.008798,25042.0,840975.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994412,1490454000,FLO,0.007581,0.00798,0.0066,0.006723,13110.0,941522.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994413,1490367600,FLO,0.00759,0.007835,0.007219,0.007597,4481.0,942646.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994414,1490281200,FLO,0.00868,0.00871,0.007339,0.007571,14147.0,1078040.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994415,1490194800,FLO,0.007964,0.008678,0.00749,0.008678,15098.0,989128.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994416,1490108400,FLO,0.00871,0.009337,0.007321,0.007929,34749.0,1081770.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994417,1490022000,FLO,0.007723,0.009067,0.007151,0.009034,51954.0,959193.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994418,1489935600,FLO,0.006508,0.009927,0.006396,0.007706,159647.0,808335.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994419,1489849200,FLO,0.004665,0.007694,0.004665,0.006507,32712.0,579438.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994420,1489762800,FLO,0.005469,0.005992,0.004411,0.004663,6382.0,679245.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994421,1489676400,FLO,0.005773,0.005958,0.005477,0.005477,1793.0,717040.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994422,1489590000,FLO,0.0064,0.006621,0.005631,0.005777,2143.0,794821.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994423,1489503600,FLO,0.005717,0.006632,0.00568,0.006399,3302.0,710093.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994424,1489417200,FLO,0.005511,0.005903,0.005421,0.005717,2595.0,684479.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994425,1489330800,FLO,0.005021,0.006581,0.00497,0.005568,9572.0,623575.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994426,1489244400,FLO,0.005088,0.005289,0.00477,0.005021,3848.0,631891.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994427,1489158000,FLO,0.004502,0.005212,0.004502,0.005085,3173.0,559120.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994428,1489071600,FLO,0.004872,0.005099,0.004364,0.00453,2623.0,605074.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994429,1488985200,FLO,0.004725,0.004999,0.004644,0.004871,1157.0,586874.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994430,1488898800,FLO,0.004931,0.004993,0.004684,0.004733,1345.0,612436.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994431,1488812400,FLO,0.005177,0.005225,0.004915,0.004932,1876.0,642997.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994432,1488726000,FLO,0.005374,0.005697,0.005144,0.005177,4242.0,667387.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994433,1488639600,FLO,0.005057,0.00547,0.004955,0.005374,2247.0,628051.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994434,1488553200,FLO,0.005271,0.005497,0.00496,0.005059,2910.0,654676.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994435,1488466800,FLO,0.005415,0.005829,0.005089,0.005272,2265.0,672560.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994436,1488380400,FLO,0.005373,0.005513,0.005201,0.005417,6770.0,667331.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994437,1488294000,FLO,0.00603,0.006146,0.005135,0.005368,4115.0,748903.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994438,1488207600,FLO,0.006062,0.006468,0.005931,0.006029,1798.0,752922.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994439,1488121200,FLO,0.006581,0.006635,0.005956,0.006068,3006.0,817359.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994440,1488034800,FLO,0.006948,0.007411,0.006278,0.006583,8136.0,862938.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994441,1487948400,FLO,0.006409,0.008151,0.006173,0.006944,21426.0,795977.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994442,1487862000,FLO,0.005818,0.007051,0.005572,0.00641,16279.0,722566.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994443,1487775600,FLO,0.004398,0.006523,0.004398,0.005675,31521.0,546242.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994444,1487689200,FLO,0.004369,0.00468,0.004222,0.004399,1339.0,542619.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994445,1487602800,FLO,0.004515,0.004677,0.004209,0.004369,2162.0,560735.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994446,1487516400,FLO,0.004767,0.004905,0.004276,0.004517,2095.0,592027.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994447,1487430000,FLO,0.004273,0.004912,0.004224,0.004766,2712.0,530668.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994448,1487343600,FLO,0.004603,0.004854,0.004065,0.004272,7768.0,571630.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
994449,1487257200,FLO,0.004596,0.005039,0.004382,0.004607,2834.0,570818.0,2018-10-13 07:36:28 UTC,2018-10-13 07:36:28 UTC
