id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
828816,1530284400,MLM,mktcoin,0.003619,0.003877,0.003578,0.003692,3355.0,4265958.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828817,1530198000,MLM,mktcoin,0.003449,0.003653,0.00323,0.003648,12290.0,4213648.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828818,1530111600,MLM,mktcoin,0.003427,0.00361,0.003348,0.003401,7803.0,3927867.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828819,1530025200,MLM,mktcoin,0.003811,0.003924,0.002782,0.003482,28240.0,4019486.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828820,1529938800,MLM,mktcoin,0.004105,0.00417,0.003593,0.003812,27597.0,4399426.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828821,1529852400,MLM,mktcoin,0.003757,0.004629,0.003732,0.004161,17927.0,4799953.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828822,1529766000,MLM,mktcoin,0.003917,0.003975,0.003597,0.003764,3153.0,4341002.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828823,1529679600,MLM,mktcoin,0.003702,0.003939,0.003693,0.003917,6393.0,4516068.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828824,1529593200,MLM,mktcoin,0.004258,0.004354,0.003536,0.003701,13134.0,4265820.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828825,1529506800,MLM,mktcoin,0.004512,0.004517,0.004267,0.004267,6681.0,4916543.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828826,1529420400,MLM,mktcoin,0.004658,0.004746,0.00402,0.00451,24696.0,5194682.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828827,1529334000,MLM,mktcoin,0.004697,0.004886,0.004558,0.004655,11497.0,5359582.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828828,1529247600,MLM,mktcoin,0.004396,0.004768,0.004035,0.004699,16273.0,5409127.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828829,1529161200,MLM,mktcoin,0.004512,0.004632,0.004194,0.004411,7982.0,5075628.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828830,1529074800,MLM,mktcoin,0.004561,0.004798,0.004281,0.004444,25691.0,5112205.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828831,1528988400,MLM,mktcoin,0.004872,0.004941,0.004552,0.004694,13731.0,5397921.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828832,1528902000,MLM,mktcoin,0.004416,0.004965,0.004336,0.004818,11267.0,5539162.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828833,1528815600,MLM,mktcoin,0.004619,0.004728,0.004229,0.004403,8710.0,5059826.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828834,1528729200,MLM,mktcoin,0.005095,0.005123,0.004326,0.004548,29788.0,5225229.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828835,1528642800,MLM,mktcoin,0.004862,0.005097,0.004649,0.005097,10007.0,5854663.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828836,1528556400,MLM,mktcoin,0.006099,0.006119,0.004355,0.004918,40485.0,5646226.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828837,1528470000,MLM,mktcoin,0.005866,0.006315,0.00572,0.006091,15009.0,6991700.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828838,1528383600,MLM,mktcoin,0.005722,0.005942,0.005615,0.005804,14618.0,6659366.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828839,1528297200,MLM,mktcoin,0.005662,0.00588,0.005605,0.005778,21666.0,6627369.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828840,1528210800,MLM,mktcoin,0.005399,0.005734,0.005096,0.005657,28233.0,6487197.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828841,1528124400,MLM,mktcoin,0.005289,0.005571,0.004798,0.0054,21088.0,6190311.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828842,1528038000,MLM,mktcoin,0.006169,0.006507,0.005099,0.005244,51844.0,6009026.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828843,1527951600,MLM,mktcoin,0.006481,0.006726,0.005764,0.006117,42539.0,7007734.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828844,1527865200,MLM,mktcoin,0.006457,0.006809,0.006202,0.006479,24915.0,7420122.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828845,1527778800,MLM,mktcoin,0.005776,0.006701,0.005455,0.006459,51096.0,7395475.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828846,1527692400,MLM,mktcoin,0.004975,0.006022,0.004582,0.005795,44907.0,6633296.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828847,1527606000,MLM,mktcoin,0.004891,0.005135,0.004704,0.005017,21793.0,5674934.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828848,1527519600,MLM,mktcoin,0.00468,0.005403,0.004637,0.004784,31421.0,5409980.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828849,1527433200,MLM,mktcoin,0.006175,0.00644,0.003715,0.004682,77232.0,5278621.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828850,1527346800,MLM,mktcoin,0.006435,0.0065,0.005593,0.006111,26715.0,6826752.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828851,1527260400,MLM,mktcoin,0.005752,0.007193,0.005538,0.006432,35924.0,7182971.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828852,1527174000,MLM,mktcoin,0.008724,0.008859,0.00528,0.005583,60147.0,6232639.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828853,1527087600,MLM,mktcoin,0.006136,0.009516,0.005427,0.008699,123987.0,9707022.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828854,1527001200,MLM,mktcoin,0.00438,0.006657,0.003408,0.006318,105405.0,7048152.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828855,1526914800,MLM,mktcoin,0.006257,0.006306,0.003728,0.004426,85458.0,4935782.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828856,1526828400,MLM,mktcoin,0.007387,0.007562,0.005065,0.006258,74670.0,6976446.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828857,1526742000,MLM,mktcoin,0.007576,0.007987,0.00716,0.007378,24798.0,8221350.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828858,1526655600,MLM,mktcoin,0.009681,0.009743,0.006626,0.007621,45571.0,8451008.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828859,1526569200,MLM,mktcoin,0.00881,0.009736,0.007324,0.009683,36991.0,10734035.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828860,1526482800,MLM,mktcoin,0.010437,0.010864,0.00683,0.008803,81275.0,9755156.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828861,1526396400,MLM,mktcoin,0.010561,0.010778,0.010008,0.010601,19954.0,11743427.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828862,1526310000,MLM,mktcoin,0.010694,0.011104,0.010333,0.010567,18408.0,11702418.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828863,1526223600,MLM,mktcoin,0.010684,0.011456,0.010075,0.010712,21442.0,11859112.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828864,1526137200,MLM,mktcoin,0.01031,0.010897,0.009938,0.010686,13219.0,11825413.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828865,1526050800,MLM,mktcoin,0.009732,0.010601,0.009499,0.010312,22557.0,11407741.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828866,1525964400,MLM,mktcoin,0.014896,0.014896,0.009594,0.009617,75832.0,10635723.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828867,1525878000,MLM,mktcoin,0.015981,0.016033,0.013105,0.014879,41064.0,16448427.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828868,1525791600,MLM,mktcoin,0.015679,0.016487,0.014782,0.016021,24528.0,17705022.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828869,1525705200,MLM,mktcoin,0.016015,0.016618,0.01502,0.015742,34192.0,17390996.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828870,1525618800,MLM,mktcoin,0.016979,0.016993,0.015564,0.015981,18892.0,17648744.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828871,1525532400,MLM,mktcoin,0.017699,0.018323,0.016341,0.016966,27474.0,18729988.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828872,1525446000,MLM,mktcoin,0.016547,0.018712,0.015695,0.017687,66755.0,19518594.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828873,1525359600,MLM,mktcoin,0.018148,0.018234,0.015814,0.016554,49617.0,18261985.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828874,1525273200,MLM,mktcoin,0.017391,0.018682,0.016649,0.018211,61602.0,20082018.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828875,1525186800,MLM,mktcoin,0.019892,0.020671,0.013359,0.017391,148234.0,19171881.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828876,1525100400,MLM,mktcoin,0.023903,0.023948,0.01813,0.019953,59898.0,21987582.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828877,1525014000,MLM,mktcoin,0.020518,0.023977,0.019743,0.023917,59774.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828878,1524927600,MLM,mktcoin,0.021246,0.022225,0.020094,0.020283,23791.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828879,1524841200,MLM,mktcoin,0.020715,0.021562,0.020435,0.021254,25447.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828880,1524754800,MLM,mktcoin,0.02389,0.024773,0.020319,0.020786,36780.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828881,1524668400,MLM,mktcoin,0.022466,0.024573,0.021428,0.024301,54497.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828882,1524582000,MLM,mktcoin,0.021215,0.023785,0.019583,0.022281,85718.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828883,1524495600,MLM,mktcoin,0.020298,0.022108,0.015423,0.021501,93018.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828884,1524409200,MLM,mktcoin,0.02484,0.02563,0.018784,0.020492,83489.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828885,1524322800,MLM,mktcoin,0.026513,0.026951,0.024693,0.02478,29782.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828886,1524236400,MLM,mktcoin,0.02604,0.026513,0.025133,0.026513,33604.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828887,1524150000,MLM,mktcoin,0.026896,0.028053,0.024487,0.02603,44206.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828888,1524063600,MLM,mktcoin,0.026574,0.042579,0.022526,0.025871,78035.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828889,1523977200,MLM,mktcoin,0.02648,0.027344,0.025544,0.026554,30168.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828890,1523890800,MLM,mktcoin,0.026908,0.028954,0.024954,0.026455,55329.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828891,1523804400,MLM,mktcoin,0.021635,0.029715,0.021635,0.026894,117560.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828892,1523718000,MLM,mktcoin,0.017016,0.029894,0.016696,0.021644,60361.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828893,1523631600,MLM,mktcoin,0.021045,0.021691,0.014622,0.016998,72749.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828894,1523545200,MLM,mktcoin,0.026053,0.02693,0.017503,0.021456,119874.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828895,1523458800,MLM,mktcoin,0.025671,0.02852,0.024131,0.026022,56346.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828896,1523372400,MLM,mktcoin,0.027098,0.027365,0.024237,0.025737,39190.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828897,1523286000,MLM,mktcoin,0.027855,0.028284,0.026509,0.027071,37574.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828898,1523199600,MLM,mktcoin,0.029082,0.03051,0.026499,0.028028,41270.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828899,1523113200,MLM,mktcoin,0.029323,0.030006,0.026627,0.029398,74107.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828900,1523026800,MLM,mktcoin,0.028472,0.030241,0.028356,0.029297,20648.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828901,1522940400,MLM,mktcoin,0.02919,0.029925,0.027795,0.028437,39203.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828902,1522854000,MLM,mktcoin,0.031191,0.032187,0.027031,0.029464,133932.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828903,1522767600,MLM,mktcoin,0.037037,0.037285,0.031128,0.031128,98283.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828904,1522681200,MLM,mktcoin,0.039441,0.041469,0.03717,0.03717,81589.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828905,1522594800,MLM,mktcoin,0.038346,0.040124,0.035725,0.039351,53362.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828906,1522508400,MLM,mktcoin,0.043428,0.044436,0.029533,0.038159,216242.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828907,1522422000,MLM,mktcoin,0.04087,0.046319,0.039932,0.04357,129263.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828908,1522335600,MLM,mktcoin,0.043009,0.04434,0.03504,0.041256,164339.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828909,1522249200,MLM,mktcoin,0.041399,0.054065,0.035596,0.042726,214589.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828910,1522162800,MLM,mktcoin,0.053751,0.056749,0.030016,0.040327,174211.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828911,1522076400,MLM,mktcoin,0.057151,0.057154,0.052254,0.053763,55772.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828912,1521990000,MLM,mktcoin,0.068183,0.068618,0.051204,0.058788,193327.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828913,1521903600,MLM,mktcoin,0.068143,0.070591,0.067351,0.068236,45747.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828914,1521817200,MLM,mktcoin,0.07883,0.081296,0.067376,0.068922,155431.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828915,1521730800,MLM,mktcoin,0.07536,0.077649,0.071547,0.077649,95190.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828916,1521644400,MLM,mktcoin,0.101746,0.102331,0.072411,0.07538,596211.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828917,1521558000,MLM,mktcoin,0.08754,0.144965,0.082784,0.103609,1478910.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828918,1521471600,MLM,mktcoin,0.070511,0.087347,0.061058,0.087347,641969.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828919,1521385200,MLM,mktcoin,0.065753,0.070199,0.065036,0.069691,81703.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828920,1521298800,MLM,mktcoin,0.06395,0.07131,0.058174,0.065954,167115.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828921,1521212400,MLM,mktcoin,0.066269,0.06844,0.062147,0.064069,65855.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828922,1521126000,MLM,mktcoin,0.063785,0.078367,0.062518,0.066213,199094.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828923,1521039600,MLM,mktcoin,0.065291,0.067039,0.060637,0.063554,115301.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828924,1520953200,MLM,mktcoin,0.075091,0.078982,0.063497,0.065063,285590.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828925,1520866800,MLM,mktcoin,0.084975,0.085552,0.074642,0.075926,191881.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828926,1520780400,MLM,mktcoin,0.069373,0.1058,0.069373,0.085532,361703.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828927,1520694000,MLM,mktcoin,0.065311,0.071676,0.056403,0.069396,169365.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828928,1520607600,MLM,mktcoin,0.08455,0.085942,0.062357,0.066222,452142.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828929,1520521200,MLM,mktcoin,0.092898,0.09616,0.07996,0.084097,281672.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828930,1520434800,MLM,mktcoin,0.103054,0.103841,0.074267,0.093483,329399.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828931,1520348400,MLM,mktcoin,0.129398,0.131354,0.087588,0.103012,730386.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828932,1520262000,MLM,mktcoin,0.13998,0.160063,0.127668,0.12987,1184470.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828933,1520175600,MLM,mktcoin,0.151115,0.158247,0.123216,0.149405,1021170.0,0.0,2018-12-15 10:41:19 UTC,2018-12-15 10:41:19 UTC
828934,1520089200,MLM,mktcoin,0.138662,0.176752,0.127416,0.153968,1111300.0,0.0,2018-12-15 10:41:20 UTC,2018-12-15 10:41:20 UTC
828935,1520002800,MLM,mktcoin,0.185235,0.191428,0.118422,0.140015,1769870.0,0.0,2018-12-15 10:41:20 UTC,2018-12-15 10:41:20 UTC
828936,1519916400,MLM,mktcoin,0.161987,0.204331,0.111839,0.185894,3378450.0,0.0,2018-12-15 10:41:20 UTC,2018-12-15 10:41:20 UTC
828937,1519830000,MLM,mktcoin,0.050182,0.162772,0.048998,0.161808,2706450.0,0.0,2018-12-15 10:41:20 UTC,2018-12-15 10:41:20 UTC
828938,1519743600,MLM,mktcoin,0.038314,0.049833,0.037901,0.049833,844343.0,0.0,2018-12-15 10:41:20 UTC,2018-12-15 10:41:20 UTC
828939,1519657200,MLM,mktcoin,0.036705,0.038605,0.035993,0.038195,80264.0,0.0,2018-12-15 10:41:20 UTC,2018-12-15 10:41:20 UTC
828940,1519570800,MLM,mktcoin,0.033948,0.037109,0.033185,0.036684,92386.0,0.0,2018-12-15 10:41:20 UTC,2018-12-15 10:41:20 UTC
828941,1519484400,MLM,mktcoin,0.035356,0.036018,0.032873,0.033822,56080.0,0.0,2018-12-15 10:41:20 UTC,2018-12-15 10:41:20 UTC
828942,1519398000,MLM,mktcoin,0.038225,0.039146,0.034357,0.03529,58575.0,0.0,2018-12-15 10:41:20 UTC,2018-12-15 10:41:20 UTC
828943,1519311600,MLM,mktcoin,0.037281,0.039246,0.036186,0.038273,93347.0,0.0,2018-12-15 10:41:20 UTC,2018-12-15 10:41:20 UTC
828944,1519225200,MLM,mktcoin,0.039217,0.040907,0.03657,0.037316,167337.0,0.0,2018-12-15 10:41:20 UTC,2018-12-15 10:41:20 UTC
828945,1519138800,MLM,mktcoin,0.036088,0.042492,0.03274,0.039257,475780.0,0.0,2018-12-15 10:41:20 UTC,2018-12-15 10:41:20 UTC
828946,1519052400,MLM,mktcoin,0.038615,0.040524,0.035689,0.036068,122507.0,0.0,2018-12-15 10:41:20 UTC,2018-12-15 10:41:20 UTC
828947,1518966000,MLM,mktcoin,0.04283,0.045074,0.031985,0.03858,441004.0,0.0,2018-12-15 10:41:20 UTC,2018-12-15 10:41:20 UTC
828948,1518879600,MLM,mktcoin,0.045613,0.047032,0.041685,0.04295,91375.0,0.0,2018-12-15 10:41:20 UTC,2018-12-15 10:41:20 UTC
828949,1518793200,MLM,mktcoin,0.040366,0.056878,0.039842,0.045477,304162.0,0.0,2018-12-15 10:41:20 UTC,2018-12-15 10:41:20 UTC
828950,1518706800,MLM,mktcoin,0.039053,0.040578,0.03698,0.040555,174423.0,0.0,2018-12-15 10:41:20 UTC,2018-12-15 10:41:20 UTC
828951,1518620400,MLM,mktcoin,0.035666,0.039556,0.034491,0.039115,203767.0,0.0,2018-12-15 10:41:20 UTC,2018-12-15 10:41:20 UTC
828952,1518534000,MLM,mktcoin,0.03402,0.03638,0.032548,0.035715,379785.0,0.0,2018-12-15 10:41:20 UTC,2018-12-15 10:41:20 UTC
828953,1518447600,MLM,mktcoin,0.0317,0.034954,0.02997,0.03404,350421.0,0.0,2018-12-15 10:41:20 UTC,2018-12-15 10:41:20 UTC
828954,1518361200,MLM,mktcoin,0.026865,0.03449,0.025981,0.03144,334826.0,0.0,2018-12-15 10:41:20 UTC,2018-12-15 10:41:20 UTC
828955,1518274800,MLM,mktcoin,0.030795,0.031284,0.02505,0.026576,209444.0,0.0,2018-12-15 10:41:20 UTC,2018-12-15 10:41:20 UTC
828956,1518188400,MLM,mktcoin,0.024316,0.032658,0.024316,0.031644,298613.0,0.0,2018-12-15 10:41:20 UTC,2018-12-15 10:41:20 UTC
