id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
779806,1529938800,CL,coinlancer,0.021076,0.021741,0.019523,0.020006,5971.0,1413745.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779807,1529852400,CL,coinlancer,0.02066,0.021581,0.019928,0.021085,4906.0,1489988.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779808,1529766000,CL,coinlancer,0.021406,0.021442,0.019605,0.020458,6095.0,1445666.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779809,1529679600,CL,coinlancer,0.020367,0.021575,0.019971,0.02141,4907.0,1512940.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779810,1529593200,CL,coinlancer,0.022901,0.023463,0.019787,0.020303,6781.0,1434726.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779811,1529506800,CL,coinlancer,0.023302,0.025643,0.02208,0.022975,20726.0,1623555.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779812,1529420400,CL,coinlancer,0.022079,0.024285,0.021533,0.023299,5860.0,1646437.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779813,1529334000,CL,coinlancer,0.022803,0.024091,0.022017,0.022065,4558.0,1559284.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779814,1529247600,CL,coinlancer,0.021604,0.023214,0.020659,0.022815,5754.0,1612270.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779815,1529161200,CL,coinlancer,0.02141,0.021982,0.021075,0.021672,5300.0,1531455.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779816,1529074800,CL,coinlancer,0.022619,0.02363,0.021355,0.021355,5218.0,1509068.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779817,1528988400,CL,coinlancer,0.023974,0.024688,0.021302,0.022693,7960.0,1603641.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779818,1528902000,CL,coinlancer,0.021786,0.024085,0.021713,0.024085,5976.0,1702038.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779819,1528815600,CL,coinlancer,0.02358,0.023721,0.021531,0.021786,5023.0,1539582.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779820,1528729200,CL,coinlancer,0.024106,0.026052,0.022478,0.023522,5006.0,1662217.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779821,1528642800,CL,coinlancer,0.024626,0.025622,0.022949,0.024116,6190.0,1704207.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779822,1528556400,CL,coinlancer,0.026362,0.027661,0.022819,0.024592,7626.0,1737823.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779823,1528470000,CL,coinlancer,0.027294,0.028941,0.02514,0.026333,5066.0,1860854.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779824,1528383600,CL,coinlancer,0.026148,0.030266,0.024771,0.027305,7154.0,1929549.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779825,1528297200,CL,coinlancer,0.028271,0.02902,0.025839,0.026132,6517.0,1846643.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779826,1528210800,CL,coinlancer,0.027528,0.029124,0.025065,0.028247,8066.0,1996096.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779827,1528124400,CL,coinlancer,0.027249,0.02884,0.026334,0.027536,12128.0,1945873.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779828,1528038000,CL,coinlancer,0.030154,0.03107,0.026912,0.027237,13256.0,1924737.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779829,1527951600,CL,coinlancer,0.029397,0.099323,0.027597,0.030154,55056.0,2130879.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779830,1527865200,CL,coinlancer,0.024405,0.030263,0.023744,0.028923,18960.0,2043881.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779831,1527778800,CL,coinlancer,0.025512,0.027418,0.024048,0.024406,7970.0,1724665.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779832,1527692400,CL,coinlancer,0.026807,0.030033,0.024767,0.02776,9896.0,1961717.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779833,1527606000,CL,coinlancer,0.027505,0.029056,0.025217,0.026635,6087.0,1882231.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779834,1527519600,CL,coinlancer,0.025414,0.0275,0.023815,0.027489,13569.0,1942580.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779835,1527433200,CL,coinlancer,0.025899,0.027016,0.023108,0.025432,20263.0,1797162.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779836,1527346800,CL,coinlancer,0.026371,0.029858,0.022899,0.025892,20388.0,1829740.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779837,1527260400,CL,coinlancer,0.023999,0.033321,0.023487,0.02636,10228.0,1862741.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779838,1527174000,CL,coinlancer,0.023186,0.029129,0.021749,0.024028,13728.0,1697967.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779839,1527087600,CL,coinlancer,0.022096,0.0283,0.022021,0.02315,15165.0,1635915.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779840,1527001200,CL,coinlancer,0.021902,0.080027,0.019889,0.022151,35543.0,1565354.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779841,1526914800,CL,coinlancer,0.025845,0.025933,0.021624,0.021923,9545.0,1549214.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779842,1526828400,CL,coinlancer,0.023464,0.025899,0.022142,0.02585,9769.0,1826701.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779843,1526742000,CL,coinlancer,0.023367,0.025637,0.023237,0.023438,8326.0,1656288.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779844,1526655600,CL,coinlancer,0.021116,0.024739,0.020693,0.023352,12134.0,1650196.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779845,1526569200,CL,coinlancer,0.022385,0.023091,0.019561,0.021536,10227.0,1521851.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779846,1526482800,CL,coinlancer,0.026805,0.027357,0.022204,0.022302,5734.0,1576018.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779847,1526396400,CL,coinlancer,0.024061,0.02679,0.022031,0.02679,8131.0,1893170.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779848,1526310000,CL,coinlancer,0.023433,0.025418,0.022606,0.024072,2944.0,1701105.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779849,1526223600,CL,coinlancer,0.023534,0.025256,0.022608,0.023392,8374.0,1653023.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779850,1526137200,CL,coinlancer,0.022536,0.025354,0.022193,0.024699,7227.0,1745385.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779851,1526050800,CL,coinlancer,0.023058,0.023502,0.021573,0.022475,6180.0,1588236.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779852,1525964400,CL,coinlancer,0.024718,0.025194,0.020006,0.02269,7504.0,1603408.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779853,1525878000,CL,coinlancer,0.024521,0.027175,0.022794,0.024755,12316.0,1749356.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779854,1525791600,CL,coinlancer,0.023201,0.026606,0.02245,0.024971,6112.0,1764620.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779855,1525705200,CL,coinlancer,0.026262,0.027155,0.022274,0.023218,6886.0,1640770.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779856,1525618800,CL,coinlancer,0.027838,0.030772,0.024426,0.026203,5738.0,1851653.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779857,1525532400,CL,coinlancer,0.026634,0.045942,0.023756,0.027819,54269.0,1965907.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779858,1525446000,CL,coinlancer,0.029293,0.029329,0.025771,0.026625,4162.0,1881531.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779859,1525359600,CL,coinlancer,0.025797,0.029585,0.02476,0.029304,5613.0,2070819.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779860,1525273200,CL,coinlancer,0.024011,0.026862,0.023867,0.025805,5181.0,1823535.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779861,1525186800,CL,coinlancer,0.025845,0.028402,0.023012,0.023384,6087.0,1652500.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779862,1525100400,CL,coinlancer,0.027178,0.038819,0.024134,0.025874,9676.0,1828468.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779863,1525014000,CL,coinlancer,0.027669,0.028397,0.025088,0.027158,4455.0,1919154.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779864,1524927600,CL,coinlancer,0.027734,0.029964,0.025594,0.027671,4963.0,1955442.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779865,1524841200,CL,coinlancer,0.028965,0.029338,0.026307,0.027739,6104.0,1960226.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779866,1524754800,CL,coinlancer,0.027064,0.029897,0.026636,0.029048,4911.0,2052700.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779867,1524668400,CL,coinlancer,0.027988,0.029621,0.025215,0.027041,8444.0,1910865.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779868,1524582000,CL,coinlancer,0.029553,0.031271,0.024196,0.027878,20667.0,1970041.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779869,1524495600,CL,coinlancer,0.026673,0.030116,0.025787,0.029631,23107.0,2093906.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779870,1524409200,CL,coinlancer,0.027499,0.029364,0.025834,0.026664,14654.0,1884224.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779871,1524322800,CL,coinlancer,0.030805,0.041147,0.026655,0.027539,3505.0,1946121.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779872,1524236400,CL,coinlancer,0.029147,0.177316,0.026836,0.031078,30011.0,2196189.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779873,1524150000,CL,coinlancer,0.021032,0.030641,0.021032,0.029142,3934.0,2059343.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779874,1524063600,CL,coinlancer,0.027775,0.035416,0.018585,0.021026,2034.0,1485818.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779875,1523977200,CL,coinlancer,0.027665,0.035956,0.025583,0.032564,8501.0,2301165.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779876,1523890800,CL,coinlancer,0.027278,0.041106,0.02558,0.031017,9936.0,2191893.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779877,1523804400,CL,coinlancer,0.032203,0.032807,0.025432,0.028547,8542.0,2017303.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779878,1523718000,CL,coinlancer,0.029718,0.032371,0.025941,0.02892,9322.0,2043683.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779879,1523631600,CL,coinlancer,0.031458,0.032978,0.025618,0.029625,8910.0,2093482.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779880,1523545200,CL,coinlancer,0.027329,0.035982,0.025772,0.028915,11078.0,2043330.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779881,1523458800,CL,coinlancer,0.027127,0.029416,0.023929,0.027308,10924.0,1929768.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779882,1523372400,CL,coinlancer,0.03187,0.035362,0.022603,0.027197,8867.0,1921946.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779883,1523286000,CL,coinlancer,0.026052,0.033894,0.022109,0.026906,4903.0,1901382.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779884,1523199600,CL,coinlancer,0.025064,0.027291,0.022752,0.026021,5618.0,1838813.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779885,1523113200,CL,coinlancer,0.022614,0.027442,0.022022,0.024323,6436.0,1718793.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779886,1523026800,CL,coinlancer,0.022416,0.026412,0.021915,0.023358,7851.0,1650642.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779887,1522940400,CL,coinlancer,0.026092,0.027468,0.021246,0.022418,6562.0,1584180.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779888,1522854000,CL,coinlancer,0.026791,0.032261,0.02485,0.026219,3929.0,1852833.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779889,1522767600,CL,coinlancer,0.03017,0.035189,0.024643,0.032374,9974.0,2287745.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779890,1522681200,CL,coinlancer,0.031606,0.039701,0.027016,0.033523,12340.0,2368998.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779891,1522594800,CL,coinlancer,0.03422,0.035463,0.026124,0.033256,10405.0,2350087.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779892,1522508400,CL,coinlancer,0.027689,0.035205,0.02505,0.026592,8464.0,1879199.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779893,1522422000,CL,coinlancer,0.027453,0.035772,0.026888,0.027493,14427.0,1942849.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779894,1522335600,CL,coinlancer,0.033962,0.03519,0.02623,0.028006,22779.0,1979129.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779895,1522249200,CL,coinlancer,0.031905,0.036909,0.025159,0.033423,29550.0,2361924.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779896,1522162800,CL,coinlancer,0.033938,0.036244,0.027297,0.031879,95911.0,2252765.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779897,1522076400,CL,coinlancer,0.033246,0.039543,0.03132,0.03394,23357.0,2398452.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779898,1521990000,CL,coinlancer,0.035573,0.041871,0.031441,0.033279,13476.0,2351691.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779899,1521903600,CL,coinlancer,0.034241,0.041998,0.033341,0.035602,4375.0,2515914.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779900,1521817200,CL,coinlancer,0.035911,0.04349,0.034638,0.034638,3744.0,2447777.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779901,1521730800,CL,coinlancer,0.034594,0.041317,0.033317,0.035584,9959.0,2514621.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779902,1521644400,CL,coinlancer,0.028677,0.034795,0.026758,0.034595,26742.0,2444696.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779903,1521558000,CL,coinlancer,0.035623,0.035844,0.028125,0.028665,7533.0,2025699.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779904,1521471600,CL,coinlancer,0.034793,0.037805,0.028431,0.035552,15076.0,2512359.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779905,1521385200,CL,coinlancer,0.032556,0.038565,0.029519,0.034506,7028.0,2438442.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779906,1521298800,CL,coinlancer,0.03394,0.03548,0.026009,0.031746,20434.0,2243380.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779907,1521212400,CL,coinlancer,0.037902,0.039009,0.033678,0.033977,11505.0,2401038.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779908,1521126000,CL,coinlancer,0.034284,0.040355,0.032311,0.036297,53947.0,2564964.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779909,1521039600,CL,coinlancer,0.03818,0.041067,0.032758,0.034305,23935.0,2424231.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779910,1520953200,CL,coinlancer,0.048796,0.05288,0.038141,0.038194,41411.0,2699082.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779911,1520866800,CL,coinlancer,0.045716,0.054128,0.040629,0.047539,27700.0,3359428.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779912,1520780400,CL,coinlancer,0.045915,0.052515,0.043066,0.045849,10559.0,3240015.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779913,1520694000,CL,coinlancer,0.046758,0.048355,0.040342,0.045945,11603.0,3246771.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779914,1520607600,CL,coinlancer,0.049093,0.054646,0.041732,0.04685,24351.0,3310760.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779915,1520521200,CL,coinlancer,0.046604,0.056878,0.041918,0.049092,37517.0,3469145.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779916,1520434800,CL,coinlancer,0.036869,0.049059,0.036865,0.04662,25972.0,3294478.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779917,1520348400,CL,coinlancer,0.047986,0.050972,0.036851,0.03689,29225.0,2606905.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779918,1520262000,CL,coinlancer,0.056021,0.056021,0.047559,0.047986,6857.0,3391009.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779919,1520175600,CL,coinlancer,0.058422,0.058422,0.050101,0.05611,19758.0,3965092.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779920,1520089200,CL,coinlancer,0.059083,0.061757,0.057756,0.058442,9355.0,4129936.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779921,1520002800,CL,coinlancer,0.054025,0.062328,0.053437,0.059119,13425.0,4177735.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779922,1519916400,CL,coinlancer,0.062045,0.064355,0.053976,0.054051,12689.0,3819582.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779923,1519830000,CL,coinlancer,0.057263,0.090141,0.053995,0.062225,15141.0,4397254.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779924,1519743600,CL,coinlancer,0.062277,0.065796,0.052862,0.057279,36151.0,4047744.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779925,1519657200,CL,coinlancer,0.064801,0.069749,0.055732,0.062311,57559.0,4403339.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779926,1519570800,CL,coinlancer,0.062991,0.067103,0.055496,0.064675,53105.0,4570367.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779927,1519484400,CL,coinlancer,0.062214,0.065659,0.061741,0.062555,6909.0,4420567.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779928,1519398000,CL,coinlancer,0.066782,0.070427,0.061033,0.062256,15788.0,4399403.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779929,1519311600,CL,coinlancer,0.0624,0.068758,0.06031,0.06684,8195.0,4723368.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779930,1519225200,CL,coinlancer,0.065578,0.070626,0.059685,0.06244,25415.0,4412420.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779931,1519138800,CL,coinlancer,0.07273,0.077399,0.063022,0.065612,47765.0,4636610.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779932,1519052400,CL,coinlancer,0.07516,0.080727,0.070626,0.072766,60040.0,5142174.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779933,1518966000,CL,coinlancer,0.05868,0.076444,0.058088,0.075141,59632.0,5310008.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779934,1518879600,CL,coinlancer,0.067819,0.073644,0.058783,0.058783,33789.0,4153998.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779935,1518793200,CL,coinlancer,0.064633,0.074306,0.062831,0.067722,81539.0,4785667.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779936,1518706800,CL,coinlancer,0.070749,0.075393,0.060916,0.064631,67258.0,4567250.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779937,1518620400,CL,coinlancer,0.068384,0.079545,0.062508,0.070911,93486.0,5011031.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779938,1518534000,CL,coinlancer,0.069644,0.081612,0.066011,0.068609,53978.0,4848391.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779939,1518447600,CL,coinlancer,0.075234,0.081526,0.062747,0.069785,48296.0,4931517.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779940,1518361200,CL,coinlancer,0.087301,0.091441,0.073501,0.07542,53189.0,5329703.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779941,1518274800,CL,coinlancer,0.09361,0.094981,0.078965,0.083441,45455.0,5896486.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779942,1518188400,CL,coinlancer,0.099258,0.107449,0.084819,0.094412,86143.0,6671827.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779943,1518102000,CL,coinlancer,0.115322,0.11925,0.08543,0.103375,132497.0,7305178.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779944,1518015600,CL,coinlancer,0.096428,0.12361,0.095573,0.116681,59348.0,8245470.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779945,1517929200,CL,coinlancer,0.101078,0.12278,0.092827,0.096694,56372.0,6833018.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779946,1517842800,CL,coinlancer,0.080748,0.106562,0.06685,0.101456,39579.0,7169569.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779947,1517756400,CL,coinlancer,0.117521,0.126957,0.077564,0.080663,30900.0,5700187.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779948,1517670000,CL,coinlancer,0.155188,0.161632,0.118341,0.118602,36093.0,8381221.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779949,1517583600,CL,coinlancer,0.13781,0.179214,0.124913,0.155145,115789.0,10963597.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779950,1517497200,CL,coinlancer,0.180998,0.181673,0.108635,0.141019,80446.0,9965359.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779951,1517410800,CL,coinlancer,0.225753,0.264665,0.168718,0.18091,86343.0,12784327.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779952,1517324400,CL,coinlancer,0.209453,0.279009,0.186468,0.22292,248861.0,15753038.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779953,1517238000,CL,coinlancer,0.234932,0.244787,0.188071,0.209065,98719.0,0.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779954,1517151600,CL,coinlancer,0.251523,0.265003,0.225212,0.225212,106543.0,0.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779955,1517065200,CL,coinlancer,0.275674,0.286711,0.246207,0.248031,167945.0,0.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779956,1516978800,CL,coinlancer,0.28681,0.298025,0.263,0.275419,80926.0,0.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779957,1516892400,CL,coinlancer,0.26481,0.306835,0.246207,0.286659,241229.0,0.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779958,1516806000,CL,coinlancer,0.293103,0.313163,0.248746,0.269617,198540.0,0.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779959,1516719600,CL,coinlancer,0.266341,0.309901,0.261751,0.303156,378780.0,0.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779960,1516633200,CL,coinlancer,0.28009,0.312303,0.249126,0.266412,224005.0,0.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779961,1516546800,CL,coinlancer,0.312461,0.339099,0.263493,0.281656,269187.0,0.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779962,1516460400,CL,coinlancer,0.372519,0.387445,0.296445,0.309796,413259.0,0.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779963,1516374000,CL,coinlancer,0.33448,0.419476,0.316373,0.370364,549899.0,0.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779964,1516287600,CL,coinlancer,0.347837,0.408379,0.311129,0.332022,631095.0,0.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779965,1516201200,CL,coinlancer,0.275955,0.450819,0.267059,0.352758,1496020.0,0.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779966,1516114800,CL,coinlancer,0.242008,0.285872,0.170641,0.267703,615062.0,0.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779967,1516028400,CL,coinlancer,0.358484,0.363464,0.229079,0.240206,552911.0,0.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779968,1515942000,CL,coinlancer,0.501738,0.6381,0.317045,0.353271,3641500.0,0.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779969,1515855600,CL,coinlancer,0.273285,0.613163,0.253037,0.485083,2088580.0,0.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779970,1515769200,CL,coinlancer,0.349471,0.384772,0.244488,0.264573,834922.0,0.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779971,1515682800,CL,coinlancer,0.331765,0.390407,0.29242,0.347198,1039040.0,0.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779972,1515596400,CL,coinlancer,0.479738,0.499482,0.309485,0.331977,950410.0,0.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779973,1515510000,CL,coinlancer,0.435794,0.512958,0.331123,0.487106,2586980.0,0.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
779974,1515423600,CL,coinlancer,0.347111,0.422736,0.345451,0.422736,3536710.0,0.0,2018-12-15 10:32:53 UTC,2018-12-15 10:32:53 UTC
