id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
700489,1524787200,CREDO,0.020454,0.027092,0.018286,0.022375,2812.0,11247289.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700490,1524700800,CREDO,0.022462,0.023024,0.014218,0.020425,575.0,12351513.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700491,1524614400,CREDO,0.019385,0.028078,0.013584,0.022249,3391.0,10659845.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700492,1524528000,CREDO,0.022215,0.028062,0.016552,0.01951,32.0,12215597.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700493,1524441600,CREDO,0.020764,0.026386,0.019985,0.022198,4165.0,11417807.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700494,1524355200,CREDO,0.012747,0.023433,0.012519,0.020558,380.0,7009426.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700495,1524268800,CREDO,0.023349,0.024388,0.02317,0.023892,24.0,12839597.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700496,1524182400,CREDO,0.021086,0.023558,0.018154,0.023341,484.0,11594728.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700497,1524096000,CREDO,0.017553,0.021086,0.017151,0.021072,1817.0,9652423.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700498,1524009600,CREDO,0.016624,0.017705,0.014183,0.01754,1193.0,9141114.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700499,1523923200,CREDO,0.018402,0.019298,0.016554,0.016608,247.0,10119147.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700500,1523836800,CREDO,0.014854,0.018429,0.012987,0.018393,653.0,8167851.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700501,1523750400,CREDO,0.019726,0.021035,0.014724,0.01486,757.0,10847272.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700502,1523664000,CREDO,0.014868,0.019913,0.014817,0.019705,362.0,8175982.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700503,1523577600,CREDO,0.013461,0.01783,0.012301,0.014868,952.0,7402156.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700504,1523491200,CREDO,0.017783,0.017784,0.0105,0.013444,607.0,9778579.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700505,1523404800,CREDO,0.016463,0.017826,0.010504,0.017826,1047.0,9052677.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700506,1523318400,CREDO,0.017919,0.017942,0.01376,0.016447,1322.0,9853799.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700507,1523232000,CREDO,0.01582,0.023844,0.01579,0.017899,5218.0,8699112.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700508,1523145600,CREDO,0.018973,0.027278,0.011124,0.015793,8757.0,10433184.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700509,1523059200,CREDO,0.019467,0.020938,0.008994,0.018958,3780.0,10704590.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700510,1522972800,CREDO,0.011666,0.019444,0.008853,0.019444,842.0,6414855.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700511,1522886400,CREDO,0.019357,0.019478,0.011366,0.011393,207.0,10644027.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700512,1522800000,CREDO,0.014296,0.020245,0.0127,0.019349,256.0,7861006.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700513,1522713600,CREDO,0.017623,0.017699,0.014298,0.014305,292.0,9690699.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700514,1522627200,CREDO,0.015561,0.022556,0.01546,0.01761,337.0,8557079.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700515,1522540800,CREDO,0.014691,0.038187,0.014691,0.015485,4566.0,8078543.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700516,1522454400,CREDO,0.014973,0.015518,0.012271,0.014692,94.0,8233746.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700517,1522368000,CREDO,0.02111,0.02121,0.01206,0.014971,422.0,11608015.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700518,1522281600,CREDO,0.023427,0.023465,0.020547,0.021162,12.0,12882128.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700519,1522195200,CREDO,0.023828,0.024781,0.023176,0.023399,1.0,13102606.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700520,1522108800,CREDO,0.025733,0.025815,0.023803,0.023833,427.0,14150116.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700521,1522022400,CREDO,0.03376,0.033945,0.024734,0.025772,159.0,18564084.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700522,1521936000,CREDO,0.014558,0.03454,0.014422,0.033785,1039.0,8005414.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700523,1521849600,CREDO,0.017022,0.01704,0.014726,0.01476,649.0,9360074.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700524,1521763200,CREDO,0.020883,0.020883,0.014249,0.016777,403.0,11483490.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700525,1521676800,CREDO,0.026818,0.026818,0.020179,0.020884,133.0,14747218.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700526,1521590400,CREDO,0.016042,0.028461,0.01393,0.026868,106.0,8821218.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700527,1521504000,CREDO,0.01992,0.027859,0.012209,0.015998,97.0,10953659.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700528,1521417600,CREDO,0.034973,0.036007,0.017555,0.0197,92.0,19231120.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700529,1521331200,CREDO,0.029235,0.038636,0.013188,0.03512,1596.0,16076018.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700530,1521244800,CREDO,0.020753,0.020797,0.01972,0.019737,82.0,11412200.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700531,1521158400,CREDO,0.015943,0.021448,0.015346,0.020719,159.0,8766900.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700532,1521072000,CREDO,0.015511,0.016402,0.013173,0.015952,301.0,8529578.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700533,1520985600,CREDO,0.021135,0.021619,0.015112,0.015518,9.0,11621931.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700534,1520899200,CREDO,0.016996,0.0244,0.0169,0.021132,211.0,9345937.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700535,1520812800,CREDO,0.028633,0.029593,0.016479,0.017094,1333.0,15745061.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700536,1520726400,CREDO,0.025825,0.028724,0.017521,0.028724,784.0,14200962.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700537,1520640000,CREDO,0.021019,0.026315,0.014953,0.025914,881.0,11558418.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700538,1520553600,CREDO,0.027601,0.027927,0.019041,0.02101,34.0,15177796.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700539,1520467200,CREDO,0.020276,0.028071,0.015969,0.027777,870.0,11149670.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700540,1520380800,CREDO,0.020368,0.025118,0.017956,0.020305,492.0,11200244.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700541,1520294400,CREDO,0.026826,0.033445,0.01794,0.020395,1794.0,14751274.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700542,1520208000,CREDO,0.016327,0.031585,0.016215,0.026886,15979.0,8977855.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700543,1520121600,CREDO,0.020592,0.028574,0.016173,0.016338,855.0,11323187.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700544,1520035200,CREDO,0.014325,0.024459,0.014325,0.020627,1307.0,7877305.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700545,1519948800,CREDO,0.020717,0.021185,0.007687,0.014343,3976.0,11392060.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700546,1519862400,CREDO,0.019617,0.02091,0.01703,0.02077,239.0,10787480.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700547,1519776000,CREDO,0.018556,0.020633,0.012798,0.019589,1353.0,10203841.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700548,1519689600,CREDO,0.018561,0.031391,0.00754,0.018578,1494.0,10206527.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700549,1519603200,CREDO,0.0255,0.02598,0.017156,0.018507,5123.0,14022322.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700550,1519516800,CREDO,0.029864,0.030156,0.009594,0.025468,1772.0,16421828.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700551,1519430400,CREDO,0.031353,0.034601,0.024301,0.029909,239.0,17240862.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700552,1519344000,CREDO,0.031701,0.033816,0.024845,0.031393,631.0,17431874.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700553,1519257600,CREDO,0.034016,0.037256,0.025407,0.03173,1701.0,18705098.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700554,1519171200,CREDO,0.033537,0.041385,0.026419,0.03405,1987.0,18441898.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700555,1519084800,CREDO,0.028264,0.035148,0.026471,0.033579,1062.0,15542033.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700556,1518998400,CREDO,0.033968,0.043553,0.025095,0.028238,2343.0,18678562.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700557,1518912000,CREDO,0.046482,0.046482,0.024511,0.034125,744.0,25559976.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700558,1518825600,CREDO,0.020999,0.056549,0.020728,0.025548,712.0,11546963.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700559,1518739200,CREDO,0.025236,0.109959,0.022654,0.023247,3312.0,13877196.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700560,1518652800,CREDO,0.017244,0.018569,0.017049,0.018437,13.0,9482578.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700561,1518566400,CREDO,0.025189,0.027254,0.016802,0.017235,80.0,13851275.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700562,1518480000,CREDO,0.022778,0.025872,0.021094,0.025264,611.0,12525269.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700563,1518393600,CREDO,0.042801,0.046796,0.022107,0.022736,168.0,23536208.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700564,1518307200,CREDO,0.049075,0.049075,0.04253,0.04253,2.0,26986164.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700565,1518220800,CREDO,0.024938,0.050874,0.024099,0.049117,43.0,13713150.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700566,1518134400,CREDO,0.029117,0.037846,0.028775,0.036962,36.0,16010896.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700567,1518048000,CREDO,0.026242,0.029996,0.021386,0.029078,1482.0,14430363.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700568,1517961600,CREDO,0.023854,0.032826,0.019549,0.026288,515.0,13117152.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700569,1517875200,CREDO,0.020977,0.031065,0.018057,0.030798,720.0,11534790.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700570,1517788800,CREDO,0.039628,0.040308,0.019057,0.020902,2954.0,21791286.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700571,1517702400,CREDO,0.041054,0.044238,0.027909,0.040016,1282.0,22575480.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700572,1517616000,CREDO,0.042133,0.070353,0.038943,0.041148,17575.0,23168306.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700573,1517529600,CREDO,0.027279,0.047042,0.026885,0.043653,704.0,15000393.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700574,1517443200,CREDO,0.04752,0.054908,0.02557,0.027372,310.0,26130578.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700575,1517356800,CREDO,0.040551,0.05302,0.039214,0.047417,17.0,22298610.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700576,1517270400,CREDO,0.044781,0.044894,0.029298,0.040425,8649.0,24624574.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700577,1517184000,CREDO,0.049286,0.059272,0.027996,0.044879,5918.0,27101878.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700578,1517097600,CREDO,0.054341,0.059642,0.049017,0.049358,1058.0,29881568.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700579,1517011200,CREDO,0.047335,0.054368,0.046661,0.054011,2348.0,26029236.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700580,1516924800,CREDO,0.047116,0.056226,0.046365,0.047332,7185.0,25908958.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700581,1516838400,CREDO,0.053235,0.056882,0.047046,0.047281,8174.0,29273468.0,2018-10-19 04:29:01 UTC,2018-10-19 04:29:01 UTC
700582,1516752000,CREDO,0.054035,0.057255,0.050503,0.052818,306.0,29713244.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700583,1516665600,CREDO,0.055213,0.059575,0.047966,0.054022,179.0,30360938.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700584,1516579200,CREDO,0.058424,0.060537,0.04222,0.055323,2018.0,32126818.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700585,1516492800,CREDO,0.068733,0.068733,0.051247,0.058143,2145.0,37795960.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700586,1516406400,CREDO,0.063085,0.069616,0.050816,0.068584,7509.0,34689676.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700587,1516320000,CREDO,0.063197,0.079396,0.061636,0.062677,2257.0,34751712.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700588,1516233600,CREDO,0.07227,0.073218,0.061523,0.063691,31148.0,39740960.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700589,1516147200,CREDO,0.067544,0.075962,0.046232,0.071466,11444.0,37142132.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700590,1516060800,CREDO,0.076669,0.083254,0.052115,0.067794,32608.0,42159532.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700591,1515974400,CREDO,0.093995,0.095413,0.063499,0.076514,16113.0,51687220.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700592,1515888000,CREDO,0.099919,0.099919,0.068855,0.094016,19591.0,54944820.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700593,1515801600,CREDO,0.092819,0.103804,0.079023,0.099826,3364.0,51040164.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700594,1515715200,CREDO,0.080346,0.093998,0.077088,0.092842,26788.0,44181844.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700595,1515628800,CREDO,0.085727,0.09134,0.070331,0.079432,19398.0,47140756.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700596,1515542400,CREDO,0.087567,0.096834,0.08401,0.08742,15538.0,48152344.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700597,1515456000,CREDO,0.084056,0.089805,0.078747,0.087529,34610.0,46221528.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700598,1515369600,CREDO,0.087976,0.094996,0.071754,0.084295,52975.0,48377116.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700599,1515283200,CREDO,0.070438,0.087184,0.070264,0.087184,47203.0,38733152.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700600,1515196800,CREDO,0.042953,0.075712,0.042266,0.070466,183136.0,23619398.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700601,1515110400,CREDO,0.029798,0.044041,0.029544,0.042746,53494.0,16385735.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700602,1515024000,CREDO,0.051811,0.051811,0.0288,0.029922,40214.0,28490542.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700603,1514937600,CREDO,0.055913,0.059561,0.035528,0.051729,24618.0,30746184.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700604,1514851200,CREDO,0.050505,0.058734,0.03013,0.055655,28564.0,27772086.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700605,1514764800,CREDO,0.023355,0.051108,0.023311,0.050387,3432.0,12842845.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700606,1514678400,CREDO,0.046883,0.047761,0.023185,0.023385,3197.0,25780472.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700607,1514592000,CREDO,0.038456,0.049746,0.028171,0.047295,5099.0,21146692.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700608,1514505600,CREDO,0.049486,0.050977,0.03836,0.038469,3085.0,27212034.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700609,1514419200,CREDO,0.036724,0.04919,0.019467,0.04919,3854.0,20194022.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700610,1514332800,CREDO,0.040546,0.041247,0.024151,0.036785,3507.0,22296130.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700611,1514246400,CREDO,0.036393,0.040454,0.036375,0.040454,42597.0,20012148.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700612,1514160000,CREDO,0.03651,0.040411,0.036095,0.03638,651.0,20076476.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700613,1514073600,CREDO,0.037481,0.037481,0.031968,0.036331,28.0,20610594.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700614,1513987200,CREDO,0.018174,0.052558,0.018174,0.037043,4396.0,9993534.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700615,1513900800,CREDO,0.059369,0.059642,0.01671,0.018025,900.0,32646510.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700616,1513814400,CREDO,0.04796,0.059276,0.038422,0.059145,195.0,26372960.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700617,1513728000,CREDO,0.050529,0.051325,0.044763,0.047909,266.0,27785192.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700618,1513641600,CREDO,0.064853,0.067202,0.040056,0.050583,1571.0,35662164.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700619,1513555200,CREDO,0.056741,0.067539,0.043577,0.065006,14685.0,31201298.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700620,1513468800,CREDO,0.031273,0.062955,0.028316,0.056816,68388.0,17197000.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700621,1513382400,CREDO,0.040675,0.042942,0.027246,0.031186,8519.0,22366908.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700622,1513296000,CREDO,0.038567,0.040599,0.025399,0.040599,4782.0,21207430.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700623,1513209600,CREDO,0.036144,0.038559,0.032949,0.03853,14100.0,19875188.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700624,1513123200,CREDO,0.034061,0.038938,0.018148,0.036163,7954.0,18729688.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700625,1513036800,CREDO,0.029261,0.044801,0.028506,0.034037,3937.0,16090220.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700626,1512950400,CREDO,0.017517,0.031143,0.017496,0.02945,18792.0,9632240.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700627,1512864000,CREDO,0.02464,0.02464,0.017433,0.017497,572.0,13549286.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700628,1512777600,CREDO,0.017966,0.025543,0.017966,0.024561,2405.0,9879259.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700629,1512691200,CREDO,0.016775,0.018354,0.013756,0.017966,2661.0,9224498.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700630,1512604800,CREDO,0.016769,0.017266,0.015932,0.016751,2364.0,9220935.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700631,1512518400,CREDO,0.018086,0.018154,0.016487,0.016827,902.0,9945451.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700632,1512432000,CREDO,0.018655,0.018706,0.018058,0.018118,72.0,10258503.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700633,1512345600,CREDO,0.018522,0.018866,0.017012,0.018646,2229.0,10185032.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700634,1512259200,CREDO,0.01831,0.024807,0.017547,0.018488,1955.0,10068573.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700635,1512172800,CREDO,0.020829,0.026751,0.016453,0.018304,2399.0,11453723.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700636,1512086400,CREDO,0.017451,0.026535,0.013873,0.02083,22219.0,9596376.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700637,1512000000,CREDO,0.017122,0.021463,0.015865,0.017495,1969.0,9415217.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700638,1511913600,CREDO,0.020748,0.026511,0.016542,0.016905,6722.0,11409261.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700639,1511827200,CREDO,0.014966,0.021117,0.014876,0.020732,4458.0,8229645.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700640,1511740800,CREDO,0.016987,0.023914,0.014578,0.014986,2169.0,9341218.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700641,1511654400,CREDO,0.016788,0.017069,0.016298,0.016992,760.0,9231602.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700642,1511568000,CREDO,0.01786,0.026435,0.016562,0.016787,1077.0,9820826.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700643,1511481600,CREDO,0.014676,0.022813,0.014402,0.017863,1525.0,8070117.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700644,1511395200,CREDO,0.012821,0.015262,0.012659,0.01475,758.0,7050098.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700645,1511308800,CREDO,0.009206,0.018694,0.009198,0.012792,3467.0,5062086.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700646,1511222400,CREDO,0.014704,0.016108,0.009135,0.009194,2756.0,8085502.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700647,1511136000,CREDO,0.017589,0.017941,0.014727,0.014727,9126.0,9671917.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700648,1511049600,CREDO,0.016049,0.02153,0.015982,0.017608,186.0,8825142.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700649,1510963200,CREDO,0.019693,0.019693,0.015859,0.01609,4188.0,10828971.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700650,1510876800,CREDO,0.019721,0.019785,0.014709,0.019723,1690.0,10844162.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700651,1510790400,CREDO,0.019663,0.019866,0.019129,0.01949,5.0,10812775.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700652,1510704000,CREDO,0.017086,0.020023,0.016652,0.019679,3436.0,9395183.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700653,1510617600,CREDO,0.017369,0.024585,0.016042,0.017076,1821.0,9551194.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700654,1510531200,CREDO,0.019877,0.024084,0.017133,0.01737,691.0,10930234.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700655,1510444800,CREDO,0.024791,0.025017,0.019463,0.019846,3234.0,13632629.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700656,1510358400,CREDO,0.021382,0.025243,0.01986,0.024789,3642.0,11757826.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700657,1510272000,CREDO,0.023521,0.023755,0.02037,0.021444,6897.0,12934061.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700658,1510185600,CREDO,0.024933,0.026272,0.022912,0.02351,1824.0,13710645.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700659,1510099200,CREDO,0.024077,0.025749,0.022227,0.025069,10232.0,13239615.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700660,1510012800,CREDO,0.020813,0.028635,0.020791,0.024094,18726.0,11444679.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700661,1509926400,CREDO,0.022732,0.026993,0.020782,0.020782,4321.0,12500064.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700662,1509840000,CREDO,0.029361,0.029417,0.022592,0.02271,4805.0,16145428.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700663,1509753600,CREDO,0.024991,0.030311,0.022347,0.029323,10402.0,13742627.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700664,1509667200,CREDO,0.023945,0.026051,0.02325,0.024987,7296.0,13167139.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700665,1509580800,CREDO,0.023165,0.032532,0.020877,0.023828,15956.0,12738055.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700666,1509494400,CREDO,0.024448,0.036746,0.021729,0.023101,19326.0,13443546.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700667,1509408000,CREDO,0.026996,0.027342,0.020321,0.024493,3343.0,14844595.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
