id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
538994,1529161200,RNS,renos,0.029376,0.031729,0.027293,0.031522,1043.0,1051447.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538995,1529074800,RNS,renos,0.025817,0.029579,0.025772,0.029298,1155.0,977266.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538996,1528988400,RNS,renos,0.025246,0.026728,0.025246,0.025911,3.0,864296.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538997,1528902000,RNS,renos,0.025341,0.025408,0.023965,0.025288,253.0,843508.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538998,1528815600,RNS,renos,0.032915,0.033113,0.026736,0.027249,708.0,908910.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
538999,1528729200,RNS,renos,0.02817,0.032908,0.023747,0.03283,984.0,1095080.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539000,1528642800,RNS,renos,0.028118,0.030486,0.025515,0.028185,1125.0,940144.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539001,1528556400,RNS,renos,0.036851,0.036851,0.027667,0.028078,2054.0,936559.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539002,1528470000,RNS,renos,0.037525,0.03929,0.03212,0.036805,11626.0,1227674.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539003,1528383600,RNS,renos,0.035186,0.041297,0.032641,0.037542,4650.0,1252237.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539004,1528297200,RNS,renos,0.035987,0.04011,0.035041,0.035159,438.0,1172773.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539005,1528210800,RNS,renos,0.034612,0.04269,0.033755,0.035954,3566.0,1199274.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539006,1528124400,RNS,renos,0.038412,0.03909,0.03265,0.034622,1196.0,1154847.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539007,1528038000,RNS,renos,0.040009,0.040075,0.0317,0.038393,1676.0,1280650.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539008,1527951600,RNS,renos,0.036647,0.040071,0.030949,0.039991,3333.0,1333930.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539009,1527865200,RNS,renos,0.030142,0.038683,0.029973,0.036637,17117.0,1222080.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539010,1527778800,RNS,renos,0.03169,0.033023,0.029818,0.030155,1323.0,1005842.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539011,1527692400,RNS,renos,0.027685,0.034923,0.02755,0.031666,3883.0,1056270.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539012,1527606000,RNS,renos,0.023961,0.031469,0.023814,0.02769,2911.0,923636.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539013,1527519600,RNS,renos,0.024915,0.025002,0.022763,0.023945,478.0,798718.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539014,1527433200,RNS,renos,0.031659,0.031943,0.023119,0.024923,108.0,831330.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539015,1527346800,RNS,renos,0.02604,0.03173,0.02568,0.031651,1625.0,1055763.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539016,1527260400,RNS,renos,0.027258,0.027258,0.023873,0.026028,1119.0,868192.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539017,1527174000,RNS,renos,0.024806,0.028882,0.023745,0.027294,676.0,910414.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539018,1527087600,RNS,renos,0.024814,0.027743,0.024759,0.024759,261.0,825873.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539019,1527001200,RNS,renos,0.027692,0.027772,0.024656,0.024877,797.0,829809.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539020,1526914800,RNS,renos,0.033205,0.03323,0.027454,0.027721,558.0,924650.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539021,1526828400,RNS,renos,0.035986,0.036011,0.029757,0.033211,1154.0,1107789.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539022,1526742000,RNS,renos,0.034301,0.038365,0.032309,0.035941,596.0,1198844.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539023,1526655600,RNS,renos,0.031967,0.037379,0.031798,0.034275,6872.0,1143293.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539024,1526569200,RNS,renos,0.02698,0.032087,0.02658,0.031972,1155.0,1066460.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539025,1526482800,RNS,renos,0.028283,0.032097,0.023645,0.027118,3916.0,904537.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539026,1526396400,RNS,renos,0.028528,0.029954,0.025772,0.028265,410.0,942823.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539027,1526310000,RNS,renos,0.02392,0.027052,0.022834,0.026769,1476.0,892895.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539028,1526223600,RNS,renos,0.023985,0.024126,0.021267,0.02192,6403.0,731149.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539029,1526137200,RNS,renos,0.026419,0.027229,0.021014,0.02399,6865.0,800196.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539030,1526050800,RNS,renos,0.027787,0.028265,0.025531,0.026429,190.0,881551.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539031,1525964400,RNS,renos,0.027475,0.033791,0.025483,0.027869,1055.0,929604.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539032,1525878000,RNS,renos,0.030581,0.030737,0.027416,0.027442,48.0,915374.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539033,1525791600,RNS,renos,0.029897,0.030711,0.027237,0.030589,354.0,1020342.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539034,1525705200,RNS,renos,0.028194,0.030072,0.027126,0.029942,394.0,998761.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539035,1525618800,RNS,renos,0.030475,0.030543,0.027958,0.028135,990.0,938460.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539036,1525532400,RNS,renos,0.029885,0.030482,0.028874,0.030453,313.0,1015809.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539037,1525446000,RNS,renos,0.029756,0.032741,0.028957,0.029865,3034.0,996179.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539038,1525359600,RNS,renos,0.02973,0.031034,0.028831,0.02977,763.0,993024.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539039,1525273200,RNS,renos,0.030147,0.032811,0.027385,0.029742,224.0,992073.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539040,1525186800,RNS,renos,0.030792,0.031048,0.027071,0.030146,204.0,1005542.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539041,1525100400,RNS,renos,0.033082,0.033082,0.02642,0.030839,954.0,1028661.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539042,1525014000,RNS,renos,0.032711,0.033397,0.03026,0.033053,407.0,1102525.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539043,1524927600,RNS,renos,0.028171,0.032821,0.027739,0.032795,991.0,1093909.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539044,1524841200,RNS,renos,0.027308,0.030167,0.027238,0.028393,254.0,947076.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539045,1524754800,RNS,renos,0.028165,0.028337,0.027402,0.027402,80.0,914030.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539046,1524668400,RNS,renos,0.026638,0.028917,0.023116,0.028126,1357.0,938160.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539047,1524582000,RNS,renos,0.035785,0.035951,0.026119,0.026419,4942.0,881248.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539048,1524495600,RNS,renos,0.031505,0.036075,0.031505,0.036075,1097.0,1203320.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539049,1524409200,RNS,renos,0.035125,0.039367,0.031153,0.034867,3458.0,1163020.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539050,1524322800,RNS,renos,0.042501,0.042501,0.035015,0.035196,1086.0,1173990.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539051,1524236400,RNS,renos,0.039082,0.042501,0.038428,0.042501,1876.0,1417660.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539052,1524150000,RNS,renos,0.029189,0.04498,0.02917,0.039069,5079.0,1303185.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539053,1524063600,RNS,renos,0.02882,0.044535,0.026824,0.02917,9532.0,972990.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539054,1523977200,RNS,renos,0.032732,0.035666,0.024789,0.028799,1059.0,960612.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539055,1523890800,RNS,renos,0.028235,0.033531,0.026057,0.032701,276.0,1090794.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539056,1523804400,RNS,renos,0.031295,0.031471,0.024625,0.028221,1159.0,941335.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539057,1523718000,RNS,renos,0.030408,0.031308,0.028622,0.031308,53.0,1044312.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539058,1523631600,RNS,renos,0.032677,0.033928,0.025138,0.030376,527.0,1013218.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539059,1523545200,RNS,renos,0.026834,0.036983,0.025791,0.032677,436.0,1089987.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539060,1523458800,RNS,renos,0.022228,0.027629,0.021283,0.0268,1486.0,893946.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539061,1523372400,RNS,renos,0.021864,0.022282,0.02092,0.022282,297.0,743247.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539062,1523286000,RNS,renos,0.021943,0.021969,0.020657,0.021843,461.0,728590.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539063,1523199600,RNS,renos,0.02625,0.028249,0.021481,0.021925,160.0,731329.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539064,1523113200,RNS,renos,0.023129,0.028035,0.021945,0.026208,264.0,874193.0,2018-12-15 09:55:03 UTC,2018-12-15 09:55:03 UTC
539065,1523026800,RNS,renos,0.020659,0.023249,0.020628,0.023108,47.0,770809.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539066,1522940400,RNS,renos,0.024246,0.024498,0.020439,0.020634,38.0,688266.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539067,1522854000,RNS,renos,0.02477,0.02507,0.022624,0.02437,8.0,812884.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539068,1522767600,RNS,renos,0.034906,0.034906,0.024534,0.024759,1009.0,825876.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539069,1522681200,RNS,renos,0.026505,0.038291,0.026419,0.03493,125.0,1165121.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539070,1522594800,RNS,renos,0.025934,0.026749,0.021492,0.026486,550.0,883472.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539071,1522508400,RNS,renos,0.024601,0.025933,0.021279,0.025332,1447.0,844976.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539072,1522422000,RNS,renos,0.022664,0.025062,0.022664,0.024602,2032.0,820610.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539073,1522335600,RNS,renos,0.02256,0.027995,0.020835,0.022661,374.0,755879.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539074,1522249200,RNS,renos,0.029859,0.029908,0.021926,0.022616,1415.0,754381.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539075,1522162800,RNS,renos,0.028033,0.035961,0.027877,0.029824,362.0,994815.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539076,1522076400,RNS,renos,0.031399,0.032938,0.028039,0.028039,783.0,935268.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539077,1521990000,RNS,renos,0.03722,0.037424,0.030181,0.031446,352.0,1048925.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539078,1521903600,RNS,renos,0.04192,0.044384,0.032064,0.037248,1867.0,1242460.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539079,1521817200,RNS,renos,0.045091,0.048669,0.036757,0.042505,416.0,1417807.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539080,1521730800,RNS,renos,0.043768,0.044443,0.041993,0.044443,52.0,1482457.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539081,1521644400,RNS,renos,0.032585,0.056299,0.030187,0.043769,5074.0,1459955.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539082,1521558000,RNS,renos,0.031702,0.035174,0.029885,0.032644,157.0,1088886.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539083,1521471600,RNS,renos,0.031561,0.03791,0.028454,0.031645,1907.0,1055536.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539084,1521385200,RNS,renos,0.031369,0.034441,0.028337,0.031213,1776.0,1041137.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539085,1521298800,RNS,renos,0.032098,0.034148,0.028445,0.031502,162.0,1050766.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539086,1521212400,RNS,renos,0.042752,0.044339,0.031531,0.032177,189.0,1073285.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539087,1521126000,RNS,renos,0.037372,0.053107,0.035948,0.042682,1890.0,1423701.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539088,1521039600,RNS,renos,0.038544,0.038787,0.030833,0.037393,707.0,1247287.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539089,1520953200,RNS,renos,0.035225,0.050022,0.032049,0.038562,2712.0,1286270.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539090,1520866800,RNS,renos,0.045989,0.047982,0.028788,0.03522,1798.0,1174804.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539091,1520780400,RNS,renos,0.047607,0.057342,0.045741,0.046255,1364.0,1542872.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539092,1520694000,RNS,renos,0.043876,0.052924,0.042378,0.047758,51.0,1593013.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539093,1520607600,RNS,renos,0.05228,0.057611,0.043811,0.044028,498.0,1468608.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539094,1520521200,RNS,renos,0.047744,0.079171,0.032384,0.052257,14326.0,1743095.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539095,1520434800,RNS,renos,0.060083,0.060803,0.043577,0.048048,3096.0,1602709.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539096,1520348400,RNS,renos,0.05445,0.06352,0.049492,0.060168,4201.0,2006975.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539097,1520262000,RNS,renos,0.072713,0.072713,0.054221,0.054521,109.0,1818597.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539098,1520175600,RNS,renos,0.064521,0.077765,0.055447,0.072915,9678.0,2432155.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539099,1520089200,RNS,renos,0.06288,0.074551,0.061225,0.064568,313.0,2153752.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539100,1520002800,RNS,renos,0.069284,0.08712,0.061827,0.062989,5087.0,2101063.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539101,1519916400,RNS,renos,0.061077,0.070049,0.056777,0.069369,2007.0,2313864.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539102,1519830000,RNS,renos,0.055397,0.068396,0.054965,0.061235,1276.0,2042553.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539103,1519743600,RNS,renos,0.068787,0.069097,0.055266,0.055315,756.0,1845095.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539104,1519657200,RNS,renos,0.056004,0.122823,0.054881,0.068868,5570.0,2297176.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539105,1519570800,RNS,renos,0.053231,0.094478,0.048079,0.055843,7706.0,1862707.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539106,1519484400,RNS,renos,0.056135,0.058434,0.052739,0.053163,1639.0,1773312.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539107,1519398000,RNS,renos,0.052482,0.068041,0.048239,0.056221,1541.0,1875299.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539108,1519311600,RNS,renos,0.05139,0.137994,0.050078,0.052548,8191.0,1752802.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539109,1519225200,RNS,renos,0.057147,0.058463,0.050892,0.051438,271.0,1715783.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539110,1519138800,RNS,renos,0.056955,0.068498,0.052586,0.057205,6114.0,1908131.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539111,1519052400,RNS,renos,0.06591,0.065944,0.056417,0.057026,3644.0,1902167.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539112,1518966000,RNS,renos,0.063138,0.072041,0.061925,0.06585,1649.0,2196504.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539113,1518879600,RNS,renos,0.064116,0.066008,0.057709,0.06343,609.0,2115769.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539114,1518793200,RNS,renos,0.066156,0.067433,0.060805,0.06392,2923.0,2132130.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539115,1518706800,RNS,renos,0.060804,0.06638,0.0593,0.066171,576.0,2207205.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539116,1518620400,RNS,renos,0.058271,0.066708,0.048606,0.061065,4093.0,2036889.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539117,1518534000,RNS,renos,0.055019,0.060853,0.046093,0.05824,4842.0,1942641.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539118,1518447600,RNS,renos,0.060045,0.060318,0.051266,0.055183,459.0,1840702.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539119,1518361200,RNS,renos,0.047017,0.061545,0.047017,0.059936,1297.0,1999220.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539120,1518274800,RNS,renos,0.051907,0.054685,0.046548,0.046719,1776.0,1558366.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539121,1518188400,RNS,renos,0.055851,0.063912,0.051417,0.051861,2089.0,1729866.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539122,1518102000,RNS,renos,0.054697,0.058543,0.051789,0.05581,229.0,1861599.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539123,1518015600,RNS,renos,0.045475,0.062821,0.045475,0.054529,487.0,1818887.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539124,1517929200,RNS,renos,0.063978,0.064535,0.042174,0.045657,1964.0,1522952.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539125,1517842800,RNS,renos,0.048582,0.065597,0.034438,0.064625,5609.0,2155636.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539126,1517756400,RNS,renos,0.0511,0.05781,0.046658,0.048521,1165.0,1618467.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539127,1517670000,RNS,renos,0.057219,0.05914,0.050109,0.0516,2316.0,1721170.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539128,1517583600,RNS,renos,0.065025,0.072285,0.053967,0.05719,4954.0,1907631.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539129,1517497200,RNS,renos,0.075012,0.075012,0.057209,0.064804,3357.0,2161614.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539130,1517410800,RNS,renos,0.080473,0.081914,0.066404,0.075167,7695.0,2507280.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539131,1517324400,RNS,renos,0.090491,0.093237,0.079509,0.080287,5925.0,2678043.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539132,1517238000,RNS,renos,0.100787,0.109619,0.087249,0.090318,12023.0,3012647.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539133,1517151600,RNS,renos,0.093727,0.112253,0.083791,0.10646,7325.0,3551088.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539134,1517065200,RNS,renos,0.098051,0.108899,0.084525,0.093816,5807.0,3129347.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539135,1516978800,RNS,renos,0.104031,0.105219,0.081519,0.09528,2133.0,3178184.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539136,1516892400,RNS,renos,0.111655,0.113856,0.085965,0.104101,4359.0,3472401.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539137,1516806000,RNS,renos,0.098275,0.113138,0.089652,0.111953,4649.0,3734313.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539138,1516719600,RNS,renos,0.108506,0.113238,0.090102,0.096685,15221.0,3225016.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539139,1516633200,RNS,renos,0.111539,0.120788,0.090023,0.108568,15547.0,3621403.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539140,1516546800,RNS,renos,0.112817,0.128369,0.094138,0.111835,13006.0,3730377.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539141,1516460400,RNS,renos,0.131496,0.131496,0.109268,0.111295,16723.0,3712365.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539142,1516374000,RNS,renos,0.106838,0.146018,0.104988,0.131191,11476.0,4376017.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539143,1516287600,RNS,renos,0.124866,0.143344,0.101476,0.10569,2918.0,3525404.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539144,1516201200,RNS,renos,0.165258,0.175236,0.112511,0.126193,13547.0,4209303.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539145,1516114800,RNS,renos,0.137179,0.167775,0.109528,0.164623,10854.0,5491177.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539146,1516028400,RNS,renos,0.197051,0.197051,0.110874,0.137879,14218.0,4599103.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539147,1515942000,RNS,renos,0.171935,0.230147,0.153694,0.196806,34894.0,6564676.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539148,1515855600,RNS,renos,0.203925,0.219704,0.166501,0.187256,25512.0,6246126.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539149,1515769200,RNS,renos,0.192921,0.224011,0.185405,0.202931,32278.0,6768982.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539150,1515682800,RNS,renos,0.208959,0.239626,0.177046,0.193142,27724.0,6442459.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539151,1515596400,RNS,renos,0.250023,0.250935,0.186403,0.207587,36694.0,6924288.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539152,1515510000,RNS,renos,0.190535,0.250304,0.186377,0.250304,72671.0,8349159.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539153,1515423600,RNS,renos,0.200328,0.222461,0.187164,0.190285,62345.0,6347161.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539154,1515337200,RNS,renos,0.191972,0.241012,0.148498,0.195324,103914.0,6515242.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539155,1515250800,RNS,renos,0.127219,0.255713,0.089299,0.232047,223753.0,7740178.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539156,1515164400,RNS,renos,0.118437,0.130644,0.11073,0.12817,12777.0,4275248.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539157,1515078000,RNS,renos,0.119436,0.132242,0.107088,0.11837,15439.0,3948359.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539158,1514991600,RNS,renos,0.135916,0.142194,0.115515,0.119498,24572.0,3985984.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539159,1514905200,RNS,renos,0.155868,0.157717,0.109113,0.135182,21090.0,4509141.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539160,1514818800,RNS,renos,0.133399,0.173216,0.125108,0.143665,96620.0,4792101.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539161,1514732400,RNS,renos,0.093602,0.136864,0.092431,0.133415,41957.0,4450201.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539162,1514646000,RNS,renos,0.096995,0.120354,0.075209,0.093278,32697.0,3111381.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539163,1514559600,RNS,renos,0.072936,0.100014,0.054393,0.098016,37265.0,3269426.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539164,1514473200,RNS,renos,0.055602,0.089601,0.047477,0.082893,38662.0,2764975.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539165,1514386800,RNS,renos,0.045369,0.055956,0.043449,0.055019,5281.0,1835218.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539166,1514300400,RNS,renos,0.038987,0.059172,0.038679,0.045455,4045.0,1516187.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539167,1514214000,RNS,renos,0.044901,0.050373,0.038274,0.038958,6481.0,1299483.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
539168,1514127600,RNS,renos,0.040815,0.048892,0.038075,0.044946,13334.0,1499219.0,2018-12-15 09:55:04 UTC,2018-12-15 09:55:04 UTC
