id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1702363,1523286000,BCD,2.41,2.64,2.36,2.5,1689380.0,368148352.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702364,1523199600,BCD,2.56,2.6,2.35,2.4,2585630.0,392091808.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702365,1523113200,BCD,2.36,2.56,2.36,2.54,2111360.0,361304256.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702366,1523026800,BCD,2.26,2.5,2.26,2.37,3772610.0,345417792.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702367,1522940400,BCD,2.18,2.63,2.11,2.32,9494820.0,333029408.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702368,1522854000,BCD,2.27,2.28,1.93,2.18,2982490.0,347501280.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702369,1522767600,BCD,2.23,2.39,2.17,2.26,2418870.0,340864032.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702370,1522681200,BCD,2.14,2.28,2.1,2.23,1712730.0,326974112.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702371,1522594800,BCD,2.14,2.19,2.06,2.14,1482670.0,326657344.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702372,1522508400,BCD,2.32,2.38,1.88,2.13,2102730.0,355212608.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702373,1522422000,BCD,2.21,2.36,2.21,2.32,1522010.0,337959840.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702374,1522335600,BCD,2.23,2.32,2.09,2.21,2128130.0,341306816.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702375,1522249200,BCD,2.62,2.65,2.22,2.24,2478630.0,400595904.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702376,1522162800,BCD,2.54,2.66,2.49,2.64,1711720.0,388248768.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702377,1522076400,BCD,2.66,2.77,2.52,2.55,2798750.0,406420032.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702378,1521990000,BCD,2.7,2.83,2.44,2.68,9595740.0,412511168.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702379,1521903600,BCD,2.8,2.83,2.58,2.71,2694490.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702380,1521817200,BCD,2.9,3.01,2.8,2.82,3594230.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702381,1521730800,BCD,2.98,3.0,2.68,2.86,2853170.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702382,1521644400,BCD,3.13,3.18,2.65,2.97,4731350.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702383,1521558000,BCD,2.71,3.44,2.66,3.09,10464000.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702384,1521471600,BCD,2.59,2.97,2.49,2.71,3055200.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702385,1521385200,BCD,2.31,2.65,2.31,2.55,3167180.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702386,1521298800,BCD,3.01,3.01,1.97,2.32,6620660.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702387,1521212400,BCD,2.93,3.24,2.89,3.0,4567900.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702388,1521126000,BCD,2.99,3.18,2.82,2.99,4550200.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702389,1521039600,BCD,3.28,3.32,2.91,2.98,15876800.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702390,1520953200,BCD,3.98,4.06,3.25,3.26,2109530.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702391,1520866800,BCD,3.87,4.07,3.79,3.98,2079760.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702392,1520780400,BCD,3.94,4.05,3.68,3.88,3236790.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702393,1520694000,BCD,3.79,4.04,3.63,3.95,2905510.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702394,1520607600,BCD,3.97,4.24,3.75,3.81,3850480.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702395,1520521200,BCD,4.24,4.29,3.63,3.89,10381700.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702396,1520434800,BCD,4.67,4.79,4.09,4.24,10135900.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702397,1520348400,BCD,5.69,5.82,4.54,4.67,11110500.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702398,1520262000,BCD,6.42,6.51,5.54,5.71,51648900.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702399,1520175600,BCD,5.39,6.42,5.25,6.42,43129800.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702400,1520089200,BCD,5.9,5.9,5.17,5.39,7896470.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702401,1520002800,BCD,6.11,6.26,5.82,5.92,5544040.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702402,1519916400,BCD,6.17,6.34,5.98,6.11,5708930.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702403,1519830000,BCD,6.38,6.47,6.05,6.17,5355800.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702404,1519743600,BCD,20.89,20.89,5.89,6.39,5089990.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702405,1519657200,BCD,30.32,30.47,18.76,20.75,4595930.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702406,1519570800,BCD,18.18,31.17,18.08,30.3,7125380.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702407,1519484400,BCD,16.59,18.24,16.19,17.94,5484290.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702408,1519398000,BCD,23.59,24.42,16.59,16.59,5406580.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702409,1519311600,BCD,17.18,23.71,16.56,23.64,5286740.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702410,1519225200,BCD,19.18,20.99,17.04,17.04,6214440.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702411,1519138800,BCD,35.8,36.4,17.19,19.12,7555300.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702412,1519052400,BCD,44.09,45.12,35.24,35.63,4843440.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702413,1518966000,BCD,43.97,47.95,41.44,44.03,8062390.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702414,1518879600,BCD,41.97,52.32,36.54,44.26,21889100.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702415,1518793200,BCD,41.38,42.46,39.17,41.93,4185940.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702416,1518706800,BCD,20.29,41.49,20.17,41.38,6343220.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702417,1518620400,BCD,22.05,22.05,18.86,20.36,7722980.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702418,1518534000,BCD,17.06,27.82,17.06,21.9,7119210.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702419,1518447600,BCD,21.87,21.87,14.77,17.02,7291170.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702420,1518361200,BCD,19.95,23.47,19.79,21.77,6176850.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702421,1518274800,BCD,35.71,35.71,19.65,19.65,5443650.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702422,1518188400,BCD,31.43,43.11,31.43,35.76,5189620.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702423,1518102000,BCD,25.25,41.35,24.0,31.54,4006430.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702424,1518015600,BCD,31.38,35.91,24.47,25.06,7703110.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702425,1517929200,BCD,36.4,38.2,31.57,31.62,3880700.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702426,1517842800,BCD,35.8,38.94,26.16,36.7,8266620.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702427,1517756400,BCD,40.93,50.33,33.56,35.33,28568300.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702428,1517670000,BCD,42.49,49.84,37.1,41.92,25569500.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702429,1517583600,BCD,10.06,42.36,8.68,42.36,6221040.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702430,1517497200,BCD,10.02,11.49,8.36,10.05,13542700.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702431,1517410800,BCD,16.62,20.62,9.55,9.99,19251200.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702432,1517324400,BCD,13.33,17.26,12.41,16.52,13972700.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702433,1517238000,BCD,15.1,15.1,13.0,13.3,13609100.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702434,1517151600,BCD,16.73,16.93,14.8,15.08,14674400.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702435,1517065200,BCD,16.63,17.01,15.62,16.75,15189100.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702436,1516978800,BCD,19.55,19.63,16.52,16.58,17714100.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702437,1516892400,BCD,19.35,19.87,17.04,19.57,12752700.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702438,1516806000,BCD,16.97,20.96,16.81,19.26,14102200.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702439,1516719600,BCD,16.32,18.27,15.89,16.98,11908100.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702440,1516633200,BCD,17.76,17.85,15.07,16.33,12981000.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702441,1516546800,BCD,19.57,33.65,17.0,17.76,12720600.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702442,1516460400,BCD,19.18,21.43,17.68,19.41,11892600.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702443,1516374000,BCD,19.98,21.22,18.1,19.16,22081000.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702444,1516287600,BCD,18.62,20.37,17.24,19.83,11388000.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702445,1516201200,BCD,18.64,20.27,17.68,18.83,17634400.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702446,1516114800,BCD,15.61,21.25,13.68,18.6,25496600.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702447,1516028400,BCD,19.02,19.07,14.8,15.71,17988700.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702448,1515942000,BCD,22.41,24.05,18.62,18.79,47328300.0,0.0,2018-10-13 08:36:58 UTC,2018-10-13 08:36:58 UTC
1702449,1515855600,BCD,34.82,34.82,20.68,22.37,115215000.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702450,1515769200,BCD,17.52,45.36,16.85,33.82,187763008.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702451,1515682800,BCD,16.95,18.74,16.61,17.55,9571350.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702452,1515596400,BCD,17.44,18.22,14.82,16.82,10379800.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702453,1515510000,BCD,23.61,23.61,16.91,17.33,12070100.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702454,1515423600,BCD,27.31,27.76,22.84,23.51,12572900.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702455,1515337200,BCD,26.79,30.66,24.8,27.47,15915800.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702456,1515250800,BCD,28.17,32.68,27.05,27.05,16371800.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702457,1515164400,BCD,24.79,27.96,23.03,27.96,12356900.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702458,1515078000,BCD,24.91,26.15,21.85,24.66,12946300.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702459,1514991600,BCD,23.82,26.83,22.43,24.65,779523968.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702460,1514905200,BCD,26.59,27.42,23.62,23.84,406035008.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702461,1514818800,BCD,26.9,28.15,25.54,26.67,12581100.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702462,1514732400,BCD,30.76,30.76,27.01,27.01,8525740.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702463,1514646000,BCD,31.02,31.37,26.62,30.76,7705000.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702464,1514559600,BCD,34.68,34.72,26.62,31.13,7365910.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702465,1514473200,BCD,31.47,40.13,31.33,34.8,9884250.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702466,1514386800,BCD,44.48,44.48,29.77,31.34,10183000.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702467,1514300400,BCD,64.89,67.07,39.96,40.15,14988700.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702468,1514214000,BCD,51.25,76.45,43.94,64.67,21672200.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702469,1514127600,BCD,40.65,52.88,40.01,51.44,7201650.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702470,1514041200,BCD,39.72,40.56,34.25,40.4,4319190.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702471,1513954800,BCD,42.74,45.8,39.06,39.06,8449980.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702472,1513868400,BCD,48.93,58.25,35.18,43.42,10007700.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702473,1513782000,BCD,68.18,69.18,48.29,48.75,15000200.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702474,1513695600,BCD,46.37,70.4,46.06,67.88,28903400.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702475,1513609200,BCD,44.74,47.06,43.42,46.46,9968920.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702476,1513522800,BCD,45.34,46.88,43.13,44.75,9332280.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702477,1513436400,BCD,43.13,46.33,43.13,45.19,7733990.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702478,1513350000,BCD,43.84,46.96,41.23,43.38,12230100.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702479,1513263600,BCD,37.73,48.4,35.9,44.53,18905000.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702480,1513177200,BCD,31.62,37.69,31.54,37.69,11436000.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702481,1513090800,BCD,33.41,34.28,30.55,31.87,7563820.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702482,1513004400,BCD,38.05,38.05,32.2,33.44,8794210.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702483,1512918000,BCD,39.81,43.55,36.57,37.84,8156630.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702484,1512831600,BCD,33.6,48.56,29.92,39.75,14494700.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702485,1512745200,BCD,35.23,35.76,31.47,33.57,6132550.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702486,1512658800,BCD,36.29,38.26,32.15,35.56,8632940.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702487,1512572400,BCD,37.77,37.77,34.35,35.98,7586480.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702488,1512486000,BCD,42.86,43.42,32.76,38.16,11912000.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702489,1512399600,BCD,46.84,47.88,42.78,42.99,6604280.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702490,1512313200,BCD,47.49,48.2,43.3,46.77,6704090.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702491,1512226800,BCD,47.11,51.14,44.79,47.37,6135070.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702492,1512140400,BCD,51.71,51.96,45.07,47.24,6309450.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702493,1512054000,BCD,47.23,52.23,45.58,51.81,8257780.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702494,1511967600,BCD,45.87,54.29,42.92,47.93,10105800.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702495,1511881200,BCD,54.27,57.18,43.43,45.14,15311200.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702496,1511794800,BCD,65.67,65.7,50.29,54.47,22958800.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702497,1511708400,BCD,66.3,70.6,63.82,65.89,22995100.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702498,1511622000,BCD,94.2,94.25,65.9,66.12,20896400.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702499,1511535600,BCD,69.35,104.84,68.77,94.22,45941900.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
1702500,1511449200,BCD,61.71,74.44,61.71,69.3,23322800.0,0.0,2018-10-13 08:36:59 UTC,2018-10-13 08:36:59 UTC
