id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
756985,1523059200,STARS,0.096076,0.098822,0.047033,0.047941,5.0,92224.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756986,1522972800,STARS,0.120755,0.122013,0.065696,0.095961,880.0,115914.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756987,1522886400,STARS,0.050938,0.127704,0.050825,0.121373,1062.0,48896.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756988,1522800000,STARS,0.051989,0.146498,0.049648,0.050917,2425.0,49871.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756989,1522713600,STARS,0.049344,0.052523,0.049185,0.052025,57.0,47259.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756990,1522627200,STARS,0.048834,0.049353,0.048445,0.049309,73.0,46758.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756991,1522540800,STARS,0.062576,0.063469,0.062329,0.062628,2.0,59742.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756992,1522454400,STARS,0.046971,0.06499,0.046971,0.062578,2.0,44773.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756993,1522368000,STARS,0.04817,0.07259,0.044904,0.046964,16.0,45844.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756994,1522281600,STARS,0.061227,0.061327,0.046885,0.04829,59.0,58179.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756995,1522195200,STARS,0.060348,0.062761,0.060013,0.061155,8.0,57254.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756996,1522108800,STARS,0.061282,0.063139,0.060284,0.060362,11.0,58077.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756997,1522022400,STARS,0.065494,0.065853,0.060933,0.06327,6.0,61942.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756998,1521936000,STARS,0.065729,0.100311,0.064748,0.065544,26.0,62068.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
756999,1521849600,STARS,0.089208,0.089553,0.066487,0.066646,134.0,84107.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757000,1521763200,STARS,0.121819,0.129634,0.083237,0.087927,102.0,114673.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757001,1521676800,STARS,0.088866,0.129085,0.085049,0.121822,527.0,83520.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757002,1521590400,STARS,0.053871,0.089408,0.053793,0.089029,255.0,50550.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757003,1521504000,STARS,0.052688,0.054514,0.050996,0.053774,158.0,49362.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757004,1521417600,STARS,0.049387,0.055112,0.049387,0.052107,11.0,46196.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757005,1521331200,STARS,0.062225,0.062225,0.044098,0.049596,6.0,58112.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757006,1521244800,STARS,0.04408,0.06344,0.043097,0.062377,88.0,41101.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757007,1521158400,STARS,0.056915,0.057265,0.043039,0.044008,1.0,52984.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757008,1521072000,STARS,0.05113,0.057334,0.043864,0.056948,656.0,47523.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757009,1520985600,STARS,0.063862,0.065325,0.049813,0.051153,634.0,59262.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757010,1520899200,STARS,0.104884,0.106669,0.061319,0.063854,418.0,97174.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757011,1520812800,STARS,0.113769,0.15326,0.101693,0.10549,72.0,105236.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757012,1520726400,STARS,0.101179,0.157957,0.097724,0.114128,32.0,93442.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757013,1520640000,STARS,0.10519,0.109361,0.100606,0.101529,236.0,96991.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757014,1520553600,STARS,0.11338,0.175513,0.057392,0.105145,2169.0,104373.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757015,1520467200,STARS,0.118687,0.121132,0.110565,0.114102,36.0,109081.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757016,1520380800,STARS,0.129699,0.13165,0.113339,0.118855,374.0,119007.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757017,1520294400,STARS,0.18466,0.18466,0.120283,0.129868,109.0,169160.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757018,1520208000,STARS,0.240875,0.242962,0.185101,0.185172,224.0,220294.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757019,1520121600,STARS,0.285767,0.285996,0.067956,0.241051,2732.0,260927.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757020,1520035200,STARS,0.222922,0.287088,0.222922,0.286261,463.0,203213.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757021,1519948800,STARS,0.218182,0.22486,0.217662,0.223195,153.0,198563.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757022,1519862400,STARS,0.278258,0.328049,0.21706,0.218744,1190.0,252826.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757023,1519776000,STARS,0.191533,0.287775,0.188333,0.277849,323.0,173741.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757024,1519689600,STARS,0.206955,0.28978,0.191759,0.191759,2173.0,187420.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757025,1519603200,STARS,0.305906,0.328337,0.203743,0.206359,5.0,276580.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757026,1519516800,STARS,0.266641,0.357081,0.176078,0.305515,1071.0,240679.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757027,1519430400,STARS,0.373803,0.3849,0.266112,0.267045,442.0,336846.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757028,1519344000,STARS,0.362981,0.381501,0.354022,0.374276,1.0,326551.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757029,1519257600,STARS,0.287827,0.425058,0.282736,0.36332,112.0,258513.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757030,1519171200,STARS,0.372612,0.443184,0.281825,0.28812,396.0,334106.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757031,1519084800,STARS,0.435687,0.489268,0.369088,0.373077,1247.0,390018.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757032,1518998400,STARS,0.461109,0.473573,0.271913,0.435292,2229.0,412082.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757033,1518912000,STARS,0.325151,0.479283,0.265532,0.463238,2278.0,290098.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757034,1518825600,STARS,0.361971,0.386026,0.288497,0.324157,259.0,322406.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757035,1518739200,STARS,0.392317,0.399331,0.294205,0.362054,1442.0,348847.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757036,1518652800,STARS,0.293819,0.439513,0.290487,0.394,1664.0,260824.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757037,1518566400,STARS,0.212746,0.417049,0.212746,0.29366,3330.0,188538.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757038,1518480000,STARS,0.18151,0.213399,0.177121,0.213382,339.0,160588.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757039,1518393600,STARS,0.145671,0.193358,0.145671,0.18118,625.0,128664.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757040,1518307200,STARS,0.234262,0.234262,0.144749,0.144749,1419.0,206566.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757041,1518220800,STARS,0.202277,0.262984,0.149252,0.234463,776.0,178062.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757042,1518134400,STARS,0.192176,0.251861,0.18098,0.202129,1070.0,168894.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757043,1518048000,STARS,0.223086,0.30299,0.139409,0.191587,4607.0,195730.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757044,1517961600,STARS,0.305015,0.334745,0.223518,0.223982,177.0,267165.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757045,1517875200,STARS,0.312106,0.320081,0.068995,0.308098,2761.0,272915.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757046,1517788800,STARS,0.427055,0.515077,0.06672,0.311712,5638.0,372803.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757047,1517702400,STARS,0.463232,0.595533,0.412147,0.431237,827.0,403710.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757048,1517616000,STARS,0.561807,0.598961,0.454903,0.462994,226.0,488796.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757049,1517529600,STARS,0.576581,0.577039,0.44011,0.559896,594.0,500809.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757050,1517443200,STARS,0.514013,0.649041,0.377548,0.577775,4078.0,445699.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757051,1517356800,STARS,0.443544,0.693076,0.426692,0.512821,49.0,383945.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757052,1517270400,STARS,0.640066,0.700682,0.435614,0.442849,5913.0,553129.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757053,1517184000,STARS,0.905833,0.917559,0.631215,0.639855,894.0,781466.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757054,1517097600,STARS,0.839049,1.04,0.606201,0.906698,2795.0,722641.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757055,1517011200,STARS,0.954472,0.960117,0.546052,0.834777,5919.0,820640.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757056,1516924800,STARS,0.504336,1.01,0.503699,0.955107,8788.0,432907.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757057,1516838400,STARS,1.23,1.23,0.503974,0.505681,3838.0,1054969.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757058,1516752000,STARS,1.46,1.47,0.662693,1.21,7015.0,1249101.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757059,1516665600,STARS,1.49,1.53,0.800202,1.46,4512.0,1271484.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757060,1516579200,STARS,1.22,1.53,0.868133,1.49,6347.0,1039165.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757061,1516492800,STARS,1.51,1.72,0.674028,1.2,6336.0,1287191.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757062,1516406400,STARS,1.62,1.79,1.62,1.78,824.0,1376878.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757063,1516320000,STARS,2.02,2.07,1.55,1.6,744.0,1710209.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757064,1516233600,STARS,1.45,2.04,1.26,2.04,2340.0,1226327.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757065,1516147200,STARS,1.2,1.85,1.0,1.44,5048.0,1013850.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757066,1516060800,STARS,3.42,3.42,1.07,1.21,11876.0,2882591.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757067,1515974400,STARS,2.07,3.45,1.17,3.41,12786.0,1741166.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757068,1515888000,STARS,2.73,3.43,2.08,2.08,2486.0,2295422.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757069,1515801600,STARS,3.9,4.06,2.73,2.73,17310.0,3270452.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757070,1515715200,STARS,1.39,6.13,1.36,3.9,58059.0,1168233.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757071,1515628800,STARS,1.05,1.41,0.864845,1.38,10478.0,877319.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757072,1515542400,STARS,0.847058,1.44,0.463257,1.05,13916.0,707361.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757073,1515456000,STARS,1.45,1.57,0.753798,0.845949,14987.0,1205033.0,2018-10-19 04:39:04 UTC,2018-10-19 04:39:04 UTC
757074,1515369600,STARS,1.37,1.46,0.794607,1.36,5188.0,1138027.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757075,1515283200,STARS,1.29,1.38,0.818148,1.37,14010.0,1068170.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757076,1515196800,STARS,0.679529,1.29,0.67043,1.29,3756.0,563242.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757077,1515110400,STARS,0.887375,0.894654,0.659656,0.678988,3831.0,734236.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757078,1515024000,STARS,0.751895,1.23,0.746519,0.887198,2928.0,621045.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757079,1514937600,STARS,0.632104,1.13,0.488241,0.747799,6999.0,521187.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757080,1514851200,STARS,0.347957,0.865226,0.347957,0.634356,4859.0,286399.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757081,1514764800,STARS,0.613021,0.81432,0.347984,0.347984,826.0,503684.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757082,1514678400,STARS,0.549647,0.837812,0.485392,0.610659,1014.0,450817.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757083,1514592000,STARS,0.65493,0.858975,0.367423,0.555648,561.0,536198.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757084,1514505600,STARS,0.335068,0.663386,0.330393,0.656581,2604.0,273832.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757085,1514419200,STARS,0.353298,0.652054,0.315434,0.331635,2217.0,288227.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757086,1514332800,STARS,0.664228,0.675714,0.335692,0.35404,328.0,540922.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757087,1514246400,STARS,0.838514,0.851511,0.37126,0.663747,8597.0,681651.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757088,1514160000,STARS,0.352998,1.16,0.301725,0.839372,12345.0,286447.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757089,1514073600,STARS,0.219096,0.34937,0.213387,0.34937,3032.0,177478.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757090,1513987200,STARS,0.172095,0.2713,0.169676,0.216703,640.0,139155.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757091,1513900800,STARS,0.106849,0.185027,0.086797,0.170485,3.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757092,1513814400,STARS,0.132683,0.212443,0.105707,0.10648,37.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757093,1513728000,STARS,0.093379,0.221557,0.086342,0.132336,854.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757094,1513641600,STARS,0.124263,0.124814,0.090373,0.093471,126.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757095,1513555200,STARS,0.162621,0.164006,0.121953,0.124136,29.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757096,1513468800,STARS,0.194742,0.199681,0.160382,0.16213,154.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757097,1513382400,STARS,0.133915,0.196281,0.133528,0.195164,16.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757098,1513296000,STARS,0.140995,0.153634,0.133582,0.133727,39.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757099,1513209600,STARS,0.029574,0.140881,0.003666,0.140783,763.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757100,1513123200,STARS,0.11454,0.11606,0.02878,0.029669,1210.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757101,1513036800,STARS,0.112332,0.219969,0.109699,0.114444,177.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757102,1512950400,STARS,0.165683,0.251555,0.109176,0.111973,91.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757103,1512864000,STARS,0.092781,0.171398,0.080886,0.166888,478.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757104,1512777600,STARS,0.330499,0.335396,0.087565,0.092407,59.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757105,1512691200,STARS,0.38181,0.387505,0.084774,0.330832,187.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757106,1512604800,STARS,0.212068,0.380914,0.090322,0.380914,767.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757107,1512518400,STARS,0.250016,1.57,0.193259,0.212433,2187.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757108,1512432000,STARS,0.192317,0.252384,0.19092,0.250572,10.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757109,1512345600,STARS,0.22506,0.230836,0.179875,0.19194,76.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757110,1512259200,STARS,0.230407,0.308342,0.211977,0.224317,265.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757111,1512172800,STARS,0.149577,0.302887,0.139689,0.230187,1052.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757112,1512086400,STARS,0.149996,0.30698,0.144361,0.149704,2763.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757113,1512000000,STARS,0.240965,0.268774,0.142486,0.150743,42.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757114,1511913600,STARS,0.256395,0.301431,0.232336,0.23732,364.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757115,1511827200,STARS,0.243923,0.266958,0.241566,0.25665,688.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757116,1511740800,STARS,0.24886,0.259835,0.238951,0.243293,300.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757117,1511654400,STARS,0.219603,0.258729,0.219358,0.248813,98.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757118,1511568000,STARS,0.205331,0.276926,0.204171,0.219676,117.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757119,1511481600,STARS,0.208963,0.216162,0.204463,0.205747,69.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757120,1511395200,STARS,0.210418,0.376103,0.209237,0.209249,857.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757121,1511308800,STARS,0.20837,0.213139,0.20749,0.210485,150.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757122,1511222400,STARS,0.201725,0.21486,0.190827,0.207865,136.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757123,1511136000,STARS,0.265415,0.266016,0.20022,0.201688,2049.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757124,1511049600,STARS,0.381375,0.383142,0.20061,0.265539,209.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757125,1510963200,STARS,0.196462,0.386,0.189568,0.382084,1275.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757126,1510876800,STARS,0.236261,0.321186,0.197218,0.197218,2967.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757127,1510790400,STARS,0.448492,0.448492,0.191128,0.236648,5682.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757128,1510704000,STARS,0.325253,0.46579,0.303437,0.446154,1511.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757129,1510617600,STARS,0.243186,0.505432,0.243186,0.325031,1607.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757130,1510531200,STARS,0.598823,0.606758,0.238942,0.242672,8680.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757131,1510444800,STARS,0.153305,0.649107,0.142714,0.597952,6843.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757132,1510358400,STARS,0.131497,0.258356,0.131337,0.153418,997.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757133,1510272000,STARS,0.199608,0.332029,0.129031,0.131967,6169.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757134,1510185600,STARS,0.16503,0.962465,0.163395,0.199017,10241.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757135,1510099200,STARS,1.04,1.11,0.088558,0.1652,8604.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
757136,1510012800,STARS,0.184199,1.04,0.184199,0.642469,145489.0,0.0,2018-10-19 04:39:05 UTC,2018-10-19 04:39:05 UTC
