id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1559282,1524322800,MIOTA,1.92,2.1,1.89,2.01,95478200.0,5341492224.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559283,1524236400,MIOTA,1.97,1.99,1.8,1.92,80024496.0,5481625600.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559284,1524150000,MIOTA,1.77,2.0,1.74,1.97,109930000.0,4924963840.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559285,1524063600,MIOTA,1.69,1.78,1.65,1.77,66210300.0,4684181504.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559286,1523977200,MIOTA,1.55,1.7,1.55,1.69,58938900.0,4320326144.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559287,1523890800,MIOTA,1.62,1.66,1.54,1.55,57495900.0,4499885056.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559288,1523804400,MIOTA,1.66,1.69,1.52,1.62,83770400.0,4624262656.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559289,1523718000,MIOTA,1.44,1.69,1.44,1.67,135480992.0,3992877568.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559290,1523631600,MIOTA,1.31,1.45,1.29,1.43,47173200.0,3647788544.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559291,1523545200,MIOTA,1.33,1.5,1.28,1.32,90093696.0,3707446272.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559292,1523458800,MIOTA,1.07,1.38,1.04,1.34,81319296.0,2961963008.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559293,1523372400,MIOTA,1.01,1.07,1.0,1.07,23924000.0,2801702912.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559294,1523286000,MIOTA,0.990551,1.01,0.967799,1.01,21163200.0,2753265408.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559295,1523199600,MIOTA,1.02,1.06,0.967257,0.989505,25263700.0,2842812160.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559296,1523113200,MIOTA,0.981009,1.05,0.981009,1.02,23121200.0,2726745344.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559297,1523026800,MIOTA,0.935452,1.01,0.934562,0.984719,13535500.0,2600118272.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559298,1522940400,MIOTA,0.979734,0.995309,0.929204,0.935367,13385200.0,2723199744.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559299,1522854000,MIOTA,0.990249,0.990948,0.941145,0.982953,19414000.0,2752425984.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559300,1522767600,MIOTA,1.11,1.11,0.970967,0.990158,20877700.0,3079662592.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559301,1522681200,MIOTA,1.03,1.12,1.03,1.11,30602800.0,2872409600.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559302,1522594800,MIOTA,0.995176,1.06,0.990856,1.03,26124500.0,2766121472.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559303,1522508400,MIOTA,1.08,1.1,0.956615,0.994798,35953200.0,3004662528.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559304,1522422000,MIOTA,1.11,1.16,1.07,1.08,28350300.0,3088360448.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559305,1522335600,MIOTA,1.09,1.14,1.05,1.11,37597100.0,3034949888.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559306,1522249200,MIOTA,1.19,1.19,1.07,1.09,38707000.0,3315391488.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559307,1522162800,MIOTA,1.17,1.24,1.16,1.19,24150200.0,3258652416.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559308,1522076400,MIOTA,1.23,1.24,1.16,1.17,29726700.0,3431475712.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559309,1521990000,MIOTA,1.32,1.33,1.18,1.24,32849900.0,3675429120.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559310,1521903600,MIOTA,1.31,1.35,1.28,1.32,26291200.0,3654018304.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559311,1521817200,MIOTA,1.35,1.41,1.33,1.33,29655100.0,3762662144.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559312,1521730800,MIOTA,1.33,1.34,1.25,1.34,30507500.0,3684080640.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559313,1521644400,MIOTA,1.37,1.41,1.27,1.33,35665500.0,3807746048.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559314,1521558000,MIOTA,1.45,1.49,1.34,1.37,57554800.0,4037018624.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559315,1521471600,MIOTA,1.33,1.52,1.3,1.44,67039500.0,3697638656.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559316,1521385200,MIOTA,1.24,1.34,1.19,1.33,55966600.0,3437693440.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559317,1521298800,MIOTA,1.14,1.29,1.06,1.23,111700000.0,3168983552.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559318,1521212400,MIOTA,1.1,1.15,1.07,1.14,38853100.0,3066746368.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559319,1521126000,MIOTA,1.1,1.15,1.03,1.1,29977700.0,3061524736.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559320,1521039600,MIOTA,1.12,1.14,1.04,1.09,43235400.0,3119629312.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559321,1520953200,MIOTA,1.31,1.37,1.11,1.12,45727000.0,3640504320.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559322,1520866800,MIOTA,1.34,1.35,1.29,1.31,22675600.0,3712757504.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559323,1520780400,MIOTA,1.39,1.42,1.28,1.34,27739400.0,3863920896.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559324,1520694000,MIOTA,1.31,1.43,1.28,1.39,31315700.0,3629612288.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559325,1520607600,MIOTA,1.4,1.47,1.29,1.31,31847500.0,3892327424.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559326,1520521200,MIOTA,1.4,1.41,1.2,1.39,58591300.0,3881078272.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559327,1520434800,MIOTA,1.53,1.55,1.39,1.4,35024800.0,4256702720.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559328,1520348400,MIOTA,1.7,1.71,1.38,1.53,68445504.0,4721900032.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559329,1520262000,MIOTA,1.87,1.89,1.66,1.7,61796200.0,5201315840.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559330,1520175600,MIOTA,1.9,1.9,1.86,1.88,24413600.0,5272231936.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559331,1520089200,MIOTA,1.86,1.91,1.81,1.89,28452300.0,5179187712.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559332,1520002800,MIOTA,1.91,1.96,1.85,1.86,25861200.0,5305169920.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559333,1519916400,MIOTA,1.98,2.01,1.86,1.92,27602600.0,5507793408.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559334,1519830000,MIOTA,1.85,2.01,1.84,1.97,41523600.0,5152713728.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559335,1519743600,MIOTA,1.97,2.02,1.85,1.86,39190300.0,5478339584.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559336,1519657200,MIOTA,1.88,2.08,1.82,1.97,63311700.0,5217568768.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559337,1519570800,MIOTA,1.82,1.9,1.77,1.87,43478500.0,5049481728.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559338,1519484400,MIOTA,1.77,1.98,1.75,1.82,103799000.0,4916696576.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559339,1519398000,MIOTA,1.75,1.8,1.65,1.78,41594100.0,4867916288.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559340,1519311600,MIOTA,1.61,1.81,1.58,1.75,39323100.0,4480176128.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559341,1519225200,MIOTA,1.75,1.86,1.58,1.62,53125800.0,4865105920.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559342,1519138800,MIOTA,1.9,1.96,1.74,1.76,50765900.0,5270979584.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559343,1519052400,MIOTA,2.09,2.12,1.88,1.91,49930400.0,5800508416.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559344,1518966000,MIOTA,1.99,2.14,1.99,2.09,32581400.0,5521610240.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559345,1518879600,MIOTA,2.2,2.21,1.98,1.98,43653800.0,6121623552.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559346,1518793200,MIOTA,2.1,2.21,2.08,2.2,42149700.0,5842136576.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559347,1518706800,MIOTA,2.12,2.18,2.0,2.1,44770200.0,5894521856.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559348,1518620400,MIOTA,2.03,2.17,2.0,2.13,65315300.0,5635362304.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559349,1518534000,MIOTA,1.82,2.03,1.79,2.03,53007600.0,5052453376.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559350,1518447600,MIOTA,1.87,1.87,1.75,1.81,30056900.0,5211601408.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559351,1518361200,MIOTA,1.71,1.91,1.71,1.87,36974300.0,4763775488.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559352,1518274800,MIOTA,1.86,1.86,1.62,1.7,45356200.0,5165175296.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559353,1518188400,MIOTA,1.96,2.13,1.79,1.86,68051904.0,5437921280.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559354,1518102000,MIOTA,1.78,1.97,1.7,1.96,45992000.0,4953716224.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559355,1518015600,MIOTA,1.61,1.85,1.61,1.78,51576300.0,4475694080.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559356,1517929200,MIOTA,1.62,1.88,1.53,1.6,65922600.0,4491551232.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559357,1517842800,MIOTA,1.48,1.7,1.2,1.62,101327000.0,4104805888.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559358,1517756400,MIOTA,1.75,1.77,1.35,1.45,69213800.0,4867820544.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559359,1517670000,MIOTA,1.98,2.07,1.64,1.74,59380900.0,5503778304.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559360,1517583600,MIOTA,1.81,2.02,1.63,1.99,64062000.0,5023053824.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559361,1517497200,MIOTA,1.9,1.92,1.41,1.81,118068000.0,5280737792.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559362,1517410800,MIOTA,2.31,2.33,1.75,1.91,108876000.0,6419968512.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559363,1517324400,MIOTA,2.22,2.34,2.18,2.31,48505200.0,6162981888.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559364,1517238000,MIOTA,2.59,2.64,2.2,2.22,94218096.0,7195223040.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559365,1517151600,MIOTA,2.52,2.58,2.4,2.58,60210600.0,7007528960.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559366,1517065200,MIOTA,2.46,2.56,2.46,2.52,47752200.0,6830550016.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559367,1516978800,MIOTA,2.38,2.49,2.37,2.45,43333600.0,6607671808.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559368,1516892400,MIOTA,2.36,2.45,2.2,2.37,62216500.0,6558106112.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559369,1516806000,MIOTA,2.46,2.59,2.34,2.37,56586500.0,6845146112.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559370,1516719600,MIOTA,2.52,2.57,2.37,2.43,73441600.0,6998057984.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559371,1516633200,MIOTA,2.47,2.62,2.24,2.5,81217504.0,6861568000.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559372,1516546800,MIOTA,2.78,2.9,2.18,2.47,125555000.0,7738112512.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559373,1516460400,MIOTA,3.01,3.01,2.64,2.77,94697296.0,8358737408.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559374,1516374000,MIOTA,2.71,3.14,2.71,3.0,140378000.0,7530228736.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559375,1516287600,MIOTA,2.75,2.93,2.56,2.7,103437000.0,7630761472.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559376,1516201200,MIOTA,2.72,3.03,2.6,2.75,125440000.0,7559510016.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559377,1516114800,MIOTA,2.6,2.92,1.99,2.72,239578000.0,7235505664.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559378,1516028400,MIOTA,3.47,3.47,2.0,2.6,256703008.0,9646503936.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559379,1515942000,MIOTA,3.72,3.76,3.48,3.48,94966600.0,10334389248.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559380,1515855600,MIOTA,3.93,3.98,3.58,3.74,130318000.0,10937027584.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559381,1515769200,MIOTA,3.7,4.1,3.7,3.94,198148992.0,10284605440.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559382,1515682800,MIOTA,3.38,3.73,3.29,3.69,129802000.0,9393391616.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559383,1515596400,MIOTA,3.78,3.82,3.18,3.37,245028000.0,10496337920.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559384,1515510000,MIOTA,3.56,3.78,3.21,3.78,235594000.0,9882998784.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559385,1515423600,MIOTA,3.84,3.92,3.45,3.54,200086000.0,10680511488.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559386,1515337200,MIOTA,4.07,4.19,3.36,3.85,317248000.0,11314454528.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559387,1515250800,MIOTA,3.95,4.58,3.93,4.07,249832992.0,10968274944.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559388,1515164400,MIOTA,3.75,4.19,3.75,3.94,161228000.0,10436931584.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559389,1515078000,MIOTA,4.06,4.2,3.66,3.75,219320000.0,11286604800.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559390,1514991600,MIOTA,4.13,4.5,3.76,4.08,376974016.0,11466372096.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559391,1514905200,MIOTA,4.0,4.19,3.9,4.13,203783008.0,11109721088.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559392,1514818800,MIOTA,4.09,4.31,3.84,4.0,269750016.0,11363402752.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559393,1514732400,MIOTA,3.56,4.36,3.42,3.97,256630000.0,9883746304.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559394,1514646000,MIOTA,3.3,3.66,3.3,3.55,167520992.0,9182837760.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559395,1514559600,MIOTA,3.7,3.72,3.01,3.34,245624000.0,10279716864.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559396,1514473200,MIOTA,3.7,3.89,3.49,3.69,187728992.0,10270458880.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559397,1514386800,MIOTA,3.72,3.75,3.33,3.68,217902000.0,10345953280.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559398,1514300400,MIOTA,3.81,4.48,3.62,3.74,297052992.0,10593181696.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559399,1514214000,MIOTA,3.49,3.82,3.49,3.8,178890000.0,9703070720.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559400,1514127600,MIOTA,3.49,3.81,3.29,3.5,172138000.0,9704640512.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559401,1514041200,MIOTA,3.61,3.64,2.95,3.48,278148000.0,10046106624.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559402,1513954800,MIOTA,3.51,4.21,3.39,3.61,236435008.0,9763933184.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559403,1513868400,MIOTA,5.08,5.11,2.8,3.45,826428992.0,14109674496.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559404,1513782000,MIOTA,5.08,5.51,4.86,5.03,434568000.0,14120891392.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559405,1513695600,MIOTA,5.37,5.52,4.69,5.09,611582016.0,14929008640.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559406,1513609200,MIOTA,4.24,5.69,3.88,5.37,1117890048.0,11796303872.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559407,1513522800,MIOTA,3.95,4.36,3.65,4.24,447675008.0,10977400832.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559408,1513436400,MIOTA,3.65,4.04,3.48,3.93,354390016.0,10138004480.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559409,1513350000,MIOTA,3.91,4.07,3.48,3.63,285374016.0,10876126208.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559410,1513263600,MIOTA,3.77,4.06,3.37,3.9,427329984.0,10489574400.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559411,1513177200,MIOTA,4.06,4.24,3.38,3.78,568923008.0,11280917504.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559412,1513090800,MIOTA,4.72,4.75,3.77,4.09,498435008.0,13112593408.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559413,1513004400,MIOTA,4.26,5.03,4.18,4.72,679345984.0,11852874752.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559414,1512918000,MIOTA,4.14,4.58,4.12,4.27,409780000.0,11512888320.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559415,1512831600,MIOTA,4.66,4.66,3.77,4.13,601040000.0,12946355200.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559416,1512745200,MIOTA,5.05,5.28,4.25,4.68,674566016.0,14029624320.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559417,1512658800,MIOTA,4.14,5.01,3.63,5.01,928041984.0,11512810496.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559418,1512572400,MIOTA,4.47,4.54,3.1,4.14,1260950016.0,12416184320.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559419,1512486000,MIOTA,3.81,5.55,3.66,4.36,2126969984.0,10593581056.0,2018-10-13 08:22:16 UTC,2018-10-13 08:22:16 UTC
1559420,1512399600,MIOTA,2.8,3.97,2.45,3.84,1417379968.0,7778167808.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559421,1512313200,MIOTA,1.89,2.98,1.89,2.76,1090620032.0,5265067008.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559422,1512226800,MIOTA,1.44,2.02,1.43,1.88,401417984.0,4004196096.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559423,1512140400,MIOTA,1.42,1.45,1.35,1.44,115656000.0,3948796672.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559424,1512054000,MIOTA,1.31,1.49,1.23,1.45,141192000.0,3639442944.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559425,1511967600,MIOTA,1.27,1.39,1.13,1.33,179224000.0,3540696064.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559426,1511881200,MIOTA,1.48,1.56,1.13,1.25,294702016.0,4117007360.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559427,1511794800,MIOTA,1.04,1.5,1.03,1.5,465727008.0,2904127488.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559428,1511708400,MIOTA,0.844828,1.1,0.799566,1.04,174455008.0,2348225792.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559429,1511622000,MIOTA,0.804621,0.841932,0.763788,0.841932,47779300.0,2236467968.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559430,1511535600,MIOTA,0.78773,0.85382,0.718574,0.806117,64910500.0,2189519872.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559431,1511449200,MIOTA,0.793492,0.796914,0.687301,0.786914,113159000.0,2205534464.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559432,1511362800,MIOTA,0.897425,0.91535,0.789444,0.793487,64619700.0,2494421248.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559433,1511276400,MIOTA,0.889204,0.957121,0.854097,0.89957,69568704.0,2471570176.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559434,1511190000,MIOTA,0.96561,0.985799,0.776513,0.888499,123514000.0,2683941376.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559435,1511103600,MIOTA,0.862672,0.992344,0.858567,0.966548,92042896.0,2397823744.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559436,1511017200,MIOTA,0.816643,0.878973,0.80899,0.864638,61681300.0,2269882880.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559437,1510930800,MIOTA,0.791203,0.848357,0.752962,0.823032,57802400.0,2199171840.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559438,1510844400,MIOTA,0.830897,0.875845,0.731393,0.792462,102001000.0,2309504256.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559439,1510758000,MIOTA,0.792688,0.893702,0.713337,0.823941,132320000.0,2203299072.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559440,1510671600,MIOTA,0.610165,0.785823,0.610165,0.785823,87041504.0,1695972736.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559441,1510585200,MIOTA,0.586061,0.618325,0.53829,0.610332,33932000.0,1628972928.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559442,1510498800,MIOTA,0.59401,0.652501,0.573934,0.591634,37718000.0,1651069824.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559443,1510412400,MIOTA,0.62608,0.636028,0.508265,0.593716,44517800.0,1740207104.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559444,1510326000,MIOTA,0.501986,0.621817,0.497991,0.621817,42375200.0,1395284096.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559445,1510239600,MIOTA,0.529091,0.562467,0.459485,0.504601,44756700.0,1470623360.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559446,1510153200,MIOTA,0.475964,0.593595,0.467588,0.535435,69996800.0,1322955776.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559447,1510066800,MIOTA,0.384301,0.488848,0.381925,0.475925,44738600.0,1068176768.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559448,1509980400,MIOTA,0.371509,0.397608,0.362284,0.383096,15415700.0,1032619712.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559449,1509894000,MIOTA,0.351011,0.378777,0.338867,0.373939,13258400.0,975647040.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559450,1509807600,MIOTA,0.367915,0.37091,0.335194,0.350084,12950500.0,1022631168.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559451,1509721200,MIOTA,0.391327,0.391546,0.365428,0.368643,8568260.0,1087704832.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559452,1509634800,MIOTA,0.36297,0.396015,0.358817,0.393126,11427900.0,1008886272.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559453,1509548400,MIOTA,0.370966,0.380213,0.320862,0.366056,20942000.0,1031111680.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559454,1509462000,MIOTA,0.390863,0.390863,0.35669,0.36392,11944600.0,1086414336.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559455,1509375600,MIOTA,0.407912,0.40834,0.390312,0.390915,7839910.0,1133802624.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559456,1509289200,MIOTA,0.403103,0.415571,0.385603,0.409046,9124580.0,1120435712.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559457,1509202800,MIOTA,0.395947,0.413541,0.367674,0.40372,15972200.0,1100547584.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
1559458,1509116400,MIOTA,0.424433,0.428173,0.391215,0.395483,9075000.0,1179723392.0,2018-10-13 08:22:17 UTC,2018-10-13 08:22:17 UTC
