id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
788590,1529679600,ATN,atn,0.248883,0.267393,0.242712,0.248359,57739.0,20937291.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788591,1529593200,ATN,atn,0.309274,0.309476,0.243823,0.248708,52042.0,20966712.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788592,1529506800,ATN,atn,0.314271,0.324788,0.30786,0.309254,45483.0,26070893.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788593,1529420400,ATN,atn,0.321685,0.321685,0.305891,0.314512,66955.0,26514155.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788594,1529334000,ATN,atn,0.316528,0.326044,0.308501,0.321509,75061.0,27104020.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788595,1529247600,ATN,atn,0.304517,0.319238,0.295407,0.316709,69785.0,26699368.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788596,1529161200,ATN,atn,0.308176,0.310634,0.300546,0.304992,66582.0,25711595.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788597,1529074800,ATN,atn,0.298978,0.310104,0.295345,0.307903,70962.0,25957000.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788598,1528988400,ATN,atn,0.316743,0.317705,0.297645,0.299908,73818.0,25283001.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788599,1528902000,ATN,atn,0.293215,0.318763,0.286036,0.316834,72576.0,26709906.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788600,1528815600,ATN,atn,0.286979,0.297866,0.276207,0.292856,64812.0,24688500.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788601,1528729200,ATN,atn,0.340349,0.340349,0.28322,0.286004,78787.0,24110859.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788602,1528642800,ATN,atn,0.325456,2.32,0.319721,0.340447,160150.0,7321423.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788603,1528556400,ATN,atn,0.36984,0.36984,0.316963,0.324942,93913.0,6987983.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788604,1528470000,ATN,atn,0.376845,0.386071,0.359756,0.369243,108848.0,7940690.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788605,1528383600,ATN,atn,0.361354,0.379261,0.351835,0.376833,60857.0,8103916.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788606,1528297200,ATN,atn,0.358561,0.364109,0.358561,0.360976,115301.0,7762906.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788607,1528210800,ATN,atn,0.366048,0.372072,0.345216,0.358347,306232.0,7706368.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788608,1528124400,ATN,atn,0.351492,0.368258,0.339568,0.366544,572753.0,7882647.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788609,1528038000,ATN,atn,0.360932,0.367181,0.343595,0.351457,449514.0,7558197.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788610,1527951600,ATN,atn,0.364957,0.372445,0.348655,0.361044,40013.0,7764368.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788611,1527865200,ATN,atn,0.365634,0.376761,0.342226,0.365197,43608.0,7853680.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788612,1527778800,ATN,atn,0.348708,0.379855,0.34586,0.365789,689054.0,7866411.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788613,1527692400,ATN,atn,0.378542,0.382043,0.326835,0.348598,881790.0,7496713.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788614,1527606000,ATN,atn,0.361423,0.390598,0.361092,0.378547,566151.0,8140776.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788615,1527519600,ATN,atn,0.337807,0.365761,0.325871,0.361002,1550400.0,7763465.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788616,1527433200,ATN,atn,0.366526,0.382019,0.338164,0.338441,45719.0,7278283.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788617,1527346800,ATN,atn,0.357754,0.376055,0.347951,0.366512,34653.0,7881959.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788618,1527260400,ATN,atn,0.378441,0.378857,0.355977,0.357452,118424.0,7687121.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788619,1527174000,ATN,atn,0.370437,0.386637,0.357252,0.378679,142118.0,8143614.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788620,1527087600,ATN,atn,0.387927,0.408338,0.36466,0.369773,85670.0,7952088.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788621,1527001200,ATN,atn,0.429603,0.441109,0.38041,0.389106,113637.0,8367850.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788622,1526914800,ATN,atn,0.45526,0.455748,0.427541,0.430277,120445.0,9253246.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788623,1526828400,ATN,atn,0.448269,0.469882,0.444352,0.455684,126345.0,9799632.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788624,1526742000,ATN,atn,0.439208,0.461711,0.437486,0.447565,174410.0,9625030.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788625,1526655600,ATN,atn,0.431121,0.45162,0.427475,0.438709,147562.0,9434579.0,2018-12-15 10:34:25 UTC,2018-12-15 10:34:25 UTC
788626,1526569200,ATN,atn,0.422811,0.431637,0.416944,0.431099,180299.0,9270924.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788627,1526482800,ATN,atn,0.448759,0.452445,0.420213,0.422775,161063.0,9091913.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788628,1526396400,ATN,atn,0.449741,0.455879,0.427049,0.448299,182741.0,9640815.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788629,1526310000,ATN,atn,0.47051,0.47521,0.441888,0.449252,198484.0,9661310.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788630,1526223600,ATN,atn,0.468965,0.479804,0.442569,0.471519,206918.0,10140169.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788631,1526137200,ATN,atn,0.437571,0.472097,0.427487,0.469082,160936.0,10087760.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788632,1526050800,ATN,atn,0.435304,0.447658,0.414158,0.441498,171527.0,9494557.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788633,1525964400,ATN,atn,0.488458,0.497366,0.434911,0.43646,273936.0,9386214.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788634,1525878000,ATN,atn,0.549024,0.558438,0.487902,0.4882,202616.0,10498899.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788635,1525791600,ATN,atn,0.465133,0.548796,0.45143,0.548796,244673.0,11802036.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788636,1525705200,ATN,atn,0.458515,0.468121,0.450857,0.465638,208470.0,10013696.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788637,1525618800,ATN,atn,0.471675,0.474073,0.440979,0.456658,188317.0,9820578.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788638,1525532400,ATN,atn,0.488187,0.493475,0.460233,0.471378,195528.0,10137136.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788639,1525446000,ATN,atn,0.467892,0.498007,0.467028,0.48823,195396.0,10499544.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788640,1525359600,ATN,atn,0.479361,0.490466,0.463308,0.467723,186009.0,10058534.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788641,1525273200,ATN,atn,0.466742,0.483309,0.45307,0.480716,208583.0,10337953.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788642,1525186800,ATN,atn,0.462345,0.474433,0.457721,0.466609,194992.0,10034578.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788643,1525100400,ATN,atn,0.466162,0.466162,0.444185,0.463535,156472.0,9968470.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788644,1525014000,ATN,atn,0.47458,0.475861,0.459158,0.465047,159380.0,10000986.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788645,1524927600,ATN,atn,0.47155,0.478576,0.461055,0.474698,158259.0,10208534.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788646,1524841200,ATN,atn,0.467051,0.482679,0.466421,0.471676,174423.0,10143545.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788647,1524754800,ATN,atn,0.468806,0.507865,0.46559,0.469898,169698.0,10105309.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788648,1524668400,ATN,atn,0.434286,0.530456,0.402641,0.468106,156671.0,10066771.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788649,1524582000,ATN,atn,0.408384,0.571055,0.402292,0.430716,28015.0,9220089.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788650,1524495600,ATN,atn,0.484624,0.514143,0.398456,0.411178,26770.0,8805522.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788651,1524409200,ATN,atn,0.421584,0.524237,0.421232,0.484212,26697.0,10381449.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788652,1524322800,ATN,atn,0.383916,0.507427,0.379358,0.422436,31247.0,9061593.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788653,1524236400,ATN,atn,0.407337,0.414134,0.374641,0.383916,17599.0,8235308.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788654,1524150000,ATN,atn,0.499144,0.506443,0.386536,0.407515,35300.0,8741525.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788655,1524063600,ATN,atn,0.42588,0.498798,0.424575,0.498798,43269.0,10699619.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788656,1523977200,ATN,atn,0.388935,0.42659,0.388119,0.425738,77028.0,9132893.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788657,1523890800,ATN,atn,0.401619,0.409462,0.388271,0.391114,66858.0,8402811.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788658,1523804400,ATN,atn,0.411595,0.414094,0.378905,0.398745,73880.0,8576129.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788659,1523718000,ATN,atn,0.392424,0.412874,0.376865,0.410944,66962.0,8846094.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788660,1523631600,ATN,atn,0.39257,0.404281,0.38393,0.392665,68551.0,8452615.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788661,1523545200,ATN,atn,0.408752,0.422432,0.386412,0.39257,68604.0,8375915.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788662,1523458800,ATN,atn,0.349275,0.411458,0.337779,0.408742,71790.0,8639214.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788663,1523372400,ATN,atn,0.340919,0.354913,0.332789,0.349766,61359.0,7421032.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788664,1523286000,ATN,atn,0.323327,0.34321,0.319174,0.341042,79106.0,7236843.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788665,1523199600,ATN,atn,0.344781,0.362881,0.310021,0.322755,91648.0,6871120.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788666,1523113200,ATN,atn,0.339444,0.344403,0.322419,0.344403,66933.0,7350241.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788667,1523026800,ATN,atn,0.349265,0.45439,0.338477,0.339234,96415.0,7239925.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788668,1522940400,ATN,atn,0.380409,0.428531,0.342763,0.349303,74126.0,7454817.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788669,1522854000,ATN,atn,0.36232,0.38195,0.33659,0.381308,99321.0,8138935.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788670,1522767600,ATN,atn,0.388403,0.40663,0.358146,0.362492,120876.0,7744040.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788671,1522681200,ATN,atn,0.391919,0.406457,0.379683,0.388144,121375.0,8307770.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788672,1522594800,ATN,atn,0.392131,0.405376,0.385024,0.391621,112962.0,8362610.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788673,1522508400,ATN,atn,0.403114,0.417479,0.372072,0.391491,90262.0,8398145.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788674,1522422000,ATN,atn,0.411539,0.425953,0.400794,0.403363,96542.0,8652683.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788675,1522335600,ATN,atn,0.41118,0.426273,0.394072,0.412507,105570.0,8929578.0,2018-12-15 10:34:26 UTC,2018-12-15 10:34:26 UTC
788676,1522249200,ATN,atn,0.451614,0.455654,0.404856,0.411941,112810.0,8920195.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788677,1522162800,ATN,atn,0.467791,0.487899,0.447769,0.451054,106924.0,9767150.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788678,1522076400,ATN,atn,0.506088,0.507873,0.443593,0.470304,328300.0,10183986.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788679,1521990000,ATN,atn,0.565853,0.575714,0.461975,0.508047,385140.0,11006380.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788680,1521903600,ATN,atn,0.602797,0.620253,0.554561,0.564657,371366.0,12232784.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788681,1521817200,ATN,atn,0.527763,0.60402,0.527763,0.602415,413546.0,13043749.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788682,1521730800,ATN,atn,0.506106,0.534566,0.493341,0.522469,93675.0,11397289.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788683,1521644400,ATN,atn,0.525326,0.552402,0.486814,0.504481,81307.0,11004894.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788684,1521558000,ATN,atn,0.508407,0.591023,0.508407,0.52758,96693.0,11456024.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788685,1521471600,ATN,atn,0.614055,0.678216,0.506472,0.507109,70845.0,11011511.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788686,1521385200,ATN,atn,0.49133,0.598995,0.49133,0.596844,120029.0,12966905.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788687,1521298800,ATN,atn,0.57416,0.58237,0.423892,0.493976,94682.0,10732017.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788688,1521212400,ATN,atn,0.750351,0.750351,0.572958,0.575031,112504.0,12493001.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788689,1521126000,ATN,atn,0.763946,0.775438,0.72589,0.750545,111302.0,16306180.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788690,1521039600,ATN,atn,0.774428,0.778757,0.687829,0.764278,153668.0,16604540.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788691,1520953200,ATN,atn,0.847005,0.886529,0.751701,0.774327,132379.0,16822863.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788692,1520866800,ATN,atn,0.865455,0.900777,0.832802,0.846763,179928.0,18396592.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788693,1520780400,ATN,atn,0.869169,0.916637,0.844604,0.867188,153530.0,18840341.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788694,1520694000,ATN,atn,0.84597,0.88119,0.808749,0.868641,177500.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788695,1520607600,ATN,atn,0.895515,0.922884,0.843443,0.848859,151120.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788696,1520521200,ATN,atn,0.885689,0.904673,0.797063,0.896372,200736.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788697,1520434800,ATN,atn,0.940406,0.982954,0.87481,0.887971,186850.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788698,1520348400,ATN,atn,1.09,1.1,0.906347,0.941421,165564.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788699,1520262000,ATN,atn,1.18,1.18,1.06,1.09,194790.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788700,1520175600,ATN,atn,1.19,1.2,1.14,1.18,337272.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788701,1520089200,ATN,atn,1.15,1.19,1.12,1.19,339505.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788702,1520002800,ATN,atn,1.17,1.19,1.07,1.16,308276.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788703,1519916400,ATN,atn,1.21,1.22,1.1,1.17,306020.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788704,1519830000,ATN,atn,1.21,1.22,1.17,1.21,344796.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788705,1519743600,ATN,atn,1.26,1.28,1.2,1.21,279451.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788706,1519657200,ATN,atn,1.26,1.3,1.23,1.26,419367.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788707,1519570800,ATN,atn,1.22,1.36,1.19,1.25,391923.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788708,1519484400,ATN,atn,1.25,1.28,1.17,1.22,402056.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788709,1519398000,ATN,atn,1.32,1.36,1.16,1.25,381861.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788710,1519311600,ATN,atn,1.23,1.32,1.19,1.32,465557.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788711,1519225200,ATN,atn,1.36,1.38,1.19,1.23,412066.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788712,1519138800,ATN,atn,1.43,1.43,1.25,1.36,436212.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788713,1519052400,ATN,atn,1.47,1.54,1.43,1.43,279947.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788714,1518966000,ATN,atn,1.33,1.52,1.31,1.47,444309.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788715,1518879600,ATN,atn,1.49,1.54,1.23,1.34,184799.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788716,1518793200,ATN,atn,1.55,1.6,1.47,1.48,198982.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788717,1518706800,ATN,atn,1.49,1.58,1.46,1.55,249404.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788718,1518620400,ATN,atn,1.43,1.54,1.39,1.49,341938.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788719,1518534000,ATN,atn,1.43,1.44,1.32,1.44,310386.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788720,1518447600,ATN,atn,1.43,1.47,1.35,1.43,428012.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788721,1518361200,ATN,atn,1.32,1.51,1.32,1.43,417528.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788722,1518274800,ATN,atn,1.43,1.45,1.32,1.32,565252.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788723,1518188400,ATN,atn,1.46,1.63,1.38,1.43,610552.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788724,1518102000,ATN,atn,1.43,1.54,1.36,1.46,619979.0,0.0,2018-12-15 10:34:27 UTC,2018-12-15 10:34:27 UTC
788725,1518015600,ATN,atn,1.3,1.47,1.28,1.44,608278.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788726,1517929200,ATN,atn,1.36,1.48,1.21,1.31,544606.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788727,1517842800,ATN,atn,1.12,1.37,0.953568,1.36,563004.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788728,1517756400,ATN,atn,1.49,1.5,1.06,1.12,435222.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788729,1517670000,ATN,atn,1.69,1.7,1.35,1.46,371061.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788730,1517583600,ATN,atn,1.46,1.63,1.27,1.63,370679.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788731,1517497200,ATN,atn,1.65,1.66,1.18,1.45,498528.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788732,1517410800,ATN,atn,1.94,2.0,1.54,1.66,602874.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788733,1517324400,ATN,atn,2.01,2.13,1.59,1.94,943108.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788734,1517238000,ATN,atn,1.43,2.1,1.37,2.1,990579.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788735,1517151600,ATN,atn,1.19,1.4,1.12,1.39,737263.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788736,1517065200,ATN,atn,1.12,1.22,1.11,1.19,368507.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788737,1516978800,ATN,atn,1.11,1.13,0.964715,1.11,314867.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788738,1516892400,ATN,atn,1.11,1.21,1.03,1.11,378882.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788739,1516806000,ATN,atn,1.08,1.23,1.06,1.11,389458.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788740,1516719600,ATN,atn,1.12,1.19,1.01,1.07,371328.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788741,1516633200,ATN,atn,1.14,1.16,0.970027,0.984637,343736.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788742,1516546800,ATN,atn,1.17,1.25,1.05,1.15,596221.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788743,1516460400,ATN,atn,1.38,1.38,1.01,1.19,387769.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788744,1516374000,ATN,atn,1.13,1.37,1.1,1.37,307491.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788745,1516287600,ATN,atn,1.09,1.2,0.941157,1.13,417160.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788746,1516201200,ATN,atn,0.846384,1.17,0.835135,1.1,502264.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788747,1516114800,ATN,atn,0.925247,1.06,0.731466,0.840738,338817.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788748,1516028400,ATN,atn,1.2,1.2,0.805248,0.944466,560436.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788749,1515942000,ATN,atn,1.15,1.27,1.09,1.2,647220.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788750,1515855600,ATN,atn,1.27,1.3,1.05,1.12,222996.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788751,1515769200,ATN,atn,1.24,1.31,1.09,1.27,413639.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
788752,1515682800,ATN,atn,1.17,1.26,1.15,1.25,603047.0,0.0,2018-12-15 10:34:28 UTC,2018-12-15 10:34:28 UTC
