id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
864591,1525219200,BSTN,0.002657,0.003569,0.002612,0.003017,2730840.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864592,1525132800,BSTN,0.002696,0.002704,0.002498,0.002675,1554310.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864593,1525046400,BSTN,0.002871,0.003016,0.002566,0.002677,1643410.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864594,1524960000,BSTN,0.002951,0.00311,0.002705,0.00287,1896910.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864595,1524873600,BSTN,0.002843,0.003672,0.002769,0.002967,2037080.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864596,1524787200,BSTN,0.003193,0.003262,0.002834,0.002873,2040790.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864597,1524700800,BSTN,0.002972,0.003286,0.002737,0.003141,1919720.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864598,1524614400,BSTN,0.003254,0.003432,0.002653,0.002942,2244670.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864599,1524528000,BSTN,0.003264,0.003599,0.003019,0.003275,1773040.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864600,1524441600,BSTN,0.00251,0.00391,0.002505,0.003255,2660120.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864601,1524355200,BSTN,0.002367,0.002528,0.00234,0.002507,890037.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864602,1524268800,BSTN,0.002438,0.002461,0.002295,0.00236,556654.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864603,1524182400,BSTN,0.002044,0.002772,0.002037,0.00245,888602.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864604,1524096000,BSTN,0.002,0.002076,0.001972,0.002042,1478910.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864605,1524009600,BSTN,0.002086,0.002106,0.001982,0.001997,1796930.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864606,1523923200,BSTN,0.001943,0.002087,0.001928,0.002087,1463280.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864607,1523836800,BSTN,0.002178,0.002191,0.001894,0.001952,1970180.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864608,1523750400,BSTN,0.002096,0.002197,0.002084,0.002179,2125850.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864609,1523664000,BSTN,0.002146,0.0022,0.002052,0.002071,3089880.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864610,1523577600,BSTN,0.002233,0.002324,0.002078,0.002148,4172880.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864611,1523491200,BSTN,0.00215,0.002288,0.002015,0.00223,2342220.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864612,1523404800,BSTN,0.001972,0.002512,0.001895,0.002141,3765500.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864613,1523318400,BSTN,0.002351,0.002377,0.001881,0.001966,2095190.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864614,1523232000,BSTN,0.002601,0.002816,0.002021,0.002353,1628100.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864615,1523145600,BSTN,0.002372,0.003089,0.002367,0.002811,217341.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864616,1523059200,BSTN,0.005513,0.005514,0.001269,0.002373,74232.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864617,1522972800,BSTN,0.005962,0.007197,0.004565,0.005514,234807.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864618,1522886400,BSTN,0.004681,0.007644,0.004533,0.007423,176374.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864619,1522800000,BSTN,0.005236,0.005295,0.004649,0.004705,160912.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864620,1522713600,BSTN,0.005021,0.005314,0.004989,0.005226,263004.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864621,1522627200,BSTN,0.00517,0.005353,0.004952,0.005016,257691.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864622,1522540800,BSTN,0.005373,0.005488,0.004975,0.005127,261593.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864623,1522454400,BSTN,0.005422,0.005776,0.005325,0.005407,253859.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864624,1522368000,BSTN,0.005591,0.005881,0.005052,0.005423,173848.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864625,1522281600,BSTN,0.003745,0.006462,0.003576,0.005619,445816.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
864626,1522195200,BSTN,0.003775,0.00383,0.003695,0.003769,230982.0,0.0,2018-10-19 04:58:43 UTC,2018-10-19 04:58:43 UTC
