id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
685541,1530198000,ETT,encryptotel-eth,0.023298,0.025023,0.023033,0.0246,0.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685542,1530111600,ETT,encryptotel-eth,0.030179,0.030267,0.013618,0.023283,116.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685543,1530025200,ETT,encryptotel-eth,0.015627,0.03034,0.006424,0.030168,363.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685544,1529938800,ETT,encryptotel-eth,0.01595,0.016121,0.015618,0.015633,20.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685545,1529593200,ETT,encryptotel-eth,0.017458,0.017488,0.015812,0.015966,3.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685546,1529506800,ETT,encryptotel-eth,0.017554,0.017632,0.017409,0.017477,3.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685547,1529420400,ETT,encryptotel-eth,0.020265,0.020343,0.01745,0.01755,3.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685548,1529334000,ETT,encryptotel-eth,0.022613,0.022846,0.017428,0.020252,4.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685549,1529247600,ETT,encryptotel-eth,0.021763,0.022787,0.021584,0.022626,1.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685550,1529161200,ETT,encryptotel-eth,0.021999,0.022164,0.021766,0.021838,1.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685551,1529074800,ETT,encryptotel-eth,0.014514,0.02205,0.014476,0.021941,244.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685552,1528988400,ETT,encryptotel-eth,0.017274,0.028314,0.014487,0.014567,39.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685553,1528902000,ETT,encryptotel-eth,0.012765,0.017384,0.012709,0.017302,54.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685554,1528815600,ETT,encryptotel-eth,0.016918,0.01702,0.012531,0.012771,16.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685555,1528729200,ETT,encryptotel-eth,0.013775,0.017476,0.013455,0.016875,1.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685556,1528642800,ETT,encryptotel-eth,0.014906,0.015,0.013445,0.013782,8.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685557,1528556400,ETT,encryptotel-eth,0.015011,0.0167,0.014393,0.014884,110.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685558,1528470000,ETT,encryptotel-eth,0.022652,0.02597,0.014992,0.014992,311.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685559,1528383600,ETT,encryptotel-eth,0.022817,0.022864,0.022453,0.022662,0.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685560,1528297200,ETT,encryptotel-eth,0.022281,0.023367,0.022281,0.0228,60.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685561,1528210800,ETT,encryptotel-eth,0.024015,0.024074,0.021978,0.022261,42.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685562,1528124400,ETT,encryptotel-eth,0.028509,0.028539,0.022168,0.024022,39.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685563,1528038000,ETT,encryptotel-eth,0.032223,0.041538,0.027803,0.028495,209.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685564,1527951600,ETT,encryptotel-eth,0.027638,0.032273,0.027516,0.032208,4.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685565,1527865200,ETT,encryptotel-eth,0.02721,0.027769,0.027058,0.027631,2.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685566,1527778800,ETT,encryptotel-eth,0.023224,0.02733,0.02318,0.027222,6.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685567,1527692400,ETT,encryptotel-eth,0.040605,0.041725,0.023065,0.023207,52.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685568,1527606000,ETT,encryptotel-eth,0.029187,0.040629,0.028669,0.040612,35.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685569,1527519600,ETT,encryptotel-eth,0.016226,0.029576,0.016226,0.029167,78.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685570,1527433200,ETT,encryptotel-eth,0.028758,0.030414,0.016197,0.016232,151.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685571,1527346800,ETT,encryptotel-eth,0.029854,0.03003,0.02662,0.028752,1016.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685572,1527260400,ETT,encryptotel-eth,0.032938,0.034068,0.027565,0.029841,168.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685573,1527174000,ETT,encryptotel-eth,0.03038,0.034001,0.030261,0.032981,129.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685574,1527087600,ETT,encryptotel-eth,0.038003,0.039023,0.028067,0.030323,897.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685575,1527001200,ETT,encryptotel-eth,0.042286,0.042409,0.037468,0.0381,746.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685576,1526914800,ETT,encryptotel-eth,0.041795,0.043401,0.040795,0.04233,233.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685577,1526828400,ETT,encryptotel-eth,0.046938,0.046971,0.041441,0.041803,296.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685578,1526742000,ETT,encryptotel-eth,0.042955,0.047265,0.042675,0.046879,12.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685579,1526655600,ETT,encryptotel-eth,0.049139,0.049139,0.037878,0.042923,741.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685580,1526569200,ETT,encryptotel-eth,0.053404,0.053404,0.047946,0.049146,188.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685581,1526482800,ETT,encryptotel-eth,0.040679,0.064255,0.040602,0.053357,2240.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685582,1526396400,ETT,encryptotel-eth,0.039444,0.04066,0.037616,0.040654,277.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685583,1526310000,ETT,encryptotel-eth,0.039414,0.043547,0.038303,0.039467,186.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685584,1526223600,ETT,encryptotel-eth,0.039012,0.040217,0.036643,0.039455,455.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685585,1526137200,ETT,encryptotel-eth,0.042224,0.044024,0.031477,0.039962,1116.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685586,1526050800,ETT,encryptotel-eth,0.031027,0.042631,0.030439,0.042239,20.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685587,1525964400,ETT,encryptotel-eth,0.046726,0.046726,0.030913,0.031118,1783.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685588,1525878000,ETT,encryptotel-eth,0.045097,0.048489,0.044923,0.04667,1.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685589,1525791600,ETT,encryptotel-eth,0.046979,0.047931,0.04497,0.045109,174.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685590,1525705200,ETT,encryptotel-eth,0.048045,0.048488,0.04605,0.047051,188.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685591,1525618800,ETT,encryptotel-eth,0.049969,0.051423,0.047232,0.047943,51.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685592,1525532400,ETT,encryptotel-eth,0.054301,0.055124,0.049263,0.049933,65.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685593,1525446000,ETT,encryptotel-eth,0.050208,0.056544,0.050129,0.054264,45.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685594,1525359600,ETT,encryptotel-eth,0.048867,0.050485,0.047928,0.050232,6.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685595,1525273200,ETT,encryptotel-eth,0.051375,0.058558,0.04672,0.048886,557.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685596,1525186800,ETT,encryptotel-eth,0.049686,0.055206,0.049449,0.051374,246.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685597,1525100400,ETT,encryptotel-eth,0.047557,0.049761,0.045613,0.049761,1.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685598,1525014000,ETT,encryptotel-eth,0.048459,0.048652,0.047159,0.047515,82.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685599,1524927600,ETT,encryptotel-eth,0.048407,0.049338,0.047713,0.048475,304.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685600,1524841200,ETT,encryptotel-eth,0.052483,0.054727,0.048324,0.048425,157.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685601,1524754800,ETT,encryptotel-eth,0.050949,0.05514,0.049851,0.052664,264.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685602,1524668400,ETT,encryptotel-eth,0.0464,0.050992,0.045267,0.050879,47.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685603,1524582000,ETT,encryptotel-eth,0.055625,0.055894,0.045954,0.046018,122.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685604,1524495600,ETT,encryptotel-eth,0.050915,0.056006,0.050892,0.056006,152.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685605,1524409200,ETT,encryptotel-eth,0.065014,0.066204,0.050398,0.050872,128.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685606,1524322800,ETT,encryptotel-eth,0.051338,0.065857,0.048666,0.065145,217.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685607,1524236400,ETT,encryptotel-eth,0.062297,0.06307,0.050118,0.051338,48.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685608,1524150000,ETT,encryptotel-eth,0.061068,0.06828,0.059806,0.062275,354.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685609,1524063600,ETT,encryptotel-eth,0.064811,0.065413,0.042073,0.061028,304.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685610,1523977200,ETT,encryptotel-eth,0.045955,0.066526,0.040464,0.064763,1549.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685611,1523890800,ETT,encryptotel-eth,0.040979,0.047394,0.040667,0.045913,8.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685612,1523804400,ETT,encryptotel-eth,0.047686,0.048778,0.039666,0.040958,80.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685613,1523718000,ETT,encryptotel-eth,0.045691,0.047786,0.045691,0.047707,23.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685614,1523631600,ETT,encryptotel-eth,0.043931,0.046655,0.039588,0.045642,292.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685615,1523545200,ETT,encryptotel-eth,0.038571,0.045734,0.037944,0.043931,111.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685616,1523458800,ETT,encryptotel-eth,0.038077,0.04688,0.03584,0.038523,407.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685617,1523372400,ETT,encryptotel-eth,0.038018,0.052778,0.034098,0.038169,755.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685618,1523286000,ETT,encryptotel-eth,0.041636,0.041687,0.037765,0.037979,251.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685619,1523199600,ETT,encryptotel-eth,0.043954,0.05301,0.037681,0.041594,528.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685620,1523113200,ETT,encryptotel-eth,0.040735,0.043879,0.03981,0.043879,74.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685621,1523026800,ETT,encryptotel-eth,0.041335,0.048134,0.039598,0.040698,106.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685622,1522940400,ETT,encryptotel-eth,0.042625,0.046867,0.040924,0.041285,595.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685623,1522854000,ETT,encryptotel-eth,0.058032,0.058053,0.038327,0.042843,373.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685624,1522767600,ETT,encryptotel-eth,0.055978,0.059712,0.045362,0.05801,36.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685625,1522681200,ETT,encryptotel-eth,0.078531,0.078531,0.041969,0.056016,990.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685626,1522594800,ETT,encryptotel-eth,0.030823,0.083891,0.024926,0.078475,2060.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685627,1522508400,ETT,encryptotel-eth,0.03868,0.05203,0.036806,0.037356,2488.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685628,1522422000,ETT,encryptotel-eth,0.038067,0.044138,0.036597,0.03868,80.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685629,1522335600,ETT,encryptotel-eth,0.04394,0.046833,0.037591,0.038062,131.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685630,1522249200,ETT,encryptotel-eth,0.049393,0.050953,0.042185,0.04405,485.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685631,1522162800,ETT,encryptotel-eth,0.043633,0.061029,0.043605,0.049335,8001.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685632,1522076400,ETT,encryptotel-eth,0.052372,0.052576,0.043474,0.043643,2293.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685633,1521990000,ETT,encryptotel-eth,0.083438,0.097035,0.05048,0.052452,8472.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685634,1521903600,ETT,encryptotel-eth,0.064077,0.091893,0.052613,0.083503,23856.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685635,1521817200,ETT,encryptotel-eth,0.066616,0.087703,0.051225,0.064971,9207.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685636,1521730800,ETT,encryptotel-eth,0.04781,0.085315,0.045316,0.06566,9574.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685637,1521644400,ETT,encryptotel-eth,0.054201,0.0553,0.047043,0.047811,555.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685638,1521558000,ETT,encryptotel-eth,0.063123,0.06497,0.05287,0.05429,191.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685639,1521471600,ETT,encryptotel-eth,0.052752,0.063535,0.050945,0.062856,65.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685640,1521385200,ETT,encryptotel-eth,0.052187,0.076047,0.044761,0.052171,26721.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685641,1521298800,ETT,encryptotel-eth,0.052736,0.052977,0.044808,0.052407,2679.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685642,1521212400,ETT,encryptotel-eth,0.050251,0.056061,0.049067,0.052842,877.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685643,1521126000,ETT,encryptotel-eth,0.056494,0.057879,0.050499,0.050739,580.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685644,1521039600,ETT,encryptotel-eth,0.053674,0.057079,0.047479,0.056527,634.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685645,1520953200,ETT,encryptotel-eth,0.065435,0.066934,0.052136,0.053698,434.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685646,1520866800,ETT,encryptotel-eth,0.061815,0.06783,0.061465,0.065426,156.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685647,1520780400,ETT,encryptotel-eth,0.065476,0.071825,0.059259,0.062172,488.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685648,1520694000,ETT,encryptotel-eth,0.057586,0.066723,0.055625,0.065683,443.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685649,1520607600,ETT,encryptotel-eth,0.088756,0.090594,0.047088,0.057785,3575.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685650,1520521200,ETT,encryptotel-eth,0.07727,0.091033,0.072289,0.088768,30.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685651,1520434800,ETT,encryptotel-eth,0.07864,0.082443,0.075352,0.077762,345.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685652,1520348400,ETT,encryptotel-eth,0.089181,0.091478,0.051044,0.078751,3813.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685653,1520262000,ETT,encryptotel-eth,0.099091,0.099091,0.08796,0.089297,162.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685654,1520175600,ETT,encryptotel-eth,0.106039,0.110638,0.099269,0.099293,103.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685655,1520089200,ETT,encryptotel-eth,0.097012,0.112325,0.092892,0.106101,186.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685656,1520002800,ETT,encryptotel-eth,0.090882,0.112314,0.090882,0.097178,953.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685657,1519916400,ETT,encryptotel-eth,0.093312,0.095238,0.089541,0.090988,233.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685658,1519830000,ETT,encryptotel-eth,0.08948,0.094805,0.08821,0.093552,107.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685659,1519743600,ETT,encryptotel-eth,0.08963,0.092729,0.087524,0.089349,287.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685660,1519657200,ETT,encryptotel-eth,0.102216,0.119039,0.08954,0.089736,1999.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685661,1519570800,ETT,encryptotel-eth,0.081747,0.103276,0.080176,0.101921,648.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685662,1519484400,ETT,encryptotel-eth,0.078415,0.082569,0.076002,0.081643,913.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685663,1519398000,ETT,encryptotel-eth,0.082627,0.08508,0.073459,0.078534,155.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685664,1519311600,ETT,encryptotel-eth,0.081885,0.091088,0.079864,0.082732,220.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685665,1519225200,ETT,encryptotel-eth,0.088825,0.09404,0.081469,0.081961,189.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685666,1519138800,ETT,encryptotel-eth,0.086081,0.093672,0.081143,0.088915,392.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685667,1519052400,ETT,encryptotel-eth,0.094139,0.097381,0.085267,0.086188,585.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685668,1518966000,ETT,encryptotel-eth,0.078656,0.096438,0.078415,0.094054,374.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685669,1518879600,ETT,encryptotel-eth,0.089497,0.104537,0.066436,0.079018,5564.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685670,1518793200,ETT,encryptotel-eth,0.085739,0.093123,0.077307,0.089226,2926.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685671,1518706800,ETT,encryptotel-eth,0.093833,0.097796,0.083747,0.085758,567.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685672,1518620400,ETT,encryptotel-eth,0.083962,0.094333,0.081824,0.094231,411.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685673,1518534000,ETT,encryptotel-eth,0.069112,0.084872,0.069112,0.083917,167.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685674,1518447600,ETT,encryptotel-eth,0.08621,0.086602,0.068889,0.069318,3771.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685675,1518361200,ETT,encryptotel-eth,0.072919,0.09042,0.072919,0.086053,672.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685676,1518274800,ETT,encryptotel-eth,0.085204,0.092191,0.072458,0.072458,727.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685677,1518188400,ETT,encryptotel-eth,0.096605,0.098669,0.071571,0.085285,2316.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685678,1518102000,ETT,encryptotel-eth,0.077509,0.097218,0.072651,0.096534,633.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685679,1518015600,ETT,encryptotel-eth,0.06676,0.083037,0.06676,0.077279,562.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685680,1517929200,ETT,encryptotel-eth,0.065651,0.083241,0.060686,0.067025,1181.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685681,1517842800,ETT,encryptotel-eth,0.076402,0.0832,0.054621,0.066315,3462.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685682,1517756400,ETT,encryptotel-eth,0.076219,0.111297,0.064044,0.076305,938.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685683,1517670000,ETT,encryptotel-eth,0.104123,0.105448,0.074576,0.075141,150.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685684,1517583600,ETT,encryptotel-eth,0.080705,0.107623,0.074602,0.104059,2170.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685685,1517497200,ETT,encryptotel-eth,0.079834,0.115041,0.06481,0.08043,938.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685686,1517410800,ETT,encryptotel-eth,0.09193,0.097786,0.07598,0.080007,6154.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685687,1517324400,ETT,encryptotel-eth,0.083813,0.120912,0.077759,0.091717,5284.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685688,1517238000,ETT,encryptotel-eth,0.102972,0.103515,0.078831,0.083681,9038.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685689,1517151600,ETT,encryptotel-eth,0.112656,0.118871,0.093199,0.102287,2924.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685690,1517065200,ETT,encryptotel-eth,0.13951,0.146058,0.111945,0.112764,5176.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685691,1516978800,ETT,encryptotel-eth,0.161065,0.173764,0.134722,0.138781,2851.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685692,1516892400,ETT,encryptotel-eth,0.121688,0.175215,0.111622,0.160086,7480.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685693,1516806000,ETT,encryptotel-eth,0.13212,0.134525,0.108501,0.122028,4805.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685694,1516719600,ETT,encryptotel-eth,0.156897,0.157488,0.110983,0.129982,5959.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685695,1516633200,ETT,encryptotel-eth,0.127042,0.158896,0.110644,0.156979,2058.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685696,1516546800,ETT,encryptotel-eth,0.153378,0.165261,0.101266,0.127379,4915.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685697,1516460400,ETT,encryptotel-eth,0.148157,0.16464,0.132259,0.15131,1203.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685698,1516374000,ETT,encryptotel-eth,0.142383,0.166829,0.134543,0.147813,5128.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685699,1516287600,ETT,encryptotel-eth,0.139364,0.168784,0.129118,0.140852,1411.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685700,1516201200,ETT,encryptotel-eth,0.132081,0.152977,0.126449,0.140845,4365.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685701,1516114800,ETT,encryptotel-eth,0.147511,0.151279,0.112008,0.131574,8973.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685702,1516028400,ETT,encryptotel-eth,0.164159,0.169291,0.126922,0.148264,5983.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685703,1515942000,ETT,encryptotel-eth,0.192726,0.19799,0.154319,0.163955,5150.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685704,1515855600,ETT,encryptotel-eth,0.226548,0.242446,0.188111,0.194134,5482.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685705,1515769200,ETT,encryptotel-eth,0.233618,0.242804,0.214236,0.226401,4030.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685706,1515682800,ETT,encryptotel-eth,0.204602,0.252922,0.19845,0.233885,2979.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
685707,1515596400,ETT,encryptotel-eth,0.264473,0.265443,0.169566,0.203259,17173.0,0.0,2018-12-15 10:17:15 UTC,2018-12-15 10:17:15 UTC
