id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
704178,1529938800,B2X,segwit2x,0.411545,0.412679,0.368338,0.378653,35354.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704179,1529852400,B2X,segwit2x,0.420291,0.433524,0.4061,0.411554,36076.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704180,1529766000,B2X,segwit2x,0.450546,0.450614,0.386068,0.421458,35159.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704181,1529679600,B2X,segwit2x,0.483146,0.498346,0.445024,0.450642,32166.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704182,1529593200,B2X,segwit2x,0.557402,0.564532,0.474296,0.483098,40114.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704183,1529506800,B2X,segwit2x,0.559151,0.563952,0.54232,0.557649,38242.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704184,1529420400,B2X,segwit2x,0.563759,0.563775,0.54074,0.55927,36216.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704185,1529334000,B2X,segwit2x,0.589692,0.592138,0.550394,0.563425,35385.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704186,1529247600,B2X,segwit2x,0.569926,0.600873,0.563559,0.590054,36206.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704187,1529161200,B2X,segwit2x,0.549523,0.610085,0.549388,0.571104,37796.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704188,1529074800,B2X,segwit2x,0.581378,0.602083,0.544377,0.548904,35943.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704189,1528988400,B2X,segwit2x,0.605126,0.639042,0.580597,0.583114,38341.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704190,1528902000,B2X,segwit2x,0.578028,0.616249,0.570994,0.605833,39392.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704191,1528815600,B2X,segwit2x,0.592199,0.619095,0.558015,0.577677,32351.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704192,1528729200,B2X,segwit2x,0.627145,0.635083,0.585532,0.591035,33648.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704193,1528642800,B2X,segwit2x,0.610143,0.631577,0.601345,0.627251,32324.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704194,1528556400,B2X,segwit2x,0.783519,0.796536,0.598965,0.611486,33984.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704195,1528470000,B2X,segwit2x,0.875661,0.885789,0.782702,0.782702,37437.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704196,1528383600,B2X,segwit2x,1.07,1.07,0.859542,0.877008,34573.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704197,1528297200,B2X,segwit2x,0.953647,1.15,0.953604,1.07,41564.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704198,1528210800,B2X,segwit2x,0.886104,1.04,0.879463,0.953354,47380.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704199,1528124400,B2X,segwit2x,0.900475,0.926614,0.85368,0.887062,38254.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704200,1528038000,B2X,segwit2x,0.972897,0.981491,0.811713,0.90026,40510.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704201,1527951600,B2X,segwit2x,0.787774,1.05,0.786021,0.972406,57661.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704202,1527865200,B2X,segwit2x,0.680103,0.993105,0.675066,0.788267,61359.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704203,1527778800,B2X,segwit2x,0.660464,0.710111,0.655684,0.680334,39757.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704204,1527692400,B2X,segwit2x,0.627735,0.668514,0.625198,0.659574,36688.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704205,1527606000,B2X,segwit2x,0.73309,0.747661,0.617954,0.628061,35795.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704206,1527519600,B2X,segwit2x,0.611204,0.740315,0.607908,0.732587,43676.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704207,1527433200,B2X,segwit2x,0.689334,0.693693,0.582622,0.612055,35232.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704208,1527346800,B2X,segwit2x,0.749393,0.749393,0.679238,0.689251,33872.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704209,1527260400,B2X,segwit2x,0.775276,0.794365,0.746626,0.748709,29174.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704210,1527174000,B2X,segwit2x,0.724638,0.809149,0.71812,0.775827,47920.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704211,1527087600,B2X,segwit2x,0.671953,0.739841,0.66566,0.723522,39217.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704212,1527001200,B2X,segwit2x,0.651115,0.698448,0.638356,0.674991,39270.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704213,1526914800,B2X,segwit2x,0.757286,0.781863,0.648301,0.652201,36886.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704214,1526828400,B2X,segwit2x,0.801477,0.802278,0.737966,0.75799,35184.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704215,1526742000,B2X,segwit2x,0.755929,0.838356,0.753086,0.80048,38183.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704216,1526655600,B2X,segwit2x,0.757706,0.772271,0.742873,0.75538,38071.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704217,1526569200,B2X,segwit2x,0.780615,0.786434,0.715305,0.757131,37186.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704218,1526482800,B2X,segwit2x,0.828874,0.869257,0.756642,0.780961,33887.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704219,1526396400,B2X,segwit2x,0.900215,0.905071,0.764018,0.831164,35616.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704220,1526310000,B2X,segwit2x,0.929173,0.977705,0.861969,0.901882,40452.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704221,1526223600,B2X,segwit2x,0.876502,0.950566,0.836622,0.932078,37620.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704222,1526137200,B2X,segwit2x,0.800398,0.928956,0.793865,0.925781,44852.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704223,1526050800,B2X,segwit2x,0.766507,0.910772,0.733629,0.802802,46396.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704224,1525964400,B2X,segwit2x,0.898755,1.02,0.763924,0.768603,43654.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704225,1525878000,B2X,segwit2x,1.02,1.1,0.813606,0.898527,41317.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704226,1525791600,B2X,segwit2x,0.836185,1.06,0.799404,1.02,41621.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704227,1525705200,B2X,segwit2x,0.803612,1.4,0.800413,0.837253,84826.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704228,1525618800,B2X,segwit2x,1.04,1.61,0.773261,0.800634,43380.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704229,1525532400,B2X,segwit2x,1.01,2.12,0.949798,1.04,52485.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704230,1525446000,B2X,segwit2x,1.1,1.14,0.995886,1.01,45448.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704231,1525359600,B2X,segwit2x,0.9708,1.25,0.942854,1.1,49067.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704232,1525273200,B2X,segwit2x,0.976254,1.13,0.823511,0.972177,41897.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704233,1525186800,B2X,segwit2x,1.05,1.06,0.912307,0.976714,43387.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704234,1525100400,B2X,segwit2x,1.08,1.08,0.980702,1.05,38121.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704235,1525014000,B2X,segwit2x,1.11,1.12,0.930206,1.08,38552.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704236,1524927600,B2X,segwit2x,1.11,1.15,1.05,1.11,39314.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704237,1524841200,B2X,segwit2x,1.02,1.13,1.02,1.11,40518.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704238,1524754800,B2X,segwit2x,1.07,1.07,0.921338,1.03,44976.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704239,1524668400,B2X,segwit2x,1.2,1.21,1.0,1.07,41458.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704240,1524582000,B2X,segwit2x,1.64,1.64,1.17,1.19,33270.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704241,1524495600,B2X,segwit2x,1.57,1.71,1.53,1.65,131343.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704242,1524409200,B2X,segwit2x,1.64,1.74,1.6,1.63,123391.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704243,1524322800,B2X,segwit2x,1.73,1.85,1.63,1.64,164900.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704244,1524236400,B2X,segwit2x,1.65,1.82,1.62,1.73,165403.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704245,1524150000,B2X,segwit2x,1.39,1.75,1.33,1.65,179205.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704246,1524063600,B2X,segwit2x,1.21,1.46,1.2,1.39,89939.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704247,1523977200,B2X,segwit2x,0.935691,1.36,0.934235,1.21,73696.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704248,1523890800,B2X,segwit2x,0.937824,1.02,0.927917,0.935058,37281.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704249,1523804400,B2X,segwit2x,1.01,1.02,0.837858,0.937624,38638.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704250,1523718000,B2X,segwit2x,0.683713,1.46,0.683713,1.01,62028.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704251,1523631600,B2X,segwit2x,0.614157,0.784385,0.610866,0.683376,39981.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704252,1523545200,B2X,segwit2x,0.722139,0.745969,0.56283,0.611996,40298.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704253,1523458800,B2X,segwit2x,0.631105,0.723189,0.609926,0.720982,42688.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704254,1523372400,B2X,segwit2x,0.676977,0.683038,0.617058,0.6334,33717.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704255,1523286000,B2X,segwit2x,0.760942,0.764724,0.545226,0.675753,35501.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704256,1523199600,B2X,segwit2x,0.902235,0.942649,0.72459,0.758748,36062.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704257,1523113200,B2X,segwit2x,0.909744,1.04,0.817685,0.899877,57345.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704258,1523026800,B2X,segwit2x,0.946078,0.974539,0.824198,0.910236,172064.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704259,1522940400,B2X,segwit2x,1.07,1.15,0.938024,0.94578,50021.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704260,1522854000,B2X,segwit2x,1.18,1.18,1.04,1.07,130329.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704261,1522767600,B2X,segwit2x,1.17,1.25,1.01,1.18,108566.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704262,1522681200,B2X,segwit2x,1.05,1.36,1.04,1.17,140686.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704263,1522594800,B2X,segwit2x,1.04,1.12,0.998353,1.11,85875.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704264,1522508400,B2X,segwit2x,1.04,1.06,0.979303,1.03,58901.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704265,1522422000,B2X,segwit2x,1.07,1.12,1.03,1.04,58165.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704266,1522335600,B2X,segwit2x,1.09,1.14,1.0,1.07,99820.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704267,1522249200,B2X,segwit2x,1.3,1.3,1.05,1.1,140211.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704268,1522162800,B2X,segwit2x,1.13,1.31,1.06,1.3,195981.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704269,1522076400,B2X,segwit2x,1.23,1.28,1.11,1.13,90461.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704270,1521990000,B2X,segwit2x,1.32,1.45,1.15,1.23,44904.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704271,1521903600,B2X,segwit2x,1.47,1.51,1.31,1.32,50303.0,0.0,2018-12-15 10:20:10 UTC,2018-12-15 10:20:10 UTC
704272,1521817200,B2X,segwit2x,1.55,1.66,1.48,1.49,62052.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704273,1521730800,B2X,segwit2x,1.61,1.7,1.36,1.53,43268.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704274,1521644400,B2X,segwit2x,1.67,1.78,1.54,1.62,71589.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704275,1521558000,B2X,segwit2x,1.57,1.83,1.57,1.64,63048.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704276,1521471600,B2X,segwit2x,1.39,9.77,1.3,1.57,82668.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704277,1521385200,B2X,segwit2x,1.61,1.66,1.3,1.37,89547.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704278,1521298800,B2X,segwit2x,1.8,1.8,1.34,1.62,50549.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704279,1521212400,B2X,segwit2x,1.69,1.8,1.57,1.8,26762.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704280,1521126000,B2X,segwit2x,1.73,1.97,1.52,1.69,28360.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704281,1521039600,B2X,segwit2x,1.64,1.82,1.35,1.74,37542.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704282,1520953200,B2X,segwit2x,2.17,2.27,1.63,1.64,19135.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704283,1520866800,B2X,segwit2x,2.36,2.65,2.03,2.16,26264.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704284,1520780400,B2X,segwit2x,2.01,2.84,1.74,2.38,51892.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704285,1520694000,B2X,segwit2x,1.94,2.05,1.71,2.01,40016.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704286,1520607600,B2X,segwit2x,2.06,2.1,1.62,1.95,26180.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704287,1520521200,B2X,segwit2x,2.21,2.24,1.52,2.06,20173.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704288,1520434800,B2X,segwit2x,1.92,2.49,1.52,2.22,30956.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704289,1520348400,B2X,segwit2x,2.11,2.6,1.51,1.92,35488.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704290,1520262000,B2X,segwit2x,2.09,2.27,1.41,2.11,42814.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704291,1520175600,B2X,segwit2x,2.93,3.0,1.38,2.1,136146.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704292,1520089200,B2X,segwit2x,2.52,3.49,2.49,2.93,80422.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704293,1520002800,B2X,segwit2x,3.06,3.12,2.49,2.52,63770.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704294,1519916400,B2X,segwit2x,3.45,3.53,2.09,3.07,94794.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704295,1519830000,B2X,segwit2x,2.78,4.01,2.57,3.46,85347.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704296,1519743600,B2X,segwit2x,4.26,4.28,2.77,2.77,150827.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704297,1519657200,B2X,segwit2x,5.66,5.68,1.05,4.27,118648.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704298,1519570800,B2X,segwit2x,5.55,5.68,3.21,5.65,116778.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704299,1519484400,B2X,segwit2x,6.05,6.12,4.63,5.54,83390.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704300,1519398000,B2X,segwit2x,5.48,7.04,5.39,6.06,70666.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704301,1519311600,B2X,segwit2x,6.83,6.83,4.65,5.48,104177.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704302,1519225200,B2X,segwit2x,6.81,7.45,6.28,6.87,137076.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704303,1519138800,B2X,segwit2x,6.17,7.09,5.03,6.82,138684.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704304,1519052400,B2X,segwit2x,8.94,10.03,6.17,6.18,131525.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704305,1518966000,B2X,segwit2x,5.82,10.92,5.8,8.93,100447.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704306,1518879600,B2X,segwit2x,7.5,7.74,5.46,5.84,198401.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704307,1518793200,B2X,segwit2x,4.46,7.74,4.41,7.49,196445.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704308,1518706800,B2X,segwit2x,5.17,6.31,3.98,4.46,169779.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704309,1518620400,B2X,segwit2x,5.87,6.33,4.14,5.47,91040.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704310,1518534000,B2X,segwit2x,6.42,6.95,5.27,5.87,74366.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704311,1518447600,B2X,segwit2x,8.3,8.44,3.46,6.45,86434.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704312,1518361200,B2X,segwit2x,6.99,8.95,6.99,8.29,97925.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704313,1518274800,B2X,segwit2x,9.61,9.61,6.67,6.95,104524.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704314,1518188400,B2X,segwit2x,10.12,21.27,6.96,9.62,116547.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704315,1518102000,B2X,segwit2x,8.57,11.14,6.97,10.12,134451.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704316,1518015600,B2X,segwit2x,9.97,11.99,8.44,8.55,234464.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704317,1517929200,B2X,segwit2x,8.88,12.59,8.88,10.01,424099.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704318,1517842800,B2X,segwit2x,8.34,10.87,7.0,8.95,244513.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704319,1517756400,B2X,segwit2x,9.28,12.17,7.41,8.32,249034.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704320,1517670000,B2X,segwit2x,11.06,12.15,8.95,9.37,89689.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704321,1517583600,B2X,segwit2x,9.8,12.22,8.66,11.05,290402.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704322,1517497200,B2X,segwit2x,11.44,13.2,8.88,9.77,270781.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704323,1517410800,B2X,segwit2x,12.1,17.49,11.32,11.6,821976.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704324,1517324400,B2X,segwit2x,11.91,15.87,8.52,12.89,123560.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704325,1517238000,B2X,segwit2x,16.82,17.34,8.07,9.73,202955.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704326,1517151600,B2X,segwit2x,18.44,19.0,16.63,16.82,290663.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704327,1517065200,B2X,segwit2x,18.15,21.54,17.1,18.46,587689.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704328,1516978800,B2X,segwit2x,17.47,18.54,16.17,18.06,718332.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704329,1516892400,B2X,segwit2x,18.28,19.01,16.05,17.48,1220810.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704330,1516806000,B2X,segwit2x,18.14,20.91,14.96,18.33,844434.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704331,1516719600,B2X,segwit2x,16.48,18.93,11.31,17.85,737624.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704332,1516633200,B2X,segwit2x,14.08,19.85,13.68,16.5,950017.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704333,1516546800,B2X,segwit2x,20.78,22.16,10.56,14.11,288766.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704334,1516460400,B2X,segwit2x,21.36,23.51,14.65,21.19,503462.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704335,1516374000,B2X,segwit2x,23.23,31.82,17.47,21.31,490901.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704336,1516287600,B2X,segwit2x,20.41,27.33,15.01,22.98,1066040.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704337,1516201200,B2X,segwit2x,21.16,31.07,19.36,20.63,1590460.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704338,1516114800,B2X,segwit2x,107.65,108.72,14.45,18.86,970126.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704339,1516028400,B2X,segwit2x,133.76,152.35,96.23,105.43,1113970.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704340,1515942000,B2X,segwit2x,151.16,154.68,129.54,133.72,1058970.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704341,1515855600,B2X,segwit2x,149.03,153.15,136.7,152.07,1880360.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704342,1515769200,B2X,segwit2x,148.55,171.8,138.21,151.27,2662060.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704343,1515682800,B2X,segwit2x,162.5,170.09,145.81,147.35,797141.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704344,1515596400,B2X,segwit2x,163.07,179.14,153.82,164.85,1274890.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704345,1515510000,B2X,segwit2x,184.64,185.26,146.55,167.41,2155780.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704346,1515423600,B2X,segwit2x,194.84,199.08,177.52,183.47,1011670.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704347,1515337200,B2X,segwit2x,205.95,213.14,162.66,196.54,1887500.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704348,1515250800,B2X,segwit2x,215.62,218.63,199.55,206.89,1497500.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704349,1515164400,B2X,segwit2x,182.46,214.34,178.73,213.91,1426480.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704350,1515078000,B2X,segwit2x,204.28,212.49,180.63,182.34,2483720.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704351,1514991600,B2X,segwit2x,222.9,225.72,171.3,203.74,1786490.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704352,1514905200,B2X,segwit2x,225.09,243.5,211.34,223.56,1822070.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704353,1514818800,B2X,segwit2x,247.7,263.19,225.58,226.02,3194280.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
704354,1514732400,B2X,segwit2x,272.9,274.58,241.21,247.54,2152670.0,0.0,2018-12-15 10:20:11 UTC,2018-12-15 10:20:11 UTC
