id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1423991,1523631600,HVCO,1.12,1.8,1.11,1.54,319221.0,1674128.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423992,1523545200,HVCO,0.816261,1.15,0.754109,1.12,82160.0,1219634.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423993,1523458800,HVCO,0.62828,0.849018,0.612551,0.815229,57524.0,938757.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423994,1523372400,HVCO,0.421846,0.659271,0.419951,0.629833,36448.0,630310.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423995,1523286000,HVCO,0.412538,0.434263,0.389916,0.421289,6820.0,616402.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423996,1523199600,HVCO,0.423935,0.438042,0.391867,0.411773,13348.0,633431.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423997,1523113200,HVCO,0.411937,0.425318,0.391739,0.423167,19186.0,615505.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423998,1523026800,HVCO,0.315485,0.421085,0.315018,0.411568,5499.0,471389.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1423999,1522940400,HVCO,0.338876,0.384885,0.270927,0.31511,2291.0,506338.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424000,1522854000,HVCO,0.301895,0.341503,0.292283,0.340611,5727.0,451082.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424001,1522767600,HVCO,0.328914,0.372757,0.299021,0.301768,2325.0,491454.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424002,1522681200,HVCO,0.342138,0.366141,0.306173,0.32914,2592.0,511213.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424003,1522594800,HVCO,0.338519,0.400999,0.296452,0.341895,2479.0,505805.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424004,1522508400,HVCO,0.343353,0.363102,0.26629,0.336881,4260.0,513028.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424005,1522422000,HVCO,0.241648,0.408903,0.241648,0.343357,15430.0,361063.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424006,1522335600,HVCO,0.206778,0.27352,0.138138,0.241622,7039.0,308961.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424007,1522249200,HVCO,0.140656,0.27,0.13702,0.207299,14168.0,210164.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424008,1522162800,HVCO,0.128582,0.149554,0.119913,0.140489,7107.0,192123.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424009,1522076400,HVCO,0.147845,0.226849,0.12809,0.128609,11202.0,220905.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424010,1521990000,HVCO,0.18425,0.192141,0.10538,0.148063,23590.0,275301.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424011,1521903600,HVCO,0.336374,0.383645,0.169255,0.184421,42262.0,502601.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424012,1521817200,HVCO,0.262389,0.568871,0.252381,0.34128,87333.0,392054.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424013,1521730800,HVCO,0.576087,0.611616,0.215602,0.248639,210606.0,860773.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424014,1521644400,HVCO,0.297555,0.728843,0.262331,0.563629,257438.0,444599.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424015,1521558000,HVCO,0.241931,0.299853,0.24158,0.298099,46127.0,361486.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424016,1521471600,HVCO,0.231016,0.272441,0.214389,0.241493,22635.0,345178.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424017,1521385200,HVCO,0.169703,0.244395,0.163473,0.228468,49369.0,253565.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424018,1521298800,HVCO,0.121453,0.203184,0.104456,0.170421,49920.0,181472.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424019,1521212400,HVCO,0.124023,0.124023,0.081743,0.12167,57265.0,185312.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424020,1521126000,HVCO,0.099127,0.128242,0.078694,0.091248,11164.0,148113.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424021,1521039600,HVCO,0.058024,0.100151,0.042344,0.099183,10069.0,86698.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424022,1520953200,HVCO,0.027539,0.05805,0.027358,0.05805,4438.0,41149.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424023,1520866800,HVCO,0.027721,0.034522,0.019021,0.027536,520.0,41420.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424024,1520780400,HVCO,0.019757,0.020419,0.019467,0.020419,26.0,29520.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424025,1520694000,HVCO,0.018691,0.020134,0.017271,0.019819,32.0,27928.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424026,1520607600,HVCO,0.01889,0.020298,0.017963,0.018756,39.0,28224.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424027,1520521200,HVCO,0.021468,0.021721,0.017688,0.018882,23.0,32077.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424028,1520434800,HVCO,0.021759,0.023337,0.019125,0.021605,49.0,32512.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424029,1520348400,HVCO,0.02251,0.022848,0.021701,0.02179,4.0,33633.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424030,1520262000,HVCO,0.024851,0.024851,0.022275,0.022539,11.0,37132.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424031,1520175600,HVCO,0.024774,0.025212,0.024764,0.02492,60.0,37016.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424032,1520089200,HVCO,0.034319,0.034347,0.033293,0.033614,244.0,51279.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424033,1520002800,HVCO,0.02281,0.034464,0.022503,0.034379,256.0,34082.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424034,1519916400,HVCO,0.024338,0.024397,0.022366,0.022838,202.0,36365.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424035,1519830000,HVCO,0.02478,0.026552,0.024587,0.026387,40.0,37025.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424036,1519743600,HVCO,0.021329,0.027657,0.021202,0.024743,147.0,31869.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424037,1519657200,HVCO,0.024645,0.042545,0.01842,0.021354,1229.0,36824.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424038,1519570800,HVCO,0.017927,0.024891,0.016518,0.024574,74.0,26786.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424039,1519484400,HVCO,0.030058,0.030579,0.017425,0.017904,3.0,44911.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424040,1519398000,HVCO,0.021714,0.033029,0.019629,0.030103,83.0,32444.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424041,1519311600,HVCO,0.022939,0.025982,0.014081,0.021741,1187.0,34274.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424042,1519225200,HVCO,0.034225,0.035667,0.022716,0.02296,755.0,51138.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424043,1519138800,HVCO,0.02984,0.034442,0.021988,0.03426,1431.0,44586.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424044,1519052400,HVCO,0.02413,0.02528,0.02413,0.025082,44.0,36055.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424045,1518966000,HVCO,0.023741,0.024267,0.023694,0.024108,42.0,35473.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424046,1518793200,HVCO,0.026197,0.027881,0.02586,0.027483,2.0,39143.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424047,1518706800,HVCO,0.02563,0.026286,0.024856,0.026203,2.0,38295.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424048,1518620400,HVCO,0.024066,0.025812,0.023793,0.02574,15.0,35959.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424049,1518534000,HVCO,0.018381,0.024114,0.018381,0.024053,12.0,27465.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424050,1518447600,HVCO,0.018477,0.018879,0.018322,0.018436,9.0,27608.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424051,1518361200,HVCO,0.01751,0.019144,0.01751,0.018785,2.0,26163.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424052,1518274800,HVCO,0.022144,0.022144,0.017399,0.017399,2.0,33087.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424053,1518188400,HVCO,0.020172,0.022829,0.019377,0.022163,21.0,30140.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424054,1517842800,HVCO,0.016518,0.017354,0.014132,0.016859,64.0,24681.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424055,1517756400,HVCO,0.019464,0.019866,0.015864,0.016497,63.0,29082.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424056,1517670000,HVCO,0.022741,0.022741,0.018784,0.019654,42.0,33979.0,2018-10-13 08:10:44 UTC,2018-10-13 08:10:44 UTC
1424057,1517583600,HVCO,0.018612,0.023344,0.017223,0.022729,25.0,27809.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424058,1517497200,HVCO,0.02234,0.02234,0.01687,0.018548,56.0,33380.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424059,1517410800,HVCO,0.025019,0.025127,0.02126,0.022387,22.0,37383.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424060,1517324400,HVCO,0.02374,0.025451,0.023071,0.024961,43.0,35471.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424061,1517238000,HVCO,0.026207,0.027141,0.023243,0.023703,51.0,39158.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424062,1517151600,HVCO,0.042032,0.042193,0.025845,0.026199,319.0,62803.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424063,1517065200,HVCO,0.028543,0.029854,0.028456,0.02913,171.0,42648.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424064,1516978800,HVCO,0.031931,0.041944,0.025904,0.028398,1238.0,47710.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424065,1516892400,HVCO,0.032142,0.03346,0.029842,0.031952,70.0,48025.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424066,1516806000,HVCO,0.056489,0.057834,0.031481,0.032228,8.0,84404.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424067,1516719600,HVCO,0.030748,0.056693,0.029836,0.055574,262.0,45942.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424068,1516546800,HVCO,0.030297,0.031107,0.029534,0.030826,10.0,45269.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424069,1516460400,HVCO,0.033386,0.060465,0.029252,0.029888,10.0,49884.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424070,1516374000,HVCO,0.030198,0.06607,0.030198,0.033308,12.0,45122.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424071,1516287600,HVCO,0.061572,0.063317,0.028567,0.029874,78.0,91999.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424072,1516201200,HVCO,0.02885,0.066339,0.027553,0.062226,62.0,43108.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424073,1516114800,HVCO,0.058824,0.063545,0.026619,0.02874,681.0,87893.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424074,1516028400,HVCO,0.074338,0.074338,0.029643,0.059124,104.0,111074.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424075,1515942000,HVCO,0.06119,0.077435,0.060209,0.074246,1390.0,91429.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424076,1515855600,HVCO,0.059885,0.061866,0.055016,0.061637,662.0,89479.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424077,1515769200,HVCO,0.057186,0.060913,0.057186,0.059846,382.0,85445.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424078,1515682800,HVCO,0.040081,0.057506,0.038901,0.057251,906.0,59887.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424079,1515596400,HVCO,0.036105,0.040555,0.029439,0.039818,887.0,53948.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424080,1515510000,HVCO,0.035197,0.036146,0.033675,0.036146,379.0,52590.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424081,1515423600,HVCO,0.03268,0.036007,0.032296,0.035151,67.0,48829.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424082,1515337200,HVCO,0.03371,0.033836,0.029625,0.032769,186.0,50368.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424083,1515250800,HVCO,0.032049,0.034187,0.031773,0.033757,535.0,47887.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424084,1515078000,HVCO,0.030059,0.0321,0.029568,0.031813,13.0,44913.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424085,1514991600,HVCO,0.029357,0.030694,0.028591,0.030053,467.0,43864.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424086,1514905200,HVCO,0.018396,0.029488,0.018385,0.029197,168.0,27487.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424087,1514818800,HVCO,0.024843,0.027588,0.01826,0.018462,19.0,37119.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424088,1514732400,HVCO,0.013562,0.025166,0.013067,0.024844,994.0,20264.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424089,1514646000,HVCO,0.017546,0.018585,0.01351,0.01351,71.0,26217.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424090,1514559600,HVCO,0.017975,0.018268,0.015095,0.017738,3.0,26857.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424091,1514473200,HVCO,0.015191,0.018207,0.013435,0.01802,69.0,22698.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424092,1514386800,HVCO,0.022964,0.023061,0.014307,0.015035,40.0,34311.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424093,1514300400,HVCO,0.021788,0.023038,0.021788,0.023012,2.0,32555.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424094,1514214000,HVCO,0.021869,0.025017,0.02178,0.024906,3.0,32677.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424095,1514127600,HVCO,0.022117,0.022484,0.016309,0.021892,6.0,33046.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424096,1514041200,HVCO,0.020319,0.021889,0.01973,0.021889,3.0,30360.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424097,1513954800,HVCO,0.021926,0.023029,0.021773,0.022991,2.0,32761.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424098,1513868400,HVCO,0.021992,0.023797,0.018199,0.02172,2.0,32859.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424099,1513782000,HVCO,0.026208,0.027645,0.024084,0.02478,3.0,39160.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424100,1513695600,HVCO,0.018524,0.028358,0.018524,0.02614,7.0,27678.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424101,1513609200,HVCO,0.020856,0.02093,0.018641,0.018842,38.0,31162.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424102,1513522800,HVCO,0.020567,0.020838,0.020425,0.020838,42.0,30730.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424103,1513436400,HVCO,0.021035,0.021566,0.020616,0.020836,5.0,31430.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424104,1513350000,HVCO,0.018839,0.021198,0.018839,0.021032,11.0,28149.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424105,1513263600,HVCO,0.02654,0.028919,0.026535,0.02846,1.0,39656.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424106,1513177200,HVCO,0.02702,0.027404,0.025984,0.0265,3.0,40372.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424107,1513090800,HVCO,0.028505,0.028884,0.026294,0.027106,9.0,42592.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424108,1513004400,HVCO,0.028286,0.029302,0.027584,0.028482,3.0,42263.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424109,1512918000,HVCO,0.025005,0.029125,0.024896,0.028195,28.0,37362.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424110,1512831600,HVCO,0.022766,0.025867,0.022766,0.025187,0.0,34016.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424111,1512745200,HVCO,0.026673,0.027068,0.022212,0.023952,24.0,39854.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424112,1512658800,HVCO,0.028636,0.028636,0.025037,0.0267,28.0,42788.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424113,1512572400,HVCO,0.022929,0.028569,0.022374,0.028569,2.0,34260.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424114,1512486000,HVCO,0.019189,0.021064,0.019189,0.020885,2.0,28672.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424115,1512399600,HVCO,0.019349,0.019663,0.019157,0.019232,4.0,28911.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424116,1512313200,HVCO,0.018774,0.019311,0.018075,0.019311,2.0,28051.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424117,1512226800,HVCO,0.016835,0.019768,0.016723,0.018712,3.0,25154.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424118,1512140400,HVCO,0.016762,0.01724,0.016521,0.016819,147.0,25045.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424119,1512054000,HVCO,0.015989,0.016874,0.015381,0.016776,13.0,23890.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424120,1511967600,HVCO,0.015136,0.017106,0.014398,0.016069,2.0,22616.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424121,1511881200,HVCO,0.016437,0.017616,0.014003,0.014907,817.0,24560.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424122,1511794800,HVCO,0.015023,0.015369,0.014878,0.015336,2.0,22447.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424123,1511708400,HVCO,0.014349,0.01501,0.014349,0.014984,2.0,21440.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424124,1511622000,HVCO,0.014215,0.014654,0.014181,0.014346,7.0,21240.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424125,1511276400,HVCO,0.013794,0.01411,0.013736,0.014002,8.0,20611.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424126,1511190000,HVCO,0.013021,0.013893,0.012318,0.01376,8.0,19456.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424127,1511103600,HVCO,0.012709,0.01309,0.012556,0.013019,9.0,18989.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424128,1511017200,HVCO,0.011907,0.012816,0.011877,0.012714,2.0,17791.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424129,1510930800,HVCO,0.011838,0.012107,0.011476,0.012083,2.0,17687.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424130,1510844400,HVCO,0.0119,0.012027,0.011723,0.011883,2.0,17780.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424131,1510671600,HVCO,0.007934,0.008689,0.007934,0.008653,29.0,11855.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424132,1510585200,HVCO,0.009888,0.009924,0.007802,0.007928,27.0,14774.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424133,1510498800,HVCO,0.008865,0.009145,0.008796,0.009061,8.0,13246.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424134,1510412400,HVCO,0.009605,0.009717,0.008361,0.008852,8.0,14352.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424135,1510326000,HVCO,0.010018,0.010212,0.00941,0.009612,5.0,14969.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424136,1510239600,HVCO,0.010765,0.011075,0.009848,0.009932,2.0,16084.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424137,1510153200,HVCO,0.011351,0.011458,0.010697,0.010733,11.0,16960.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424138,1510066800,HVCO,0.01117,0.011363,0.01117,0.011362,5.0,16691.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424139,1509980400,HVCO,0.010508,0.010893,0.010508,0.010696,12.0,15701.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424140,1509894000,HVCO,0.01072,0.010819,0.010312,0.010525,11.0,16018.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424141,1509807600,HVCO,0.010991,0.011035,0.010578,0.010697,49.0,16422.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424142,1509721200,HVCO,0.01075,0.010889,0.010504,0.010823,22.0,16063.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424143,1509634800,HVCO,0.010535,0.0112,0.010418,0.010778,22.0,15741.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424144,1509548400,HVCO,0.012246,0.01236,0.010136,0.010549,72.0,18298.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424145,1509462000,HVCO,0.009795,0.012255,0.009712,0.012232,1.0,14635.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424146,1509375600,HVCO,0.009681,0.009802,0.009681,0.009802,10.0,14466.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424147,1509289200,HVCO,0.010528,0.010631,0.010321,0.010485,12.0,15731.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424148,1509202800,HVCO,0.011786,0.012379,0.010203,0.01059,15.0,17610.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424149,1508770800,HVCO,0.009385,0.009385,0.008904,0.009183,4.0,14023.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424150,1508684400,HVCO,0.009457,0.009591,0.009063,0.009406,4.0,14130.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424151,1508338800,HVCO,0.011398,0.011519,0.011294,0.011413,5.0,17031.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424152,1508252400,HVCO,0.01277,0.01277,0.010475,0.011392,5.0,19080.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424153,1508166000,HVCO,0.012751,0.012867,0.0124,0.012769,8.0,19052.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424154,1508079600,HVCO,0.012522,0.012673,0.012247,0.012515,3.0,18710.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424155,1507993200,HVCO,0.012206,0.012647,0.012048,0.012521,3.0,18238.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424156,1507906800,HVCO,0.012951,0.01326,0.01281,0.013236,1.0,19352.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424157,1507820400,HVCO,0.012024,0.013312,0.011012,0.012948,3.0,17966.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424158,1507734000,HVCO,0.012259,0.012345,0.010711,0.011987,42.0,18317.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424159,1507647600,HVCO,0.011984,0.012263,0.007386,0.012248,154.0,17906.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424160,1507388400,HVCO,0.00942,0.009475,0.009388,0.00944,1.0,14076.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424161,1507302000,HVCO,0.011678,0.01171,0.009171,0.009446,1.0,17449.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424162,1507215600,HVCO,0.011501,0.011814,0.009189,0.011674,18.0,17184.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424163,1507129200,HVCO,0.011575,0.011615,0.011475,0.011501,0.0,17295.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424164,1507042800,HVCO,0.00959,0.00965,0.00932,0.009342,1.0,14329.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424165,1506956400,HVCO,0.011756,0.011822,0.008541,0.009568,54.0,17565.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424166,1506870000,HVCO,0.011776,0.011968,0.011662,0.011755,0.0,17596.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424167,1506783600,HVCO,0.012861,0.012919,0.011429,0.011781,47.0,19216.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424168,1506697200,HVCO,0.013643,0.014224,0.012742,0.012854,2.0,20384.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424169,1506610800,HVCO,0.013236,0.013856,0.013197,0.013641,16.0,19777.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424170,1506438000,HVCO,0.012716,0.013692,0.012716,0.013669,0.0,18999.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
