id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1601740,1521558000,BIRDS,0.000267,0.000275,0.000264,0.000267,2.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601741,1521471600,BIRDS,0.000431,0.000432,0.00025,0.000267,44.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601742,1521385200,BIRDS,0.000246,0.000434,0.000246,0.000426,444.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601743,1521298800,BIRDS,0.000237,0.000305,0.000219,0.000247,489.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601744,1521212400,BIRDS,0.000249,0.00025,0.000232,0.000237,47.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601745,1521126000,BIRDS,0.000413,0.000416,0.000245,0.000249,5.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601746,1521039600,BIRDS,0.000246,0.000417,0.000231,0.000413,214.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601747,1520953200,BIRDS,0.00026,0.000262,0.00024,0.000246,2.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601748,1520866800,BIRDS,0.000273,0.000284,0.000266,0.000274,3.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601749,1520780400,BIRDS,0.000286,0.000297,0.000264,0.000274,20.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601750,1520694000,BIRDS,0.000351,0.000389,0.000261,0.000287,13.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601751,1520607600,BIRDS,0.00037,0.000379,0.000275,0.000352,29.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601752,1520521200,BIRDS,0.000279,0.000441,0.000252,0.00037,361.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601753,1520434800,BIRDS,0.000297,0.000378,0.000278,0.000281,29.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601754,1520348400,BIRDS,0.000318,0.000321,0.000283,0.000297,2.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601755,1520262000,BIRDS,0.00046,0.00046,0.000429,0.000429,9.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601756,1520175600,BIRDS,0.000345,0.000467,0.000343,0.000461,239.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601757,1520089200,BIRDS,0.000458,0.000458,0.000333,0.000345,30.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601758,1520002800,BIRDS,0.000331,0.00046,0.000331,0.000458,29.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601759,1519916400,BIRDS,0.000327,0.000551,0.000326,0.000331,94.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601760,1519830000,BIRDS,0.00031,0.000332,0.000307,0.000328,1.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601761,1519743600,BIRDS,0.000427,0.000441,0.000309,0.000309,20.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601762,1519657200,BIRDS,0.000309,0.000433,0.000305,0.000427,154.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601763,1519570800,BIRDS,0.000292,0.000417,0.00029,0.000308,75.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601764,1519484400,BIRDS,0.000388,0.000395,0.000373,0.000383,32.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601765,1519398000,BIRDS,0.000304,0.00042,0.000282,0.000388,39.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601766,1519311600,BIRDS,0.000394,0.000414,0.000288,0.000305,284.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601767,1519225200,BIRDS,0.000523,0.000654,0.00039,0.000394,841.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601768,1519138800,BIRDS,0.000449,0.000663,0.000427,0.000524,2089.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601769,1519052400,BIRDS,0.000335,0.000588,0.000335,0.000449,718.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601770,1518966000,BIRDS,0.000416,0.000543,0.000313,0.000335,833.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601771,1518879600,BIRDS,0.000444,0.000451,0.000306,0.000417,39.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601772,1518793200,BIRDS,0.000408,0.000445,0.000321,0.000442,929.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601773,1518706800,BIRDS,0.000505,0.000514,0.000397,0.000408,60.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601774,1518620400,BIRDS,0.000474,0.000508,0.000381,0.000507,687.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601775,1518534000,BIRDS,0.00034,0.000475,0.00034,0.000473,36.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601776,1518447600,BIRDS,0.000623,0.000626,0.000339,0.000341,449.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601777,1518361200,BIRDS,0.000405,0.000629,0.000336,0.000622,2895.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601778,1518274800,BIRDS,0.000427,0.000488,0.000393,0.000403,159.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601779,1518188400,BIRDS,0.000434,0.000543,0.000409,0.000428,179.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601780,1518102000,BIRDS,0.000413,0.000501,0.000392,0.000434,100.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601781,1518015600,BIRDS,0.00053,0.000584,0.000335,0.000411,26.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601782,1517929200,BIRDS,0.000462,0.000564,0.000298,0.000532,333.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601783,1517842800,BIRDS,0.000416,0.000474,0.00025,0.000467,956.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601784,1517756400,BIRDS,0.000329,0.000437,0.000289,0.000416,223.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601785,1517670000,BIRDS,0.00037,0.000462,0.000324,0.000332,298.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601786,1517583600,BIRDS,0.000355,0.00054,0.000328,0.00037,481.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601787,1517497200,BIRDS,0.000363,0.000493,0.000255,0.000353,949.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601788,1517410800,BIRDS,0.000407,0.00051,0.000346,0.000364,75.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601789,1517324400,BIRDS,0.000601,0.000616,0.000399,0.000406,280.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601790,1517238000,BIRDS,0.00056,0.000618,0.000412,0.0006,310.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601791,1517151600,BIRDS,0.00058,0.000684,0.00044,0.00056,125.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601792,1517065200,BIRDS,0.000343,0.000716,0.000342,0.000581,435.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601793,1516978800,BIRDS,0.000779,0.000812,0.00034,0.000341,1337.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601794,1516892400,BIRDS,0.000781,0.000997,0.000628,0.000779,865.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601795,1516806000,BIRDS,0.000799,0.001131,0.000656,0.000783,1271.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601796,1516719600,BIRDS,0.001084,0.001088,0.000746,0.000786,174.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601797,1516633200,BIRDS,0.000758,0.001204,0.000615,0.001085,861.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601798,1516546800,BIRDS,0.000813,0.001421,0.000724,0.00076,3179.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601799,1516460400,BIRDS,0.000952,0.001243,0.000707,0.000802,5102.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601800,1516374000,BIRDS,0.000697,0.000768,0.000697,0.000764,144.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601801,1516287600,BIRDS,0.000564,0.000713,0.00056,0.000689,130.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601802,1516201200,BIRDS,0.00078,0.00082,0.000428,0.00057,421.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601803,1516114800,BIRDS,0.0008,0.00082,0.000497,0.000777,315.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601804,1516028400,BIRDS,0.00082,0.000833,0.000565,0.000804,446.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601805,1515942000,BIRDS,0.000821,0.001144,0.000549,0.000819,2445.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601806,1515855600,BIRDS,0.000862,0.001008,0.000572,0.000827,1171.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601807,1515769200,BIRDS,0.000696,0.00115,0.000572,0.000861,957.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601808,1515682800,BIRDS,0.000675,0.000854,0.000543,0.000696,1320.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601809,1515596400,BIRDS,0.000749,0.000842,0.0004,0.00067,643.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601810,1515510000,BIRDS,0.00073,0.000892,0.000691,0.00075,378.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601811,1515423600,BIRDS,0.000602,0.000926,0.000585,0.000729,570.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601812,1515337200,BIRDS,0.000814,0.000904,0.000585,0.000604,1228.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601813,1515250800,BIRDS,0.00086,0.00086,0.00066,0.000815,751.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601814,1515164400,BIRDS,0.00051,0.000863,0.000335,0.000861,2135.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601815,1515078000,BIRDS,0.000304,0.000513,0.000299,0.000509,32.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601816,1514991600,BIRDS,0.000608,0.000616,0.000297,0.000304,366.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601817,1514905200,BIRDS,0.000297,0.000606,0.000293,0.000605,36.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601818,1514818800,BIRDS,0.00027,0.000456,0.000261,0.000298,81.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601819,1514732400,BIRDS,0.00028,0.000549,0.000258,0.00027,123.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601820,1514646000,BIRDS,0.000381,0.000561,0.000278,0.000279,2423.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601821,1514559600,BIRDS,0.000435,0.000435,0.000126,0.000386,45.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601822,1514473200,BIRDS,0.000287,0.00044,0.000283,0.000436,20.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601823,1514386800,BIRDS,0.00031,0.000312,0.000276,0.000289,16.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601824,1514300400,BIRDS,0.000158,0.00032,0.000157,0.000311,91.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601825,1514214000,BIRDS,0.000279,0.000311,0.000144,0.000158,120.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601826,1514127600,BIRDS,0.000282,0.00029,0.000265,0.000279,30.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601827,1514041200,BIRDS,0.000292,0.000292,0.000126,0.000279,41.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601828,1513954800,BIRDS,0.000276,0.000313,0.000272,0.000289,91.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601829,1513868400,BIRDS,0.000314,0.000317,0.000229,0.000273,3074.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601830,1513782000,BIRDS,0.000165,0.000341,0.000163,0.000313,5.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601831,1513695600,BIRDS,0.000176,0.000178,0.000158,0.000164,9.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601832,1513609200,BIRDS,0.000383,0.000384,0.000171,0.000176,6.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601833,1513522800,BIRDS,0.000191,0.000386,0.000183,0.000382,13.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601834,1513436400,BIRDS,0.000172,0.000198,0.000169,0.000191,217.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601835,1513177200,BIRDS,0.000164,0.000171,0.000162,0.000163,3.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601836,1513090800,BIRDS,0.000173,0.000175,0.000159,0.000164,3.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601837,1513004400,BIRDS,0.000168,0.000178,0.000167,0.000173,15.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601838,1512831600,BIRDS,0.00015,0.00015,0.00014,0.00014,16.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601839,1512745200,BIRDS,0.000163,0.00033,0.000135,0.00015,20.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601840,1512658800,BIRDS,0.000149,0.000163,0.000141,0.000163,546.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601841,1512486000,BIRDS,0.000117,0.000123,0.000117,0.000122,81.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601842,1512399600,BIRDS,6.4e-05,0.000118,6.3e-05,0.000117,78.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601843,1512313200,BIRDS,0.000112,0.000116,5.8e-05,6.4e-05,13.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601844,1512226800,BIRDS,0.000109,0.000118,0.000106,0.000112,3.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601845,1512140400,BIRDS,0.000109,0.000111,0.000107,0.000109,11.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601846,1512054000,BIRDS,0.0001,0.00011,9.5e-05,0.000109,23.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601847,1511967600,BIRDS,0.000163,0.00019,8.5e-05,0.0001,39.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601848,1511881200,BIRDS,0.000205,0.000225,0.000108,0.00016,33.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601849,1511794800,BIRDS,9.8e-05,9.9e-05,9.7e-05,9.9e-05,2.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601850,1511708400,BIRDS,9.7e-05,9.7e-05,9.4e-05,9.7e-05,365.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601851,1511622000,BIRDS,8.7e-05,9.5e-05,8.7e-05,9.3e-05,10.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601852,1511535600,BIRDS,8.7e-05,8.7e-05,8.7e-05,8.7e-05,9.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601853,1511449200,BIRDS,8.0e-05,8.3e-05,7.9e-05,8.2e-05,4.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601854,1511362800,BIRDS,8.2e-05,9.6e-05,8.0e-05,8.0e-05,16.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601855,1511276400,BIRDS,0.000162,0.000164,8.2e-05,8.2e-05,87.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601856,1511190000,BIRDS,0.000162,0.000167,0.00016,0.000162,1.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601857,1511103600,BIRDS,0.000161,0.000161,0.000159,0.00016,9.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601858,1511017200,BIRDS,0.000145,0.000227,0.000143,0.000161,9.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601859,1510930800,BIRDS,0.000154,0.000156,7.7e-05,0.000145,109.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601860,1510844400,BIRDS,0.000252,0.000308,0.000154,0.000154,30.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601861,1510758000,BIRDS,7.3e-05,0.000255,7.1e-05,0.000253,59.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601862,1510671600,BIRDS,0.000132,0.000145,6.8e-05,7.3e-05,20.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601863,1510585200,BIRDS,6.3e-05,0.000133,6.0e-05,0.000132,5.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601864,1510498800,BIRDS,5.7e-05,6.3e-05,5.6e-05,6.3e-05,0.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601865,1510412400,BIRDS,0.000127,0.000127,0.000123,0.000123,23.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601866,1510326000,BIRDS,0.000131,0.000136,0.000125,0.000127,46.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601867,1510239600,BIRDS,0.000143,0.000197,0.000129,0.000132,156.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601868,1510153200,BIRDS,7.5e-05,0.000286,7.3e-05,0.000142,540.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601869,1510066800,BIRDS,0.000142,0.000151,7.2e-05,7.5e-05,37.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601870,1509980400,BIRDS,5.9e-05,0.000143,5.9e-05,0.000143,3.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601871,1509894000,BIRDS,7.3e-05,7.4e-05,5.9e-05,6.0e-05,0.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601872,1509807600,BIRDS,7.4e-05,7.6e-05,7.2e-05,7.3e-05,22.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601873,1509721200,BIRDS,7.2e-05,7.5e-05,7.0e-05,7.4e-05,61.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601874,1509634800,BIRDS,0.00014,0.000145,7.1e-05,7.2e-05,71.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601875,1509548400,BIRDS,0.000113,0.000141,0.000113,0.00014,24.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601876,1509462000,BIRDS,0.000106,0.000133,9.0e-05,0.000113,12.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601877,1509375600,BIRDS,0.000145,0.000145,6.9e-05,0.000106,162.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601878,1509289200,BIRDS,0.000132,0.000184,9.1e-05,0.000145,19.0,0.0,2018-10-13 08:26:32 UTC,2018-10-13 08:26:32 UTC
1601879,1509202800,BIRDS,5.7e-05,0.000191,5.7e-05,0.000134,14.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601880,1509116400,BIRDS,6.8e-05,7.0e-05,5.7e-05,5.7e-05,1.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601881,1509030000,BIRDS,5.9e-05,0.000223,5.2e-05,6.8e-05,0.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601882,1508943600,BIRDS,9.1e-05,0.000117,5.8e-05,5.9e-05,6.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601883,1508857200,BIRDS,0.000157,0.000157,7.6e-05,9.1e-05,41.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601884,1508770800,BIRDS,5.2e-05,0.00016,4.9e-05,0.000154,5.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601885,1508684400,BIRDS,5.0e-05,5.3e-05,4.9e-05,5.2e-05,0.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601886,1508598000,BIRDS,0.00012,0.000121,0.000115,0.00012,1.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601887,1508511600,BIRDS,0.000123,0.000123,0.000118,0.00012,11.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601888,1508425200,BIRDS,0.000114,0.000121,0.000112,0.00012,1.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601889,1508338800,BIRDS,0.000113,0.000115,0.000112,0.000114,1.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601890,1508252400,BIRDS,5.6e-05,5.6e-05,5.1e-05,5.4e-05,6.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601891,1508166000,BIRDS,5.6e-05,5.6e-05,5.6e-05,5.6e-05,6.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601892,1508079600,BIRDS,0.000115,0.000116,0.000112,0.000112,3.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601893,1507993200,BIRDS,0.000128,0.000128,7.5e-05,0.000115,14.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601894,1507906800,BIRDS,0.000113,0.000164,0.000112,0.000127,161.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601895,1507820400,BIRDS,0.000163,0.000176,5.8e-05,0.000113,109.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601896,1507734000,BIRDS,0.000145,0.000163,0.000144,0.000163,5.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601897,1507647600,BIRDS,0.000102,0.000145,9.5e-05,0.000145,20.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601898,1507561200,BIRDS,0.000191,0.000193,8.4e-05,0.000102,6.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601899,1507474800,BIRDS,0.000184,0.000195,4.6e-05,0.000191,163.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601900,1507388400,BIRDS,0.000133,0.000184,8.9e-05,0.000184,14.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601901,1507302000,BIRDS,0.000122,0.000134,0.00012,0.000134,4.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601902,1507215600,BIRDS,0.000105,0.000132,0.000104,0.000122,167.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601903,1507129200,BIRDS,8.4e-05,0.000106,8.3e-05,0.000105,10.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601904,1507042800,BIRDS,8.6e-05,0.00017,8.4e-05,8.4e-05,7.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601905,1506956400,BIRDS,8.8e-05,8.9e-05,8.5e-05,8.6e-05,10.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601906,1506870000,BIRDS,8.8e-05,0.000134,8.8e-05,8.8e-05,42.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601907,1506783600,BIRDS,4.4e-05,8.8e-05,4.3e-05,8.8e-05,18.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601908,1506697200,BIRDS,0.000126,0.000173,4.4e-05,4.4e-05,53.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601909,1506610800,BIRDS,0.000142,0.000142,0.000112,0.000126,20.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601910,1506524400,BIRDS,8.9e-05,0.000218,8.7e-05,0.000143,12.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601911,1506438000,BIRDS,0.000105,0.000107,7.9e-05,8.9e-05,11.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601912,1506351600,BIRDS,7.8e-05,0.000126,4.9e-05,0.000105,52.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601913,1506265200,BIRDS,0.00011,0.000114,7.5e-05,7.8e-05,1.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601914,1506178800,BIRDS,0.000114,0.000114,0.000109,0.00011,3.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601915,1506092400,BIRDS,4.6e-05,0.000114,4.6e-05,0.000114,5.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601916,1506006000,BIRDS,0.000109,0.000113,4.5e-05,4.7e-05,0.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
