id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1588061,1523372400,OMG,9.24,9.82,9.24,9.82,37589500.0,942657792.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588062,1523286000,OMG,9.1,9.3,8.9,9.25,28200500.0,928326080.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588063,1523199600,OMG,9.58,9.82,8.92,9.1,29849700.0,977605568.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588064,1523113200,OMG,9.39,9.66,9.24,9.56,22099000.0,958482560.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588065,1523026800,OMG,9.29,9.61,9.11,9.39,31193800.0,948026688.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588066,1522940400,OMG,8.88,9.51,8.75,9.32,63649300.0,905814592.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588067,1522854000,OMG,8.24,9.64,8.1,8.94,86820000.0,841194560.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588068,1522767600,OMG,9.5,9.5,8.19,8.25,29824900.0,969026688.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588069,1522681200,OMG,8.79,9.78,8.71,9.52,38323300.0,897042944.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588070,1522594800,OMG,8.12,9.39,8.07,8.75,48495000.0,828519168.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588071,1522508400,OMG,8.23,8.42,7.52,8.09,24526400.0,839396480.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588072,1522422000,OMG,8.28,8.73,8.16,8.23,21296300.0,845157824.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588073,1522335600,OMG,8.43,8.67,8.0,8.28,31776100.0,860625152.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588074,1522249200,OMG,9.73,9.8,8.35,8.46,34338700.0,993020032.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588075,1522162800,OMG,9.75,10.24,9.68,9.73,20930600.0,994676096.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588076,1522076400,OMG,10.33,10.38,9.38,9.77,23759900.0,1054596416.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588077,1521990000,OMG,10.87,10.93,9.47,10.34,31909400.0,1108812800.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588078,1521903600,OMG,11.03,11.15,10.66,10.88,21690300.0,1125301760.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588079,1521817200,OMG,11.59,11.76,11.03,11.1,29693200.0,1182374400.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588080,1521730800,OMG,11.53,11.53,10.59,11.5,30954000.0,1176996352.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588081,1521644400,OMG,11.86,12.39,10.78,11.57,36755900.0,1210439936.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588082,1521558000,OMG,12.15,12.65,11.56,11.86,33733200.0,1240033024.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588083,1521471600,OMG,11.54,12.53,10.66,12.08,46839900.0,1177689728.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588084,1521385200,OMG,10.52,11.45,10.06,11.45,42172600.0,1073394560.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588085,1521298800,OMG,9.83,10.53,8.44,10.47,39837300.0,1002780096.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588086,1521212400,OMG,11.22,11.26,9.82,9.86,30985800.0,1145242624.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588087,1521126000,OMG,11.32,11.83,10.83,11.22,28698800.0,1155633792.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588088,1521039600,OMG,11.7,11.73,10.34,11.31,44593200.0,1193948928.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588089,1520953200,OMG,13.61,13.75,11.34,11.69,28942400.0,1388967168.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588090,1520866800,OMG,13.74,14.14,12.98,13.75,24721000.0,1401835904.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588091,1520780400,OMG,14.66,14.84,13.47,13.78,23439900.0,1496026240.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588092,1520694000,OMG,13.41,14.98,12.85,14.68,30486600.0,1368721536.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588093,1520607600,OMG,15.01,15.36,13.25,13.44,44982900.0,1531684224.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588094,1520521200,OMG,13.72,15.11,11.75,15.02,59857400.0,1400493696.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588095,1520434800,OMG,14.47,15.27,13.37,13.74,41855800.0,1476879872.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588096,1520348400,OMG,15.87,16.46,13.71,14.5,52446000.0,1619227904.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588097,1520262000,OMG,17.2,17.2,15.57,15.86,38911600.0,1755257472.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588098,1520175600,OMG,17.96,18.08,17.16,17.22,39490400.0,1832476672.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588099,1520089200,OMG,17.88,18.48,17.09,17.94,39416700.0,1824378240.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588100,1520002800,OMG,18.52,19.02,17.72,17.9,49308100.0,1889884160.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588101,1519916400,OMG,19.19,19.36,17.82,18.52,50691600.0,1958276864.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588102,1519830000,OMG,18.61,19.95,18.46,19.21,67000600.0,1899330304.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588103,1519743600,OMG,20.13,20.93,18.62,18.62,108895000.0,2054372992.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588104,1519657200,OMG,18.01,20.9,17.8,20.14,114453000.0,1837966592.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588105,1519570800,OMG,16.77,18.21,16.29,17.97,37163300.0,1711415936.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588106,1519484400,OMG,16.72,17.48,16.32,16.77,36436400.0,1706350464.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588107,1519398000,OMG,17.51,18.46,16.49,16.75,51605900.0,1786502016.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588108,1519311600,OMG,16.54,17.96,15.83,17.57,63981000.0,1687410816.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588109,1519225200,OMG,18.05,18.72,15.96,16.6,65150100.0,1842338432.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588110,1519138800,OMG,18.32,19.54,17.39,18.06,110798000.0,1869530624.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588111,1519052400,OMG,17.72,20.2,17.71,18.4,109202000.0,1807995776.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588112,1518966000,OMG,16.49,18.37,16.32,17.69,54814700.0,1682865152.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588113,1518879600,OMG,18.32,18.41,16.35,16.66,42287800.0,1869768704.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588114,1518793200,OMG,18.17,18.64,17.69,18.29,59295600.0,1853772416.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588115,1518706800,OMG,16.67,18.23,16.03,18.17,81337504.0,1701368960.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588116,1518620400,OMG,15.63,16.71,14.99,16.67,54142700.0,1594792320.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588117,1518534000,OMG,12.97,15.72,12.97,15.66,91650800.0,1323573376.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588118,1518447600,OMG,12.88,13.06,12.31,12.99,23326000.0,1314364288.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588119,1518361200,OMG,11.95,13.0,11.93,12.84,24588600.0,1219238016.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588120,1518274800,OMG,12.54,12.67,11.06,11.86,29981600.0,1279746688.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588121,1518188400,OMG,13.2,13.88,11.93,12.51,43385500.0,1346834304.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588122,1518102000,OMG,12.21,13.21,11.56,13.2,41973800.0,1246080512.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588123,1518015600,OMG,10.88,12.26,10.88,11.89,31563700.0,1110478848.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588124,1517929200,OMG,11.32,12.55,10.17,10.9,36639600.0,1155154304.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588125,1517842800,OMG,9.31,11.39,7.39,11.37,56968000.0,949741952.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588126,1517756400,OMG,11.92,12.68,8.75,9.27,45236500.0,1216630272.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588127,1517670000,OMG,14.09,14.16,11.72,12.06,36225800.0,1437594624.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588128,1517583600,OMG,13.35,14.3,12.2,14.05,31593400.0,1362476416.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588129,1517497200,OMG,13.97,13.97,10.54,13.25,62454300.0,1425463680.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588130,1517410800,OMG,15.85,15.95,13.25,13.99,60157800.0,1617381248.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588131,1517324400,OMG,14.9,15.85,14.16,15.74,71504304.0,1520478336.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588132,1517238000,OMG,16.89,17.86,14.67,14.92,96893296.0,1723529600.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588133,1517151600,OMG,17.15,17.35,16.04,16.91,46635600.0,1750092928.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588134,1517065200,OMG,16.06,17.29,15.77,17.09,83798896.0,1638530048.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588135,1516978800,OMG,16.6,16.77,15.79,15.98,99130000.0,1693914240.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588136,1516892400,OMG,17.93,18.58,14.93,16.58,145708992.0,1829137536.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588137,1516806000,OMG,18.05,19.12,16.67,17.96,79337504.0,1841762304.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588138,1516719600,OMG,16.05,18.5,15.48,17.85,72241696.0,1637565312.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588139,1516633200,OMG,15.66,16.62,14.3,16.05,58931400.0,1597700096.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588140,1516546800,OMG,17.14,17.96,14.22,15.66,70101200.0,1748670208.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588141,1516460400,OMG,19.74,19.74,16.41,16.97,55861100.0,2013841408.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588142,1516374000,OMG,18.63,19.95,18.63,19.71,89103800.0,1901097216.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588143,1516287600,OMG,17.62,18.94,17.08,18.43,72477800.0,1798363776.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588144,1516201200,OMG,18.23,19.45,17.16,17.73,87971600.0,1860284288.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588145,1516114800,OMG,17.3,18.91,12.41,18.06,114904000.0,1765469952.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588146,1516028400,OMG,22.5,22.5,13.91,17.38,132224000.0,2296444672.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588147,1515942000,OMG,23.7,24.62,22.46,22.46,91802400.0,2418185984.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588148,1515855600,OMG,25.72,25.81,22.24,23.83,74017296.0,2624620032.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588149,1515769200,OMG,22.83,26.07,22.66,25.72,120921000.0,2329565184.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588150,1515682800,OMG,21.7,23.18,20.85,22.84,83835504.0,2214089216.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588151,1515596400,OMG,23.46,23.82,19.34,21.66,122602000.0,2393480192.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588152,1515510000,OMG,25.4,25.4,21.9,23.35,137934000.0,2591745280.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588153,1515423600,OMG,23.84,26.11,22.92,25.29,191508992.0,2432846848.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588154,1515337200,OMG,24.39,28.35,20.69,23.89,382895008.0,2489288192.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588155,1515250800,OMG,19.31,24.41,19.28,24.41,250608992.0,1970167936.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588156,1515164400,OMG,18.7,19.76,18.12,19.31,99421600.0,1908505600.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588157,1515078000,OMG,19.81,20.4,18.12,18.69,138392992.0,2021048576.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588158,1514991600,OMG,20.6,21.94,19.63,19.93,150260000.0,2101861376.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588159,1514905200,OMG,20.15,20.98,19.07,20.54,139039008.0,2055971840.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588160,1514818800,OMG,19.34,22.24,18.73,20.3,229552992.0,1973977344.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588161,1514732400,OMG,19.6,20.99,18.25,19.33,166860000.0,1999549184.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588162,1514646000,OMG,16.01,21.61,15.46,19.89,349531008.0,1634170752.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588163,1514559600,OMG,15.95,16.57,13.02,16.57,124915000.0,1627313920.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588164,1514473200,OMG,15.16,16.71,14.54,16.02,121258000.0,1547149440.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588165,1514386800,OMG,15.0,15.17,13.03,15.09,69410704.0,1530372608.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588166,1514300400,OMG,15.25,15.78,14.22,15.04,65350300.0,1555920768.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588167,1514214000,OMG,15.6,16.2,14.57,15.24,89081800.0,1591608448.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588168,1514127600,OMG,14.54,15.69,14.12,15.64,91485296.0,1483621888.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588169,1514041200,OMG,14.53,14.53,11.84,14.35,87459296.0,1482554112.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588170,1513954800,OMG,13.16,15.75,12.84,14.41,106232000.0,1342484096.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588171,1513868400,OMG,17.53,17.53,9.67,12.88,210268992.0,1789151104.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588172,1513782000,OMG,17.87,18.84,16.12,17.12,127590000.0,1823824512.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588173,1513695600,OMG,18.19,19.18,15.88,17.79,178068992.0,1856025856.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588174,1513609200,OMG,18.5,21.51,17.12,18.14,247996000.0,1887884928.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588175,1513522800,OMG,16.2,18.58,14.81,18.5,216024000.0,1653590784.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588176,1513436400,OMG,14.19,17.44,13.97,15.62,197259008.0,1447687936.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588177,1513350000,OMG,11.84,14.97,11.84,14.27,316999008.0,1207841536.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588178,1513263600,OMG,11.45,11.72,10.03,11.72,77923696.0,1168260352.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588179,1513177200,OMG,10.7,11.74,10.32,11.44,95547296.0,1091604608.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588180,1513090800,OMG,10.36,11.55,9.66,10.71,110463000.0,1056772736.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588181,1513004400,OMG,9.07,10.5,8.83,10.38,116442000.0,926008768.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588182,1512918000,OMG,7.95,9.36,7.95,9.01,47554300.0,811622976.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588183,1512831600,OMG,8.59,8.59,7.76,7.95,34660500.0,877014080.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588184,1512745200,OMG,8.43,9.22,8.31,8.58,41798400.0,860261056.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588185,1512658800,OMG,7.88,8.73,7.58,8.45,54457900.0,804182144.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588186,1512572400,OMG,8.62,9.01,7.84,7.85,54413600.0,879841600.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588187,1512486000,OMG,10.11,10.11,8.52,8.64,64531900.0,1031436672.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588188,1512399600,OMG,10.41,10.47,9.85,10.08,63711700.0,1062166144.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588189,1512313200,OMG,9.42,10.51,9.14,10.51,51229800.0,961222336.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588190,1512226800,OMG,9.3,10.07,8.93,9.43,53617600.0,949255104.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588191,1512140400,OMG,8.88,9.71,8.66,9.31,49352400.0,905895936.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588192,1512054000,OMG,8.12,8.98,7.83,8.9,45778600.0,828271936.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588193,1511967600,OMG,7.95,8.6,7.29,8.13,46661000.0,811384320.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588194,1511881200,OMG,9.42,9.42,7.29,7.95,68267600.0,961127872.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588195,1511794800,OMG,9.48,9.94,9.05,9.39,60471100.0,967855488.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588196,1511708400,OMG,8.52,9.49,8.52,9.49,54701200.0,869721408.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588197,1511622000,OMG,8.74,8.74,8.25,8.49,35970800.0,891835328.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588198,1511535600,OMG,7.6,8.95,7.6,8.72,68154896.0,775940288.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588199,1511449200,OMG,7.7,7.74,7.44,7.61,25535100.0,785544000.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588200,1511362800,OMG,7.98,8.17,7.72,7.72,29220900.0,814275328.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588201,1511276400,OMG,7.68,7.94,7.62,7.94,23540600.0,783236288.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588202,1511190000,OMG,8.08,8.08,7.55,7.65,28377000.0,824262080.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588203,1511103600,OMG,7.8,8.18,7.8,8.03,25838900.0,795923776.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588204,1511017200,OMG,7.93,8.23,7.64,7.82,27424000.0,809283008.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588205,1510930800,OMG,7.69,8.62,7.42,7.95,61839300.0,784917504.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588206,1510844400,OMG,7.13,7.74,7.08,7.58,28740500.0,727191936.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588207,1510758000,OMG,7.72,7.72,7.1,7.16,25723800.0,787988480.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588208,1510671600,OMG,7.87,8.04,7.31,7.72,29403800.0,803044160.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588209,1510585200,OMG,7.55,7.89,7.27,7.84,25075600.0,770372160.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588210,1510498800,OMG,6.6,7.7,6.6,7.57,45628000.0,673885888.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588211,1510412400,OMG,7.29,7.32,6.14,6.59,40913300.0,743945216.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588212,1510326000,OMG,6.99,7.54,6.88,7.3,26845400.0,713386496.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588213,1510239600,OMG,8.04,8.09,6.78,7.01,43885700.0,820786368.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588214,1510153200,OMG,7.67,8.44,7.57,8.03,53112900.0,782536832.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588215,1510066800,OMG,6.34,8.36,6.33,7.7,83658200.0,646493312.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588216,1509980400,OMG,6.52,6.67,6.16,6.33,17428900.0,665397824.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588217,1509894000,OMG,6.28,6.68,6.22,6.48,21223900.0,617414272.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588218,1509807600,OMG,6.44,6.49,6.17,6.29,12819400.0,633213888.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588219,1509721200,OMG,6.72,6.77,6.38,6.45,16963100.0,660838464.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588220,1509634800,OMG,6.23,6.78,6.15,6.73,27548300.0,612383360.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588221,1509548400,OMG,6.05,6.67,5.55,6.23,55264500.0,594838784.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588222,1509462000,OMG,6.83,6.96,6.05,6.05,37953700.0,671068480.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588223,1509375600,OMG,7.23,7.29,6.84,6.84,21797300.0,710487808.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588224,1509289200,OMG,7.28,7.4,7.13,7.25,14224900.0,715973440.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588225,1509202800,OMG,7.16,7.44,7.15,7.3,18076000.0,703486144.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588226,1509116400,OMG,7.49,7.54,7.17,7.18,17242600.0,736330816.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588227,1509030000,OMG,7.65,8.12,7.42,7.46,28704900.0,751744704.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588228,1508943600,OMG,7.66,7.8,7.48,7.65,19134300.0,752635776.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588229,1508857200,OMG,8.12,8.14,7.56,7.62,20363000.0,798129920.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588230,1508770800,OMG,7.59,8.7,7.38,8.13,54151300.0,746181312.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588231,1508684400,OMG,7.65,7.66,7.12,7.61,17684200.0,752138944.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588232,1508598000,OMG,7.37,7.78,7.36,7.67,19588000.0,724176640.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588233,1508511600,OMG,7.31,7.46,6.99,7.37,19448800.0,718400640.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588234,1508425200,OMG,7.9,7.91,7.29,7.31,20554400.0,776824512.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588235,1508338800,OMG,7.82,8.08,7.68,7.92,14064200.0,769044672.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588236,1508252400,OMG,7.97,8.08,7.66,7.84,20915200.0,783502144.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588237,1508166000,OMG,7.86,8.24,7.69,7.99,23177500.0,772485824.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588238,1508079600,OMG,8.0,8.1,7.6,7.85,19951300.0,786680640.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588239,1507993200,OMG,8.03,8.24,7.67,7.97,23508300.0,789378880.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588240,1507906800,OMG,8.31,8.38,7.99,8.03,20284600.0,816801600.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588241,1507820400,OMG,8.19,8.68,7.98,8.3,33908900.0,805549312.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588242,1507734000,OMG,9.26,9.53,8.18,8.2,49996900.0,910543936.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588243,1507647600,OMG,8.12,9.42,8.12,9.26,57741200.0,798712640.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588244,1507561200,OMG,7.49,8.39,7.28,8.09,27542200.0,736230528.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
