id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1103185,1507042800,NLG,0.118017,0.128306,0.112673,0.119255,97949.0,41754208.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103186,1506956400,NLG,0.131743,0.133298,0.110749,0.116642,301118.0,46602676.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103187,1506870000,NLG,0.123067,0.1362,0.1229,0.129426,284469.0,43526424.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103188,1506783600,NLG,0.125077,0.128735,0.11725,0.124093,93170.0,44230012.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103189,1506697200,NLG,0.120653,0.126056,0.117405,0.125029,71869.0,42658640.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103190,1506610800,NLG,0.118247,0.123539,0.112195,0.120594,102114.0,41800948.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103191,1506524400,NLG,0.119719,0.121977,0.116748,0.120248,69502.0,42314276.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103192,1506438000,NLG,0.112861,0.120192,0.112238,0.119708,115159.0,39883724.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103193,1506351600,NLG,0.117697,0.118964,0.11303,0.113432,50119.0,41585932.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103194,1506265200,NLG,0.109056,0.118351,0.109028,0.116507,102531.0,38526140.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103195,1506178800,NLG,0.113071,0.113104,0.10776,0.109203,47039.0,39937896.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103196,1506092400,NLG,0.106786,0.115411,0.105768,0.113076,37606.0,37711692.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103197,1506006000,NLG,0.106948,0.112479,0.104201,0.106939,105519.0,37762516.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103198,1505919600,NLG,0.11597,0.121791,0.106458,0.107157,93997.0,40941448.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103199,1505833200,NLG,0.11416,0.12291,0.111965,0.116936,74270.0,40295560.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103200,1505746800,NLG,0.124691,0.125168,0.113238,0.117136,118724.0,44005332.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103201,1505660400,NLG,0.112471,0.125923,0.111733,0.124325,144719.0,39686224.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103202,1505574000,NLG,0.118491,0.120485,0.109816,0.112649,94912.0,41803480.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103203,1505487600,NLG,0.123694,0.126819,0.113509,0.118668,84616.0,43632076.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103204,1505401200,NLG,0.099775,0.125334,0.088572,0.123806,367241.0,35188924.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103205,1505314800,NLG,0.118259,0.120749,0.098417,0.099666,196304.0,41701112.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103206,1505228400,NLG,0.12067,0.121711,0.112143,0.118905,165296.0,42544336.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103207,1505142000,NLG,0.124878,0.134568,0.116993,0.120963,151243.0,44020540.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103208,1505055600,NLG,0.117523,0.130228,0.112348,0.126186,246951.0,41421140.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103209,1504969200,NLG,0.127965,0.129143,0.113087,0.118546,253038.0,45093900.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103210,1504882800,NLG,0.126652,0.128438,0.120619,0.128261,97938.0,44623840.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103211,1504796400,NLG,0.128419,0.13494,0.118702,0.126594,161559.0,45238864.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103212,1504710000,NLG,0.136328,0.136328,0.127496,0.128401,196838.0,48017240.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103213,1504623600,NLG,0.129989,0.140629,0.128745,0.136549,186027.0,45776956.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103214,1504537200,NLG,0.125593,0.134344,0.115394,0.12977,215705.0,44221232.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103215,1504450800,NLG,0.128998,0.134214,0.11253,0.125097,403441.0,45412780.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103216,1504364400,NLG,0.128101,0.135197,0.124619,0.130219,123996.0,45089532.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103217,1504278000,NLG,0.150574,0.155296,0.124499,0.130026,275101.0,52990732.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103218,1504191600,NLG,0.129951,0.155716,0.127926,0.151822,657400.0,45725312.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103219,1504105200,NLG,0.115595,0.131618,0.113309,0.128106,356467.0,40667516.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103220,1504018800,NLG,0.111654,0.121214,0.10817,0.11583,451649.0,39274224.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103221,1503932400,NLG,0.106147,0.11606,0.105177,0.11201,218572.0,37330928.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103222,1503846000,NLG,0.106163,0.10775,0.101409,0.106794,158912.0,37330492.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103223,1503759600,NLG,0.10496,0.108184,0.102939,0.106177,88916.0,36901436.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103224,1503673200,NLG,0.106192,0.108696,0.100777,0.105013,93083.0,37328092.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103225,1503586800,NLG,0.101472,0.108841,0.099041,0.108306,144804.0,35662936.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103226,1503500400,NLG,0.100164,0.106089,0.096566,0.101607,184941.0,35197112.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103227,1503414000,NLG,0.161001,0.165823,0.097001,0.09995,217678.0,56565600.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103228,1503327600,NLG,0.09741,0.171347,0.086713,0.162546,303236.0,34217976.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103229,1503241200,NLG,0.099396,0.11151,0.096006,0.09674,207695.0,34909800.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103230,1503154800,NLG,0.087047,0.109437,0.081297,0.101295,361784.0,30567476.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103231,1503068400,NLG,0.081921,0.090026,0.078955,0.087401,134008.0,28762534.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103232,1502982000,NLG,0.126988,0.137854,0.078511,0.08264,284162.0,44578080.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103233,1502895600,NLG,0.075747,0.424607,0.07242,0.127275,724532.0,26586170.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103234,1502809200,NLG,0.076453,0.081255,0.071425,0.0756,79268.0,26829454.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103235,1502722800,NLG,0.075667,0.082056,0.065806,0.076392,149283.0,26549084.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103236,1502636400,NLG,0.078574,0.083601,0.069323,0.075533,209005.0,27564506.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103237,1502550000,NLG,0.073045,0.089792,0.072197,0.078484,158735.0,25620672.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103238,1502463600,NLG,0.078304,0.082825,0.066974,0.073095,144080.0,27460370.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103239,1502377200,NLG,0.075771,0.083461,0.073201,0.078342,92115.0,26567590.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103240,1502290800,NLG,0.082956,0.085365,0.073447,0.075764,115652.0,29082134.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103241,1502204400,NLG,0.075619,0.083409,0.068568,0.082935,141641.0,26505620.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103242,1502118000,NLG,0.077095,0.079496,0.069638,0.075696,135600.0,27018176.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103243,1502031600,NLG,0.085284,0.085566,0.075667,0.077018,112812.0,29883082.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103244,1501945200,NLG,0.086097,0.087254,0.082023,0.085419,48083.0,30162984.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103245,1501858800,NLG,0.07846,0.088741,0.07846,0.086063,75403.0,27482644.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103246,1501772400,NLG,0.077682,0.080735,0.076143,0.079725,35749.0,27205632.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103247,1501686000,NLG,0.076398,0.078816,0.074538,0.077703,40975.0,26751420.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103248,1501599600,NLG,0.076879,0.080287,0.07205,0.076391,45814.0,26915204.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103249,1501513200,NLG,0.077149,0.081924,0.067991,0.078662,72269.0,27005226.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103250,1501426800,NLG,0.074201,0.078135,0.072073,0.077128,43895.0,25968654.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103251,1501340400,NLG,0.073009,0.081215,0.068832,0.074139,40330.0,25547412.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103252,1501254000,NLG,0.074786,0.074974,0.069835,0.072953,49454.0,26164480.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103253,1501167600,NLG,0.076119,0.078531,0.069014,0.075021,85837.0,26626708.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103254,1501081200,NLG,0.072339,0.079723,0.068329,0.075816,60738.0,25299882.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103255,1500994800,NLG,0.073684,0.083724,0.068849,0.071999,112841.0,25766080.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103256,1500908400,NLG,0.080545,0.081637,0.067362,0.074359,112173.0,28160418.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103257,1500822000,NLG,0.083387,0.084927,0.078289,0.081252,51373.0,29149154.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103258,1500735600,NLG,0.081653,0.084852,0.076974,0.084349,59805.0,28538288.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103259,1500649200,NLG,0.083081,0.087842,0.075014,0.082171,130312.0,29032402.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103260,1500562800,NLG,0.097349,0.097349,0.0741,0.0831,122448.0,34012524.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103261,1500476400,NLG,0.077664,0.098922,0.077664,0.09657,84829.0,27130516.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103262,1500390000,NLG,0.083167,0.08728,0.075317,0.077811,86468.0,29047718.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103263,1500303600,NLG,0.079902,0.088888,0.077579,0.083085,53696.0,27902710.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103264,1500217200,NLG,0.065978,0.082204,0.06406,0.079714,88522.0,23036660.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103265,1500130800,NLG,0.07266,0.074476,0.060983,0.065839,64348.0,25365168.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103266,1500044400,NLG,0.073902,0.076392,0.068711,0.072199,95160.0,25794494.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103267,1499958000,NLG,0.077718,0.078898,0.072791,0.075754,74698.0,27121812.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103268,1499871600,NLG,0.077863,0.086534,0.074421,0.078455,136425.0,27168022.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103269,1499785200,NLG,0.070804,0.078405,0.069302,0.077836,127744.0,24700562.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103270,1499698800,NLG,0.073426,0.078129,0.068671,0.071145,154771.0,25611232.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103271,1499612400,NLG,0.076823,0.080702,0.071597,0.075158,121417.0,26791438.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103272,1499526000,NLG,0.085043,0.085937,0.075829,0.079044,53029.0,29653172.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103273,1499439600,NLG,0.076313,0.090369,0.074272,0.085078,107675.0,26604388.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103274,1499353200,NLG,0.086836,0.089665,0.075177,0.076301,103894.0,30267994.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103275,1499266800,NLG,0.087438,0.09424,0.084087,0.08744,116984.0,30472478.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103276,1499180400,NLG,0.097048,0.097401,0.083338,0.090167,388139.0,33815852.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103277,1499094000,NLG,0.094007,0.100385,0.094007,0.097108,56707.0,32750708.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103278,1499007600,NLG,0.09607,0.100588,0.093717,0.094185,68736.0,33463876.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103279,1498921200,NLG,0.095789,0.09898,0.091946,0.0963,90574.0,33360360.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103280,1498834800,NLG,0.097431,0.100334,0.08982,0.096891,118692.0,33926436.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103281,1498748400,NLG,0.101606,0.103162,0.097035,0.099521,57558.0,35374264.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103282,1498662000,NLG,0.103434,0.106651,0.100823,0.102265,86759.0,36004324.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103283,1498575600,NLG,0.103939,0.107415,0.099074,0.104435,134200.0,36174356.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103284,1498489200,NLG,0.105539,0.106814,0.092934,0.103251,274271.0,36724308.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103285,1498402800,NLG,0.108029,0.11275,0.09577,0.105539,280708.0,37584976.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103286,1498316400,NLG,0.110949,0.112357,0.101991,0.108003,131315.0,38594460.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103287,1498230000,NLG,0.119236,0.120725,0.107207,0.111199,152820.0,41469860.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103288,1498143600,NLG,0.108976,0.1266,0.103693,0.119242,298247.0,37894964.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103289,1498057200,NLG,0.106093,0.109595,0.099957,0.108953,128339.0,36886336.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103290,1497970800,NLG,0.104279,0.109416,0.098133,0.106049,156168.0,36249700.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103291,1497884400,NLG,0.113895,0.114339,0.100543,0.104292,185122.0,39585900.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103292,1497798000,NLG,0.113495,0.116586,0.095692,0.111644,273270.0,39440400.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103293,1497711600,NLG,0.1168,0.120168,0.107023,0.113536,32895.0,40582300.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103294,1497625200,NLG,0.115368,0.124451,0.111604,0.116316,177040.0,40078100.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103295,1497538800,NLG,0.108782,0.118304,0.103281,0.11762,153081.0,37783900.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103296,1497452400,NLG,0.10698,0.109637,0.091495,0.109208,258059.0,37151800.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103297,1497366000,NLG,0.119969,0.123798,0.101207,0.106366,159548.0,41655700.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103298,1497279600,NLG,0.115038,0.12463,0.107388,0.117224,242227.0,39936900.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103299,1497193200,NLG,0.101438,0.121445,0.091862,0.114519,518990.0,35209600.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103300,1497106800,NLG,0.115221,0.117603,0.094528,0.101622,292438.0,39987100.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103301,1497020400,NLG,0.128037,0.131801,0.107212,0.115367,444435.0,44427400.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103302,1496934000,NLG,0.127448,0.132782,0.125091,0.127564,194180.0,44215700.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103303,1496847600,NLG,0.126301,0.13604,0.121232,0.129785,386496.0,43810400.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103304,1496761200,NLG,0.140746,0.150925,0.126257,0.126257,478646.0,48812700.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103305,1496674800,NLG,0.132728,0.148359,0.117568,0.144439,778273.0,46024200.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103306,1496588400,NLG,0.093995,0.132359,0.092619,0.132331,902356.0,32588000.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103307,1496502000,NLG,0.090578,0.09588,0.083911,0.093789,338000.0,31397800.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103308,1496415600,NLG,0.076418,0.090891,0.074862,0.08877,240587.0,26485200.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103309,1496329200,NLG,0.071257,0.076844,0.067108,0.075906,133821.0,24692000.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103310,1496242800,NLG,0.065691,0.073322,0.064903,0.071218,84711.0,22759700.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103311,1496156400,NLG,0.062981,0.066691,0.061255,0.065591,53948.0,21817200.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103312,1496070000,NLG,0.067313,0.067745,0.061111,0.062648,95822.0,23313900.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103313,1495983600,NLG,0.063905,0.069032,0.060762,0.067358,58859.0,22129900.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103314,1495897200,NLG,0.061565,0.070541,0.060286,0.063974,57937.0,21315900.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103315,1495810800,NLG,0.065019,0.069305,0.05607,0.061195,98396.0,22508200.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103316,1495724400,NLG,0.07004,0.078,0.060892,0.066999,125931.0,24242200.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103317,1495638000,NLG,0.075403,0.077912,0.064878,0.07004,162407.0,26094100.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103318,1495551600,NLG,0.069443,0.076413,0.066403,0.073171,242905.0,24027500.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103319,1495465200,NLG,0.063648,0.071736,0.06136,0.069335,126370.0,22018900.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103320,1495378800,NLG,0.065884,0.069399,0.058545,0.063723,226392.0,22788700.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103321,1495292400,NLG,0.064772,0.072523,0.062513,0.064131,175121.0,22400100.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103322,1495206000,NLG,0.063323,0.068222,0.061281,0.064821,139015.0,21895300.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103323,1495119600,NLG,0.068152,0.069163,0.062263,0.063359,118636.0,23561200.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103324,1495033200,NLG,0.068081,0.069053,0.058008,0.064056,270440.0,23532700.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103325,1494946800,NLG,0.050271,0.068211,0.044507,0.068112,292553.0,17373800.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103326,1494860400,NLG,0.052004,0.05221,0.045357,0.050285,138741.0,17969500.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103327,1494774000,NLG,0.055477,0.055509,0.050799,0.05207,138393.0,19166200.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103328,1494687600,NLG,0.051585,0.05545,0.04962,0.05545,129600.0,17818700.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103329,1494601200,NLG,0.045503,0.051535,0.043553,0.051431,58182.0,15715300.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103330,1494514800,NLG,0.048668,0.049774,0.045042,0.045594,59610.0,16805500.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103331,1494428400,NLG,0.057636,0.057636,0.045268,0.048619,56595.0,19899100.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103332,1494342000,NLG,0.073752,0.235391,0.050908,0.058031,185085.0,25458900.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103333,1494255600,NLG,0.043754,0.085771,0.041006,0.067124,71917.0,15101300.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103334,1494169200,NLG,0.040016,0.047469,0.039853,0.043762,59024.0,13808600.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103335,1494082800,NLG,0.043627,0.048643,0.038883,0.039167,139569.0,15052100.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103336,1493996400,NLG,0.037919,0.044324,0.037161,0.043625,57191.0,13080700.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103337,1493910000,NLG,0.039249,0.043068,0.036256,0.037919,44735.0,13537100.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103338,1493823600,NLG,0.039003,0.040908,0.034948,0.040908,68445.0,13450000.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103339,1493737200,NLG,0.038335,0.040096,0.036609,0.039022,25061.0,13217600.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103340,1493650800,NLG,0.037726,0.039917,0.032142,0.03833,52166.0,13005300.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103341,1493564400,NLG,0.036289,0.039159,0.033161,0.036866,57570.0,12507800.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103342,1493478000,NLG,0.039004,0.040396,0.035351,0.036273,63540.0,13441500.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103343,1493391600,NLG,0.040177,0.04177,0.037633,0.039011,60066.0,13843200.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103344,1493305200,NLG,0.041294,0.041667,0.035807,0.040195,30191.0,14225700.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103345,1493218800,NLG,0.043946,0.044885,0.03566,0.041264,98682.0,15136800.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103346,1493132400,NLG,0.043975,0.044815,0.042027,0.043923,42368.0,15144400.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103347,1493046000,NLG,0.041982,0.04465,0.040786,0.043994,45116.0,14455500.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103348,1492959600,NLG,0.042639,0.044253,0.039593,0.040916,75504.0,14679300.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103349,1492873200,NLG,0.043835,0.044631,0.041541,0.041541,39195.0,15088300.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103350,1492786800,NLG,0.044672,0.046706,0.043836,0.044878,45895.0,15373900.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103351,1492700400,NLG,0.049247,0.049468,0.042595,0.044635,132303.0,16945500.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103352,1492614000,NLG,0.040469,0.049519,0.039918,0.047456,145471.0,13922700.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103353,1492527600,NLG,0.038852,0.041179,0.038015,0.040449,53413.0,13364200.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103354,1492441200,NLG,0.03842,0.040425,0.037779,0.038795,69239.0,13213500.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103355,1492354800,NLG,0.035368,0.038445,0.034879,0.038424,44575.0,12161900.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103356,1492268400,NLG,0.03959,0.040327,0.03462,0.035382,53890.0,13611100.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103357,1492182000,NLG,0.033665,0.040141,0.032595,0.039758,64728.0,11572400.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103358,1492095600,NLG,0.03151,0.039461,0.031036,0.033604,107391.0,10829600.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103359,1492009200,NLG,0.031176,0.032692,0.029252,0.032582,44183.0,10713200.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103360,1491922800,NLG,0.0313,0.031635,0.0301,0.031149,30346.0,10753800.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103361,1491836400,NLG,0.030225,0.031528,0.029906,0.031298,34034.0,10382600.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103362,1491750000,NLG,0.030046,0.031347,0.029725,0.030213,18813.0,10319400.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
1103363,1491663600,NLG,0.031003,0.031258,0.029695,0.030866,20188.0,10646600.0,2018-10-13 07:45:16 UTC,2018-10-13 07:45:16 UTC
