id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
887711,1529852400,APIS,apis,0.005351,0.005642,0.005006,0.005248,14047900.0,23177361.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887712,1529766000,APIS,apis,0.005489,0.005659,0.004652,0.005362,18476500.0,23678308.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887713,1529679600,APIS,apis,0.005447,0.006012,0.005028,0.00549,17370000.0,24244572.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887714,1529593200,APIS,apis,0.007184,0.007261,0.005367,0.005447,15453300.0,24053742.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887715,1529506800,APIS,apis,0.007764,0.007857,0.007102,0.007192,23240000.0,31763851.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887716,1529420400,APIS,apis,0.007633,0.007903,0.006411,0.007762,33171000.0,34281745.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887717,1529334000,APIS,apis,0.006931,0.007779,0.006897,0.007561,27102700.0,33390746.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887718,1529247600,APIS,apis,0.007319,0.007398,0.006318,0.006868,18354200.0,30306875.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887719,1529161200,APIS,apis,0.007507,0.007586,0.006699,0.007214,20152400.0,31834723.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887720,1529074800,APIS,apis,0.007256,0.007609,0.00712,0.007487,23272500.0,33039376.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887721,1528988400,APIS,apis,0.007906,0.007914,0.006927,0.007347,26073100.0,32420347.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887722,1528902000,APIS,apis,0.006888,0.007992,0.006878,0.007919,28427900.0,34945534.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887723,1528815600,APIS,apis,0.007965,0.008347,0.006576,0.006891,18564200.0,30410267.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887724,1528729200,APIS,apis,0.008197,0.008927,0.007433,0.007945,24230000.0,35058678.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887725,1528642800,APIS,apis,0.007527,0.008312,0.007368,0.00827,10709500.0,36492621.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887726,1528556400,APIS,apis,0.010359,0.010425,0.007364,0.007785,15672400.0,0.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887727,1528470000,APIS,apis,0.01023,0.011008,0.010171,0.010346,9231410.0,0.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887728,1528383600,APIS,apis,0.011293,0.013773,0.009818,0.010231,7199560.0,0.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887729,1528297200,APIS,apis,0.011329,0.011447,0.009952,0.01136,8990600.0,0.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887730,1528210800,APIS,apis,0.011929,0.011942,0.010845,0.011244,8757710.0,0.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887731,1528124400,APIS,apis,0.011779,0.012118,0.010835,0.011934,2536790.0,0.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887732,1528038000,APIS,apis,0.01288,0.013752,0.01129,0.011704,3069570.0,0.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887733,1527951600,APIS,apis,0.011539,0.014596,0.011464,0.012694,3947210.0,0.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887734,1527865200,APIS,apis,0.011879,0.012106,0.010274,0.011538,2410070.0,0.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887735,1527778800,APIS,apis,0.010762,0.012332,0.010641,0.011883,4651040.0,0.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887736,1527692400,APIS,apis,0.006858,0.010874,0.006766,0.010687,2921160.0,0.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887737,1527606000,APIS,apis,0.006045,0.007099,0.006039,0.00686,2735370.0,0.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887738,1527519600,APIS,apis,0.006913,0.007225,0.00522,0.006046,3742370.0,0.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887739,1527433200,APIS,apis,0.00712,0.007121,0.005355,0.006933,8538.0,0.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887740,1527346800,APIS,apis,0.008451,0.008451,0.00578,0.005826,6550.0,0.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887741,1527260400,APIS,apis,0.010903,0.010963,0.006337,0.008434,15508.0,0.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887742,1527174000,APIS,apis,0.00915,0.012563,0.008126,0.010901,21909.0,0.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887743,1527087600,APIS,apis,0.003692,0.009151,0.003629,0.00914,21950.0,0.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
887744,1527001200,APIS,apis,0.003707,0.003755,0.003668,0.003702,4766240.0,0.0,2018-12-15 10:52:21 UTC,2018-12-15 10:52:21 UTC
